报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,618366641.3,,,,,,1729145134.71,348674806.35,1380470328.36,,304612785.61,,,,,,,,,,,61874068.96,1843720017.59,,,,,270131859.69,4827850507.86,,,,,,,,,,,,,,,,,,653406051.78,,,,,1175641379.25,,,,,,328711057.15,6261763.02,196264229.88,14537718.01,,29639891.1,,2404462090.19,7232312598.05,,1439608293.77,,,,,,1776343185.33,726001242.87,1050341942.46,73186302.86,,,,32615596.81,15381536.0,7760321.72,,,,,28867194.2,,,,,,,,,,,,,,491560125.31,,3857562234.28,,571387868.6,,,,,,,,,,117194819.29,,,688582687.89,4546144922.17,,763884003.0,,,,959568308.3,,,,30109759.51,,,725474964.41,,,2479037035.22,207130640.66,2686167675.88,7232312598.05,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,467523751.72,,,,,,1537411481.12,279137490.73,1258273990.39,,350576228.55,,,,,,,,,,70630146.08,70630146.08,1662835915.79,,,,,398568990.15,4487546513.41,,,,,,,,,,,,,,1641611148.8,536858350.11,1104752798.69,,652306292.57,652306292.57,,1104752798.69,,1104752798.69,,,,,,329835460.75,,196264229.88,20181145.3,,29772120.21,854700.9,2333966748.3,6821513261.71,,1239394995.91,,,,,,1462009021.19,670145013.42,791864007.77,56612292.3,,,,26697234.82,17650512.57,11335899.33,,,,17819118.67,29155018.0,,,,,,,,,,,,,,699632174.6,,3531151249.39,,514437868.6,,,,,,,,,,119564659.2,,,634002527.8,4165153777.19,,763884003.0,,,,959568308.3,,,,30109759.51,,,700428696.25,,,2453990767.06,202368717.46,2656359484.52,6821513261.71,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,454365091.88,,,,,,1342875713.37,334762093.32,1008113620.05,,341508432.5,,,,,,,,,,,59365954.85,1621218055.74,,,,,257999199.17,4077332447.51,,,,,,,,,,,,,,,,,,488949593.12,,,,,1119893695.29,,,,,,335913414.9,,196264229.88,13374271.17,,25766482.79,18257178.38,2198418865.53,6275751313.04,,982739948.99,,,,,,1351607078.8,,,43422873.84,,,,20023248.43,19782610.93,10642262.71,,,,,33591638.24,,,,,,,,,,,,,,704897010.92,,3156064410.15,,391087638.6,,,,,,,,,,116357235.97,,,507444874.57,3663509284.72,,763884003.0,,,,962083879.43,,,,30109759.51,,,665529211.6,,,2421606853.54,190635174.78,2612242028.32,6275751313.04,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,466034735.51,,,,,,1389484052.36,329986086.55,1059497965.81,,199741688.89,,,,,,,,,,17818577.46,17830290.37,1566238919.88,,,,,172811578.38,3812141265.39,,,,,,,,,,,,,,1872109216.41,558225888.65,1313883327.76,,291953499.99,291953499.99,,1313883327.76,,1313883327.76,,,,,,342802574.65,,196264229.88,8818058.78,,29345653.49,25532213.85,2208599558.4,6020740823.79,,1142448419.19,,,,,,1114624627.02,502247745.66,612376881.36,70044005.24,,,,19358291.75,23358712.69,9376826.0,,,,12081415.52,21458241.52,,,,,,,,,,,,,,704741713.18,,3096034010.59,,218946524.0,,,,,,,,,,117141569.3,,,336088093.3,3432122103.89,,763884003.0,,,,959568308.3,,,,30109759.51,,,648924509.13,,,2402486579.94,186132139.96,2588618719.9,6020740823.79,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,290336433.36,,,,,,1311363955.63,270658398.38,1040705557.25,,373579598.09,,,,,,,,,,98673700.42,98673700.42,1504617359.31,,,,,125058478.55,3703629525.36,,,,,,,,,,,,,,,,,,159457553.78,159457553.78,,1284081654.86,,1284081654.86,,,,,,338293986.94,16940328.1,231551881.17,7310016.11,,25307770.64,1935165.43,2064878357.03,5768507882.39,,1122366810.9,,,,,,904289290.59,,,62470436.08,,,,15513100.83,10308703.99,2512793.42,,,,,56303542.45,,,,,,,,,,,,,,5000000.0,,2176251884.84,,649547786.0,199459012.0,,,,,,,,,121398035.98,,,970404833.98,3146656718.82,,767049572.0,,,,975613544.29,,,,30109759.51,,,678471329.57,,,2451244205.37,170606958.2,2621851163.57,5768507882.39,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,330192208.33,,,,,,1104979062.74,199414454.43,905564608.31,,312989816.08,,,,,,,,,,80239587.7,80239587.7,1527976060.96,,,,,144781412.16,3501158147.97,,,,,,,,,,,,,,1828006547.4,548699195.66,1279307351.74,,133941194.13,133941194.13,,1279307351.74,,1279307351.74,,,,,,342865375.21,1022586.51,231551881.17,5399754.24,,24974306.72,11016559.82,2030079009.54,5531237157.51,,1036726154.1,,,,,,789619862.14,178870797.39,610749064.75,47183270.55,,,,15593081.15,20571130.18,9867149.07,,,,21997257.57,31864406.64,,,,,,,,,,,,,,22088606.6,,1963646511.36,,649547786.0,199319294.11,,,,,,,,,123698035.98,,,972565116.09,2936211627.45,,767049572.0,,,,975613544.29,,,,30109759.51,,,653187500.18,,,2425960375.98,169065154.08,2595025530.06,5531237157.51,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,385767555.93,,,,,,1254679443.52,243219693.83,1011459749.69,,279811438.74,,,,,,,,,,75663353.41,75663353.41,1204818054.46,,,,,89865996.52,3290605842.58,,,,,,,,,,,,,,,,,,120068506.31,120068506.31,,1281185304.98,,1281185304.98,,,,,,320673396.66,1032748.19,231551881.17,5569107.41,,18223192.02,50056747.82,2028360884.56,5318966727.14,,987979490.07,,,,,,629644055.88,135623148.52,494020907.36,61338717.32,,,,4842749.87,18884662.11,6115393.9,,,,86351438.14,92466832.04,,,,,,,,,,,,,,33088606.6,,1828245113.89,,624047786.0,199143079.63,,,,,,,,,126657511.13,,,949848376.76,2778093490.65,,767049572.0,,,,960340009.48,,,,30109759.51,,,619532913.14,,,2377032254.13,163840982.36,2540873236.49,5318966727.14,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,448298700.01,,,,,,1282867916.98,264361462.41,1018506454.57,,197778424.72,,,,,,,,,,33552506.25,33552506.25,1157232598.55,,,,,99720567.02,3219450713.53,,,,,,,,,,,,,,1806604768.74,490310250.28,1316294518.46,,92920419.57,92920419.57,,1316294518.46,,1316294518.46,,,,,,326366664.12,,231551881.17,4589114.97,,25167786.44,50056747.82,2046947132.55,5266397846.08,,1168753773.3,,,,,,547270310.01,123749251.16,423521058.85,59320283.99,,,,19595436.57,36006513.92,4580254.28,,,,57113613.38,61693867.66,,,,,,,,,,,,,,35493058.78,,1928133244.23,,484047786.0,198991677.56,,,,,,,,,125864035.98,,,808903499.54,2737036743.77,,767049572.0,,,,967930186.45,,,,30109759.51,,,605704707.58,,,2370794225.54,158566876.77,2529361102.31,5266397846.08,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,429337253.63,,,,,,1409563429.29,198678683.42,1210884745.87,,332578657.05,,,,,,,,,,67465977.42,67465977.42,1304679305.94,2130000.0,,,,151772285.04,3697526908.37,,,,,,,,,,,,,,,,,,151572690.96,151572690.96,,1203493553.22,,1203493553.22,,,,,,306848043.65,22482314.04,253720314.28,5557329.96,,19973942.16,4657415.29,1968305603.56,5665832511.93,,1662371580.48,,,,,,841259741.3,194652555.33,646607185.97,93199651.06,,,,8251413.74,17773435.08,1669804.14,2697600.0,,,44902190.74,49269594.88,,,,,,,,,,,,,,5000000.0,,2677125416.54,,169758414.66,200258149.49,,,,,3281133.87,3281133.87,,,89449749.9,,,462747447.92,3139872864.46,,767049572.0,,,,971524127.64,,,,30107798.32,,,618554765.29,,,2387236263.25,138723384.22,2525959647.47,5665832511.93,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,575247920.0,,,,,,1221199307.32,229063819.77,992135487.55,,281981761.07,,373785.36,,,,,,,,50795458.69,51169244.05,1207930352.21,2130000.0,,,,136956420.82,3476615005.47,,,,,,,,,,,,,,1650245755.94,444214671.31,1206031084.63,,132899738.59,132899738.59,,1206031084.63,,1206031084.63,,,,,,309577556.52,4638869.77,253720314.28,6927959.61,,20015973.18,6578815.29,1940390311.87,5417005317.34,,1589547399.92,,,,,,692217442.22,176806242.29,515411199.93,68653114.05,,,,10135070.35,15840405.69,2456363.8,2697600.0,,,75412839.75,80566803.55,,,,,,,,,,,,,,5000000.0,,2461960235.78,,177069763.58,206364426.77,,,,,4056602.78,4056602.78,,,105332749.9,,,492823543.03,2954783778.81,,767049572.0,,,,971524127.64,,,,30107798.32,,,563299621.05,,,2331981119.01,130240419.52,2462221538.53,5417005317.34,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,403483498.92,,,,,,1028923933.14,203762260.06,825161673.08,,317995843.79,,373785.36,,,,,,,,61565948.27,61939733.63,1119174690.08,2130000.0,,,,114012632.13,3047660331.69,,,,,,,,,,,,,,,,,,107029529.83,107029529.83,,1233059697.44,,1233059697.44,,,,,,294441277.96,21296148.5,253720314.28,7203051.99,,20037567.64,10818737.75,1947606325.39,4995266657.08,,1268848563.15,,,,,,673127389.49,155226620.87,517900768.62,63358625.03,,,,14011873.26,24213350.24,1770545.62,2697600.0,,,64968956.15,69437101.77,,,,,,,,,,,,,,6000000.0,,2118996902.94,,87434945.17,204104980.85,,,,,5514360.92,5514360.92,,,107024249.9,,,404078536.84,2523075439.78,,383524786.0,,,,1355048913.64,,,,30107798.32,,,578464680.8,,,2347146178.76,125045038.54,2472191217.3,4995266657.08,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,354581833.32,,,,,,1225376920.85,214417793.51,1010959127.34,,253232511.37,,373785.36,,,,,,,,33426847.35,33800632.71,951499815.13,2130000.0,,,,107668242.48,2928289955.86,,,,,,,,,,,,,,1658615867.78,393301605.62,1265314262.16,,93489167.99,93489167.99,,1265314262.16,,1265314262.16,,,,,,326397763.02,24406263.52,253720314.28,7871426.69,,19863542.54,11612182.37,2002674922.57,4930964878.43,,1086831311.71,,,,,,720070885.95,150172794.81,569898091.14,59341362.47,,,,15817491.08,52196011.23,1368004.24,2697600.0,,,66409085.15,70474689.39,,,,,,,,,,,,,,6000000.0,,2010731751.83,,89776872.01,201870273.19,,,,,5537201.99,5537201.99,,,133255836.2,,,430440183.39,2441171935.22,,383524786.0,,,,1377343429.44,,,,30109759.51,,,566646512.32,,,2357624487.27,132168455.94,2489792943.21,4930964878.43,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,413027162.84,,,,,,1138831710.35,185817004.17,953014706.18,,276786416.09,,373785.36,,,,,,,,40120971.1,40494756.46,932051887.95,,,,,162024804.81,2963216738.5,,,,,,,,2462181.81,,,,,,,,,,156792345.25,156792345.25,,1115384943.03,,1115384943.03,,,,,,289012812.87,30982755.26,253720314.28,8883733.87,,16630781.47,,1873869867.84,4837086606.34,,970246728.63,,,,,,829248615.27,281118489.02,548130126.25,71407995.56,,,,17653855.53,30526516.6,2861770.19,,,,79866105.03,82727875.22,,,,,,,,,,,,,,,,2001811586.81,,77776306.53,200000000.0,,,,,3779546.37,9779546.37,6000000.0,,96751416.61,,,384307269.51,2386118856.32,,383524786.0,,,,1357073429.44,,,,24938433.92,,,559249805.98,,,2324786455.34,126181294.68,2450967750.02,4837086606.34,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,382086317.23,,,,,,918150395.75,161646418.58,756503977.17,,233946161.69,,373785.36,,,,,,,,39945514.92,40319300.28,880353509.51,,,,,148330086.3,2603185770.76,,,,,,,,2462181.81,,,,,,1536041910.5,411178008.26,1124863902.24,,125810773.22,125810773.22,,1124863902.24,,1124863902.24,,,,,,259806728.08,19078976.31,253720314.28,7964911.86,,16617171.41,,1810324959.21,4413510729.97,,946400442.96,,,,,,717279102.46,286954921.6,430324180.86,64401682.36,,,,14290086.43,24108538.25,1364100.9,,,,73990977.55,75355078.45,,,,,,,,,,,,,,,,1841834930.91,,52876979.86,,,,,,3751313.11,9751313.11,6000000.0,,97530916.63,,,160159209.6,2001994140.51,,383524786.0,,,,1357323429.44,,,,24938433.92,,,523898147.8,,,2289684797.16,121831792.3,2411516589.46,4413510729.97,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,441855706.68,,,,,,847333967.23,114728794.05,732605173.18,,187533511.96,,429925.21,,,,,,,,50084691.93,50514617.14,793260623.77,,,,,175840376.88,2496338803.66,,,,,,,,2372048.63,,,,,,,,,,182536026.7,182394333.25,141693.45,1030840849.3,,1030840849.3,,,,,,262130526.92,65458.31,253720314.28,7123274.77,,16810218.32,,1755598717.23,4251937520.89,,960787928.1,,,,,,581066553.36,230005860.42,351060692.94,27897137.85,,,,8087769.79,18473431.82,2329978.53,,,,81200398.52,83530377.05,,,,,,,,,,,,,,40000000.0,,1719843197.97,,54070605.05,,,,,,3648316.23,9648316.23,6000000.0,,79175083.31,,,142894004.59,1862737202.56,,383524786.0,,,,1357343429.44,,,,24938433.92,,,506439678.25,,,2272246327.61,116953990.72,2389200318.33,4251937520.89,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,800690512.45,,,,,,897795666.49,125268728.77,772526937.72,,198757103.25,,6043809.55,,,,,,,,27651682.24,33695491.79,741513447.59,,,,,180222699.33,2852674920.9,,,,,,,,2372048.63,,,,,,1411905014.09,359915443.74,1051989570.35,,151482872.18,151482872.18,,1051989570.35,,1051989570.35,,,,,,253856174.26,10503859.23,253720314.28,8074654.12,,16593287.86,,1748592780.91,4601267701.81,,1231005529.52,,,,,,701422382.65,331349873.99,370072508.66,26107537.62,,,,10558166.7,51902687.86,2209690.7,,,,80997232.58,83206923.28,,,,,,,,,,,,,,40000000.0,,2144203227.63,,3347899.26,,,,,,3630804.3,9630804.3,6000000.0,,78188833.32,,,91167536.88,2235370764.51,,383524786.0,,,,1357343429.44,,,,24938433.92,,,496091320.36,,,2261897969.72,103998967.58,2365896937.3,4601267701.81,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,388928226.61,,,,,,641474344.19,173542370.25,467931973.94,,166808866.15,,,,,,,,,,10774902.15,10774902.15,339528055.71,,,,,133667838.0,1681182232.81,,,,,,,,2212208.65,,,,,,,,,,142779314.93,142779314.93,,918488469.63,,918488469.63,,,,,,102952881.46,100764202.03,,,,533018.87,5008761.33,1272738856.9,2953921089.71,,853254687.7,,,,,,134737459.65,17745535.03,116991924.62,16801070.01,,,,52105.16,20031035.59,,,,,19616340.42,19616340.42,,,,,,,,,,,,,,40000000.0,,1084492698.53,,,,,,,,,6000000.0,6000000.0,,78382666.66,,,84382666.66,1168875365.19,,358994679.0,,,,945825233.4,,,,24938433.92,,,439192010.05,,,1768950356.37,16095368.15,1785045724.52,2953921089.71,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,406452810.9,,,,,,623258257.39,159871774.4,463386482.99,,230042630.87,,,,,,,,,,6596909.24,6596909.24,248365987.4,,,,,93264523.14,1607981118.94,,,,,,,,2212208.65,,,,,,1213151389.0,293805781.62,919345607.38,,132391029.73,132391029.73,,919345607.38,,919345607.38,,,,,,73809926.94,84791109.82,,501500.0,,4435175.81,,1217486558.33,2825467677.27,,764159692.62,,,,,,130439138.63,20927012.4,109512126.23,14420846.04,,,,35538.31,20375696.45,,,,,9767992.47,9767992.47,,,,,,,,,,,,,,40000000.0,,979198904.52,,,,,,,,,6000000.0,6000000.0,,66096416.67,,,72096416.67,1051295321.19,,358994679.0,,,,941065981.34,,,,24938433.92,,,428237310.6,,,1753236404.86,20935951.22,1774172356.08,2825467677.27,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T15:29:48
20150331,,456211560.65,,,,,,590866341.25,140549766.71,450316574.54,,80676830.55,,,,,,,,,,12623184.89,12623184.89,273121074.39,,,,,76448008.62,1489947000.35,,,,,,,,1994327.29,,,,,,,,,,85748888.34,85748888.34,,939399646.08,,939399646.08,,,,,,74248904.87,69973016.4,,,,3479364.36,,1174844147.34,2664791147.69,,616319005.4,,,,,,145618848.08,16950903.32,128667944.76,21161299.19,,,,27121.31,18640461.77,,,,,8543591.61,8543591.61,,,,,,,,,,,,,,,,810310327.36,,40000000.0,,,,,,,6000000.0,6000000.0,,55665666.67,,,101665666.67,911975994.03,,358994679.0,,,,940660981.34,,,,24938433.92,,,408942964.14,,,1733537058.4,19278095.26,1752815153.66,2664791147.69,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,397826386.68,,,,,,564084306.03,172583482.52,391500823.51,,99096354.38,,,,,,,,,,4910426.79,4910426.79,199915903.9,,,,,68034863.3,1333868241.08,,,,,,,,1994327.29,,,,,,802885547.37,256615626.12,546269921.25,,412797732.64,412797732.64,,546269921.25,,546269921.25,,,,,,75209260.45,57544224.69,,,,3810026.49,,1097625492.81,2431493733.89,,448055421.0,,,,,,117018246.78,22629408.5,94388838.28,7341336.53,,,,1160479.95,20236994.81,,,,,9083977.69,9083977.69,,,,,,,,,,,,,,,,602896456.76,,40000000.0,,,,,,,6000000.0,6000000.0,,55665666.67,,,101665666.67,704562123.43,,358994679.0,,,,941065981.34,,,,24938433.92,,,384857367.02,,,1709856461.28,17075149.18,1726931610.46,2431493733.89,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,480862475.42,,,,,,549856098.62,154147685.85,395708412.77,,91421364.12,,575000.0,,,,,,,,5428831.24,6003831.24,221057420.15,,,,,,1349201189.55,,,,,,,,1978787.61,,,,,,,,,,455409677.35,455409677.35,,421200705.93,,421200705.93,,,,,,62264412.45,55698493.61,,,,1458584.36,,998010661.31,2347211850.86,,494288890.04,,,,,,104829134.0,28637031.68,76192102.32,8942196.86,,,,745494.22,-52243859.64,,,,,9493062.82,9493062.82,,,,,,,,,,,,,,,,566054918.3,,40000000.0,,,,,,,6000000.0,6000000.0,,,,43074000.0,89074000.0,655128918.3,,358994679.0,,,,941065981.34,,,,24938433.92,,,352259637.42,,,1677258731.68,14824200.88,1692082932.56,2347211850.86,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,518483894.91,,,,,,544522705.81,143752739.84,400769965.97,,129166267.94,,1120777.78,,,,,,,,4007664.23,5128442.01,205645746.02,,,,,,1402947056.69,,,,,,,,1968018.26,,,,,,660593102.3,234339997.12,426253105.18,,388941376.42,388941376.42,,426253105.18,,426253105.18,,,,,,62671539.93,33940958.92,,,,1414286.55,,915189285.26,2318136341.95,,479593570.12,,,,,,69432620.26,22878392.2,46554228.06,11931581.46,,,,417070.93,-30063572.06,,251165.87,,,10216902.06,10468067.93,,,,,,,,,,,,,,,,541779338.64,,40000000.0,,,,,,,6000000.0,6000000.0,,,,43074000.0,89074000.0,630853338.64,,358994679.0,,,,941065981.34,,,,24938433.92,,,346755419.77,,,1671754514.03,15528489.28,1687283003.31,2318136341.95,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,563090588.69,,,,,,487731361.82,142705010.03,345026351.79,,86484750.45,,,,,,,,,,5135344.91,5135344.91,180400023.3,,,,,,1322842069.17,,,,,,,,1931973.68,,,,,,,,,,306305849.55,306305849.55,,422950432.69,,422950432.69,,,,,,63078667.41,13486051.68,,,,1414286.55,,809167261.56,2132009330.73,,333532985.12,,,,,,59474296.34,23815700.6,35658595.74,12436501.42,,,,298127.93,-20864843.83,,,,,3667740.57,3667740.57,,,,,,,,,,,,,,,,388544807.55,,40000000.0,,,,,,,6000000.0,6000000.0,,,,43074000.0,89074000.0,477618807.55,,239329786.0,,,,1060730874.34,,,,24938433.92,,,314413052.54,,,1639412146.8,14978376.38,1654390523.18,2132009330.73,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,699671836.25,,,,,,478353012.56,178400684.31,299952328.25,,65043398.57,,,,,,,,,,3386834.98,3386834.98,181758511.15,,,,,,1428213593.51,,,,,,,,1931973.68,,,,,,642769817.3,212278081.23,430491736.07,,198419660.95,198419660.95,,430491736.07,,430491736.07,,,,,,63560813.26,8072845.17,,,,1354286.98,,703831316.11,2132044909.62,,298541159.69,,,,,,62961876.71,20000000.0,42961876.71,11479534.91,,,,197642.93,-16893657.91,754348.04,,,,55440686.06,56195034.1,,,,,,,,,,,,,,,,412481590.43,,40000000.0,,,,,,,6000000.0,6000000.0,,43074000.0,,43074000.0,89074000.0,501555590.43,,239329786.0,,,,1060730874.34,,,,24938433.92,,,290797587.13,,,1615796681.39,14692637.8,1630489319.19,2132044909.62,定期报告,是,20150212,CNY,合并期末,2020-03-13T15:29:48
20130930,,157197778.71,,,,,,469185142.32,151955033.5,317230108.82,,110891168.43,,6877096.66,,,,,,,,32861641.93,39738738.59,191536354.74,,,,,20000.0,968569182.79,,,550000000.0,,,,,1700855.75,,,,,,,,,,163214857.34,163214857.34,,322902259.63,,322902259.63,,,,,,64029722.96,,,,,1216584.7,,1103064280.38,2071633463.17,,299477797.76,,,,,,33329507.57,,33329507.57,14410319.48,,,,74707.75,5920219.59,,396000.0,,,25502169.83,25898169.83,,,,,,,,,,,,,,,,379110721.98,,40000000.0,,,,,,20000000.0,26000000.0,6000000.0,,,,2877000.0,68877000.0,447987721.98,,239329786.0,,,,1054975554.24,,,,24938433.92,,,232975599.5,,,1552219373.66,71426367.53,1623645741.19,2071633463.17,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,253828873.9,,,,,,542125233.9,200235743.16,341889490.74,,187391996.45,,4058739.73,,,,,,,,6966061.59,11024801.32,198601210.32,,,,,80000.0,1193052115.89,,,580000000.0,,,,,1750045.59,,,,,,521233845.54,194717501.9,326516343.64,,16069483.96,16069483.96,,326516343.64,,326516343.64,,,,,,35205600.37,,,,,1247695.53,,960789169.09,2153841284.98,,396222205.56,,,,,,33812503.84,,33812503.84,17707051.71,,,,74152.69,507165.38,,396000.0,,,25177132.82,25573132.82,,,,,,,,,,,,,,,,473896212.0,,50000000.0,,,,,,20000000.0,26000000.0,6000000.0,,,,2877000.0,78877000.0,552773212.0,,239329786.0,,,,1054975554.24,,,,24938433.92,,,212099570.97,,,1531343345.13,69724727.85,1601068072.98,2153841284.98,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,1000502464.01,,,,,,493379527.24,209322837.05,284056690.19,,77926205.79,,,,,,,,,,9171128.14,9171128.14,149509147.13,,,,,140000.0,1730628472.31,,,,,,,,1820736.89,,,,,,,,,,5347583.87,5347583.87,,331978269.24,,331978269.24,,,,,,20908298.47,,,,,1352935.9,,361407824.37,2092036296.68,,327669296.8,,,,,,66178231.3,,66178231.3,15989956.45,,,,55057.11,8495416.53,,,,,994892358.65,994892358.65,,,,,,,,,,,,,,,,1413280316.84,,47000000.0,,,,,,20000000.0,26000000.0,6000000.0,,,,2877000.0,75877000.0,1489157316.84,,117000000.0,,,,211347435.33,,,,24938433.92,,,182719784.29,,,536005653.54,66873326.3,602878979.84,2092036296.68,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,44493683.18,,,,,,478093354.45,182379581.24,295713773.21,,30903246.4,,,,,,,,,,9337901.21,9337901.21,135803194.64,,,,,200000.0,698831379.88,,,,,,,,1820736.89,,,,,,515943990.36,178066900.65,337877089.71,,3950332.89,3950332.89,,337877089.71,,337877089.71,,,,,,21028277.32,,,,,1309657.78,,365986094.59,1064817474.47,,322201021.52,,,,,,43073542.86,,43073542.86,10139353.01,,,,48968.95,4913982.81,,320000.0,,,24539751.42,24859751.42,,,,,,,,,,,,,,,,405236620.57,,50000000.0,,,,,,20000000.0,26000000.0,6000000.0,,,,2877000.0,78877000.0,484113620.57,,117000000.0,,,,211347435.33,,,,24938433.92,,,161936744.96,,,515222614.21,65481239.69,580703853.9,1064817474.47,定期报告,是,20140310,CNY,合并期末,2020-03-13T15:29:48
20120930,,72138444.25,,,,,,419923281.98,151819849.45,268103432.53,,34829438.14,,,,,,,,,,9107602.79,9107602.79,158809635.67,,,,,,694808402.83,,,,,,,,1987183.77,,,,,,,,,,67095156.39,67095156.39,,261129643.58,,261129643.58,,,,,,21159536.43,,,,,1090839.47,,352462359.64,1047270762.47,,379860644.84,,,,,,31508447.77,150000.0,31358447.77,22549334.45,,,,107074.58,8797652.86,360735.61,320000.0,,,23387814.5,24068550.11,,,,,,,,,,,,,,,,466891704.61,,20000000.0,,,,,,,6000000.0,6000000.0,,,,2700000.0,28700000.0,495591704.61,,117000000.0,,,,211347435.33,,,,24938433.92,,,135134648.76,,,488420518.01,63258539.85,551679057.86,1047270762.47,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,121280176.49,,,,,,418429213.86,128742288.63,289686925.23,,27568981.14,,,,,,,,,,7854818.98,7854818.98,126723321.23,,,,,100000.0,701956511.7,,,,,,,,2208637.82,,,,,,429686516.76,163547843.01,266138673.75,,62607932.02,62607932.02,,266138673.75,,266138673.75,,,,,,15289698.5,,,,,1090839.47,,347335781.56,1049292293.26,,429051345.61,,,,,,45068811.91,150000.0,44918811.91,11587484.88,,,,341215.99,12474207.04,92210.25,320000.0,,,23603230.76,24015441.01,,,,,,,,,,,,,,,,522538506.44,,6000000.0,,,,,,,6000000.0,6000000.0,,,,2700000.0,14700000.0,537238506.44,,117000000.0,,,,211347435.33,,,,24938433.92,,,98622726.37,,,451908595.62,60145191.2,512053786.82,1049292293.26,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
