报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,718815705.67,718815705.67,,,,,,693671697.0,565690997.69,,,,,,,,,10218354.53,,17964645.16,108732444.11,-19400039.03,,,5924070.81,-749321.52,,,,,,,,,,,,,31068079.48,2381869.27,438953.17,5854165.53,1324388.66,27595783.22,6253440.68,,21342342.54,,,14540107.29,,6802235.25,,,,,,,,,,,,,,,,,,,,21342342.54,14540107.29,6802235.25,0.0305,0.0305,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
20130930,410526998.9,410526998.9,,,,,,365390276.15,292831398.8,,,,,,,,,8146274.27,,10977450.54,64795623.3,-12428044.5,,,1646927.72,-2531122.14,,,,,,,,,,,,,46783650.47,1326436.96,,4334311.63,1189469.78,43775775.8,9145199.0,,34630576.8,,,33998467.59,,632109.21,,,,,,,,,,,,,,,,,,,,34630576.8,33998467.59,632109.21,0.0714,0.0714,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,213841691.88,213841691.88,,,,,,188736365.56,142981305.81,,,,,,,,,4813099.52,,9452501.72,41936231.76,-9961386.34,,,2312976.91,-1698258.99,,,,,,,,,,,,,27418303.23,332984.13,,2219127.43,1184650.04,25532159.93,7756360.18,,17775799.75,,,21279142.55,,-3503342.8,,,,,,,,,,,,,,,,,,,,17775799.75,21279142.55,-3503342.8,0.0447,0.0447,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T16:00:40
20130331,105343252.5,105343252.5,,,,,,101508783.15,80781111.42,,,,,,,,,1194199.21,,2853786.22,16214384.13,-1345116.94,,,3275771.68,3275771.68,,,,,,,,,,,,,7110241.03,45168.96,,574739.33,182083.0,6580670.66,2148822.33,,4431848.33,,,4140911.81,,290936.52,,,,,,,,,,,,,,,,,,,,4431848.33,4140911.81,290936.52,0.0087,0.0087,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,510509900.07,510509900.07,,,,,,713700918.31,372670635.82,,,,,,,,,10776477.68,,18068413.53,130863521.5,-18849816.94,,,20468186.41,-2302303.81,,,,,,,,,,,,,-182722831.83,6919482.07,,7793488.08,233349.73,-183596837.84,-23540813.81,,-160056024.03,,,-127454248.19,,-32601775.84,,,,,,,,,,,,,,,,,,,,-160056024.03,-127454248.19,-32601775.84,-0.2678,-0.2678,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,369158511.96,369158511.96,,,,,,382982764.33,261716928.69,,,,,,,,,7101657.82,,13052449.0,88121544.24,-7648252.12,,,-1966382.72,-1415553.87,,,,,,,,,,,,,-15790635.09,2098209.59,,9094536.02,229475.59,-22786961.52,6414352.19,,-29201313.71,,,-29525287.56,,323973.85,,,,,,,,,,,,,,,,,,,,-29201313.71,-29525287.56,323973.85,-0.062,-0.062,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,251863565.91,251863565.91,,,,,,227660824.42,169688799.26,,,,,,,,,4423625.96,,8274912.01,53109435.14,-9377295.59,,,-1146498.2,-1146498.2,,,,,,,,,,,,,23056243.29,271176.63,,1684334.84,229475.59,21643085.08,7627288.4,,14015796.68,,,14499998.34,,-484201.66,,,,,,,,,,,,,,,,,,,,14015796.68,14499998.34,-484201.66,0.0305,0.0305,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,87770655.65,87770655.65,,,,,,84093913.04,54928841.76,,,,,,,,,2003014.05,,4106800.15,22583335.4,725767.52,,,-334375.02,-334375.02,,,,,,,,,,,,,3342367.59,203138.41,,663122.27,,2882383.73,1940502.19,,941881.54,,,3209697.56,,-2267816.02,,,,,,,,,,,,,,,,,,,,941881.54,3209697.56,-2267816.02,0.0067,0.0067,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,556648468.35,556648468.35,,,,,,529555170.0,404839509.48,,,,,,,,,10453714.73,,16129498.19,94463419.51,-5711688.99,,,-324280.87,-324280.87,,0.0,,0.0,,,,,,,,,26769017.48,10005960.21,,2382287.85,274765.7,34392689.84,7329627.28,,27063062.56,,,34330763.09,,-7267700.53,,,,,,,,,,,,,,,,,,,,27063062.56,34330763.09,-7267700.53,0.0743,0.0743,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,395430131.92,395430131.92,,,,,,349211580.28,276848600.28,,,,,,,,,6679330.47,,11458734.98,58573524.18,-4281204.03,,,-1179468.63,-1179468.63,,,,,,,,,,,,,45039083.01,11316252.81,,1417264.27,41700.0,54938071.55,12131359.33,,42806712.22,,,47047108.15,,-4240395.93,,,,,,,,,,,,,,,,,,,,42806712.22,47047108.15,-4240395.93,0.16,0.16,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,271165205.24,271165205.24,,,,,,248423767.76,207042268.32,,,,,,,,,3854907.22,,6687538.07,31293058.52,-471626.28,,,-807362.71,-807362.71,,,,,,,,,,,,,21934074.77,8753632.37,,869335.66,,29818371.48,7016225.76,,22802145.72,,,22690616.07,,111529.65,,,,,,,,,,,,,,,,,,,,22802145.72,22690616.07,111529.65,0.0784,0.0784,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,82460305.47,82460305.47,,,,,,71610135.2,50939511.66,,,,,,,,,1109486.81,,2955377.62,15784014.79,436625.73,,,-372736.26,,,,,,,,,,,,,,10477434.01,8008886.48,,384834.31,,18101486.18,5584621.65,,12516864.53,,,12888233.25,,-371368.72,,,,,,,,,,,,,,,,,,,,12516864.53,12888233.25,-371368.72,0.05,0.05,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,468845001.52,468845001.52,,,,,,447585633.53,275330283.98,,,,,,,,,13567008.55,,19580790.78,110865801.23,3418703.86,,,-1060399.27,47578.93,,0.0,,0.0,,,,,,,,,20198968.72,11538866.55,,1752976.66,494659.33,29984858.61,19891344.17,,10093514.44,,,32602031.35,,-22508516.91,,,,,,,,,,,,,,,,,,,,10093514.44,32602031.35,-22508516.91,0.1183,0.1183,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,295085443.73,295085443.73,,,,,,251725576.87,171945168.87,,,,,,,,,7942363.88,,13735475.09,51956294.49,1986641.19,,,-739847.82,-739847.82,,,,,,,,,,,,,42620019.04,4494447.0,,928300.6,378962.6,46186165.44,18983349.47,,27202815.97,,,32187536.48,,-4984720.51,,,,,,,,,,,,,,,,,,,,27202815.97,32187536.48,-4984720.51,0.12,0.12,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,147456490.63,147456490.63,,,,,,139401552.04,86327751.62,,,,,,,,,4257069.92,,9280994.9,36996200.37,1800441.62,,,-466472.82,-466472.82,,,,,,,,,,,,,7588465.77,3655382.49,,793574.09,378962.6,10450274.17,6282903.99,,4167370.18,,,9061726.73,,-4894356.55,,,,,,,,,,,,,,,,,,,,4167370.18,9061726.73,-4894356.55,0.0329,0.0329,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,39160888.78,39160888.78,,,,,,49826486.45,27043001.24,,,,,,,,,648240.62,,4752986.43,15853342.95,1338158.41,,,-241290.43,,,,,,,,,,,,,,-10906888.1,2781382.9,,269098.21,,-8394603.41,3763055.95,,-12157659.36,,,-8798130.31,,-3359529.05,,,,,,,,,,,,,,,,,,,,-12157659.36,-8798130.31,-3359529.05,-0.03,-0.03,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,292984071.76,292984071.76,,,,,,288793359.71,143144657.19,,,,,,,,,8287114.94,,17902435.22,95350378.47,8256270.9,,,-2239777.68,-3193835.77,,,,,,,,,,,,,1950934.37,13884824.26,,13294932.55,15483.92,2540826.08,17932230.81,,-15391404.73,,,10104668.46,,-25496073.19,10000000.0,,,,,,,,,,,,,,,,,,,-15391404.73,10104668.46,-25496073.19,0.0367,0.0367,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,148622569.94,148622569.94,,,,,,164830846.02,77723569.16,,,,,,,,,3880292.74,,12602998.96,58285162.82,6635348.22,,,-1957866.06,,,,,,,,,,,,,,-18166142.14,3030373.93,,5981865.42,,-21117633.63,855854.89,,-21973488.52,,,-21327856.31,,-645632.21,,,,,,,,,,,,,,,,,,,,-21973488.52,-21327856.31,-645632.21,-0.08,-0.08,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,58279959.4,58279959.4,,,,,,93815401.44,46159168.97,,,,,,,,,879258.86,,6605284.3,38946773.9,4226797.03,,,-1859761.99,-1859761.99,,,,,,,,,,,,,-37395204.03,351593.92,,267175.04,,-37310785.15,-167850.27,,-37142934.88,,,-35240736.79,,-1902198.09,,,,,,,,,,,,,,,,,,,,-37142934.88,-35240736.79,-1902198.09,-0.1278,-0.1278,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,22074221.24,22074221.24,,,,,,44030375.43,17711543.63,,,,,,,,,180493.37,,3041486.88,20829929.23,2100394.76,,,-268062.85,,,,,,,,,,,,,,-22224217.04,1950.01,,201704.41,,-22423971.44,,,-22423971.44,,,-21015465.38,,-1408506.06,,,,,,,,,,,,,,,,,,,,-22423971.44,-21015465.38,-1408506.06,-0.08,-0.08,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,504286416.99,504286416.99,,,,,,442380250.83,299532580.63,,,,,,,,,6606773.87,,24544142.59,87924307.59,18216299.68,,,-3268013.16,-3268013.16,,,,,,,,,,,,,58638153.0,18245017.64,,4122457.41,112097.79,72760713.23,16477370.75,,56283342.48,,,47376969.43,,8906373.05,,,,,,,,,,,,,,,,,,,,56283342.48,47376969.43,8906373.05,0.1718,0.1718,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,424806991.62,424806991.62,,,,,,335452423.37,229936519.5,,,,,,,,,5504018.6,,15915829.83,57935934.53,15626380.03,,,-3512675.12,,,,,,,,,,,,,,85841893.13,10021364.61,,3407525.83,,92455731.91,24627603.82,,67828128.09,,,67692221.7,,135906.39,,,,,,,,,,,,,,,,,,,,67828128.09,67692221.7,135906.39,0.25,0.25,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,283580828.65,283580828.65,,,,,,215144118.21,151349154.75,,,,,,,,,3843164.59,,9142309.13,38650554.34,10528011.61,,,-3279543.91,-3279543.91,,,,,,,,,,,,,65157166.53,3713573.25,,3360098.05,20719.49,65510641.73,15538020.8,,49972620.93,,,50494820.66,,-522199.73,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,136364051.19,136364051.19,,,,,,126703231.59,94442087.91,,,,,,,,,1569479.03,,4039096.66,15150586.92,5090309.35,,,-472432.79,,,,,,,,,,,,,,9188386.81,3704095.0,,74159.08,,12818322.73,4443234.59,,8375088.14,,,12977766.02,,-4602677.88,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,418523208.86,418523208.86,,,,,,367454791.5,236885865.75,,,,,,,,,7079128.13,,23353700.49,70981660.61,16032445.98,,,-928958.01,-935387.05,,,,,,,,,,,,,50139459.35,8093655.73,,1057196.38,112342.51,57175918.7,14258885.34,,42917033.36,,,56381019.01,,-13463985.65,,,,,,,,,,,,,,,,,,,,,,,0.205,0.205,定期报告,是,20090416,CNY,合并期末,2020-03-13T16:00:40
20070930,260427912.08,260427912.08,,,,,,232849952.16,148192945.86,,,,,,,,,4334004.7,,16203464.31,44181223.94,10739274.71,,,-771331.03,,,,,,,,,,,,,,26806628.89,6687858.76,,781639.74,,32712847.91,9193674.57,,23519173.34,,,33111608.92,,-7861655.34,,,,,,,,,,,,,,,,,,,,,,,0.132,0.132,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,144761660.57,144761660.57,,,,,,132688316.96,85481925.89,,,,,,,,,2141246.71,,6733123.75,29915926.8,6836672.13,,,-452089.64,-458518.68,,,,,,,,,,,,,11621253.97,6371222.64,,402808.2,101664.51,17589668.41,5180374.7,,12409293.71,,,18751959.46,,-6342665.75,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,是,20080806,CNY,合并期末,2020-03-13T16:00:40
20070331,59372635.78,59372635.78,,,,,,63160091.71,44230927.57,,,,,,,,,869704.03,,3178840.14,11774609.31,3106010.66,,,375740.01,,,,,,,,,,,,,,-3411715.92,17423.06,,148174.38,,-3542467.24,952719.23,,-4495186.47,,,-2386214.21,,-2108972.26,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,313806614.85,313806614.85,,,,,,276606733.05,176904495.05,,,,,,,,,5113195.14,,18170371.64,60941577.29,12329068.61,,,15944319.94,15944319.94,,,,,,,2180000.0,,,,1755836.82,,53144201.74,6386540.69,,2705779.05,1055321.61,56824963.38,9363289.83,,47461673.55,,,42634977.95,,4826695.6,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20080229,CNY,合并期末,2020-03-13T16:00:40
20060930,216219716.11,216219716.11,,,,,,180895904.86,123332565.58,,,,,,,,,3350458.06,,12172609.71,32877433.86,9162837.65,,,534777.79,,,,,,,,185000.0,,,,406178.14,,35858589.04,187840.69,,918295.69,,35128134.04,5297731.62,,29830402.42,,,25851294.09,,3979108.33,,,,,,,,,,,,,,,,,,,,,,,0.103,0.103,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,134306478.59,134306478.59,,,,,,119072543.28,84339640.72,,,,,,,,,2161972.94,,7936421.24,19548176.47,5974985.66,,,14685.09,14685.09,,,,,,,185000.0,,,,145909.34,,15248620.4,4421603.16,,452995.3,350.0,19217228.26,2639746.54,,16577481.72,,,14119123.94,,2458357.78,,,,,,,,,,,,,,,,,,,,,,,0.056,0.056,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,51662931.49,51662931.49,,,,,,49857402.99,34894597.14,,,,,,,,,870671.11,,3470980.26,11220385.55,2971444.24,,,96615.94,,,,,,,,,,,,33429.89,,1902144.44,850.0,,331763.39,,1571231.05,-367817.93,,1939048.98,,,1940127.17,,-1078.19,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,316926986.16,313425171.57,,,,,,283922606.72,207828349.3,,,,,,,,,4226322.06,,18213246.59,44681163.32,8973525.45,,,-837947.49,,,,,,,,3250800.0,,,,3501814.59,,35417231.95,558329.01,,1131050.24,,34844510.72,9288664.02,,25555846.7,,,27826238.07,,-2270391.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,217868118.68,217639685.25,,,,,,191264211.21,142109151.68,,,,,,,,,2702742.76,,12978784.81,28890259.95,4583272.01,,,-404921.35,,,,,,,,52000.0,,,,228433.43,,26250986.12,554355.89,,712533.7,,26092808.31,6815582.0,221080.66,19498306.97,,,20505569.48,,-1007262.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,146833496.25,146795441.21,,,,,,128829802.07,97561294.08,,,,,,,,,1660830.91,,8433075.24,18270705.3,2903896.54,,,-217337.61,,,,,,,,52000.0,,,,38055.04,,17838356.57,551286.89,,511549.58,,17878093.88,3845676.41,141162.03,14173579.5,,,13927315.17,,246264.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,64268377.8,64142402.27,,,,,,60705020.39,38322802.17,,,,,,,,,834502.75,,4556769.28,15626690.09,1364256.1,,,100000.0,,,,,,,,,,,,125975.53,,3663357.41,140.0,,10720.84,,3652776.57,1520277.38,67967.81,2200467.0,,,3345518.42,,-1145051.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,308315006.58,307844068.69,,,,,,282018248.76,193962838.33,,,,,,,,,4199421.5,,18836313.96,59853406.46,5166268.51,,,130134.84,,,,,,,,1767000.0,,,,470937.89,,28193892.66,482705.08,,3755682.29,,24920915.45,10327266.89,279326.82,14872975.38,,,14414783.12,,458192.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060413,CNY,合并期末,2020-03-13T16:00:40
20040930,212577593.02,212417731.6,,,,,,193438101.0,141363160.27,,,,,,,,,2640671.33,,13246181.45,32714375.45,3473712.5,,,673335.25,,,,,,,,,,,,159861.42,,19812827.27,359305.39,,3205817.22,,16966315.44,5907931.41,356849.92,11415233.95,,,11757062.83,,-341828.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,121887590.61,121710760.5,,,,,,113320617.71,83031204.75,,,,,,,,,1201608.83,,7671616.84,19064292.41,2351894.88,,,673335.25,,,,,,,,,,,,176830.11,,9240308.15,332078.39,,2889532.19,,6682854.35,1242015.82,268355.18,5709193.71,,,6753320.31,,-1044126.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,58722732.49,58708795.5,,,,,,55846041.72,40016153.17,,,,,,,,,479562.6,,3022678.1,11290588.12,1037059.73,,,827377.69,,,,,,,,,,,,13936.99,,3704068.46,15.8,,637864.76,,3066219.5,,111580.24,3177799.74,,,3330570.44,,-152770.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,242931846.56,240766500.84,,,,,,240864059.6,179792969.36,,,,,,,,,5498657.57,,16736096.37,34004306.92,4832029.38,,,-245162.59,,,,,,,,2517500.0,,,,2165345.72,,4340124.37,208104.81,,4471139.81,,77089.37,-236258.33,1290130.29,1603477.99,,,5397098.96,,-3793620.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050408,CNY,合并期末,2020-03-13T16:00:40
20030930,163705783.29,162119871.27,,,,,,157764431.34,117230903.61,,,,,,,,,3887645.94,,15741744.06,17152401.95,3751735.78,,,-10000.0,,,,,,,,1005000.0,,,,1585912.02,,6936351.95,201285.92,,2315274.56,,4822363.31,-244192.5,608183.91,5674739.71,,,6941293.87,,-1266554.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,93518005.61,92930089.25,,,,,,94275246.13,73126169.17,,,,,,,,,1534852.66,,6495870.84,10634757.54,2483595.92,,,,,,,,,,,1005000.0,,,,587916.36,,247759.48,88446.19,,1410161.46,,-1073955.79,-258000.0,431876.42,-384079.37,,,905204.76,,-1289284.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T16:00:40
20030331,43986278.52,43780245.8,,,,,,45703024.31,35015977.05,,,,,,,,,561824.03,,4249643.05,4623501.09,1252079.09,,,,,,,,,,,1005000.0,,,,206032.72,,-711745.79,2300.0,,234624.89,,-944070.68,-258000.0,148564.88,-537505.81,,,89824.02,,-627329.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T16:00:40
20021231,159544983.96,159245924.61,,,,,,219901303.14,144739227.44,,,,,,,,,1556154.87,,11883342.43,55983800.41,5738777.99,,,-1578726.2,,,,,,,,1040000.0,,,,299059.35,,-60895045.38,189209.1,,12316737.97,,-73022574.25,295626.31,6942575.57,-66375624.99,,,-58888709.77,,-7486915.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040329,CNY,合并期末,2020-03-13T16:00:40
20020930,111092846.93,110984036.22,,,,,,133052028.6,104519497.23,,,,,,,,,1049524.97,,7318569.67,15654880.79,4509555.94,,,,,,,,,,,1040000.0,,,,108810.71,,-20919181.67,109252.28,,6463142.56,,-27273071.95,942460.14,,-28215532.09,,,-25430382.63,,-2785149.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,68456276.42,68349164.1,,,,,,83086688.87,65238112.94,,,,,,,,,756544.53,,4824248.16,9257368.16,3010415.08,,,,,,,,,,,1040000.0,,,,107112.32,,-13590412.45,43021.28,,3687183.8,,-17234574.97,919049.43,,-18153624.4,,,-16200645.5,,-1952978.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,27691460.32,27641152.0,,,,,,30982022.57,27571238.44,,,,,,,,,68714.54,,1299016.42,532935.43,1510117.74,,,,,,,,,,,1040000.0,,,,50308.32,,-2250561.45,806.0,,1996353.06,,-4246108.51,,,-4246108.51,,,-3327439.18,,-918669.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,183736891.68,183016409.75,,,,,,178685948.74,132251504.37,,,,,,,,,3276919.08,,17053644.07,20959582.24,5144298.98,,,-153359.04,,,,,,,,1170470.0,,,,720481.93,,6068053.9,253457.93,,4240973.65,,2080538.18,297256.85,,1783281.33,,,3267688.74,,-1484407.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
20010630,107802004.66,107427753.32,,,,,,103435596.34,82806271.23,,,,,,,,,1852833.53,,5982694.6,9203364.49,3590432.49,,,,,,,,,,,985000.0,,,,374251.34,,5351408.32,233541.6,,2041978.71,,3542971.21,1775897.48,,1767073.73,,,3051338.2,,-1284264.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010808,CNY,合并期末,2020-03-13T16:00:40
20001231,182957250.28,181236088.15,,,,,,178715812.09,128667885.73,,,,,,,,,2498636.26,,16073936.7,27644241.28,4833878.88,,,-10469.91,,,,,,,,5209000.0,,,,1721162.13,,9439968.28,3757001.01,,5559213.78,,7637755.51,2003883.79,,5633871.72,,,6199938.63,,-566066.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010411,CNY,合并期末,2020-03-13T16:00:40
20000630,92819016.15,92542591.93,,,,,,82657312.95,61496999.74,,,,,,,,,1360610.01,,8725482.12,9448525.54,2508385.83,,,11467.48,,,,,,,,3155600.0,,,,276424.22,,13328770.68,78299.8,,966803.75,,12440266.73,2169685.01,,10270581.72,,,10316927.95,,-46346.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,142299008.67,142075243.13,,,,,,120249033.02,85613604.84,,,,,,,,,2622698.64,,11752051.93,14098801.13,4546819.41,,,35602.46,,,,,,,,8564144.97,,,,223765.54,,30649723.08,391520.78,,256261.0,,30784982.86,5970772.38,,24814210.48,,,26350125.45,,-1535914.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000413,CNY,合并期末,2020-03-13T16:00:40
19990630,63188721.59,63079479.08,,,,,,50905189.25,31620986.57,,,,,,,,,1764628.48,,9123577.52,6092921.12,2303075.56,,,16382.83,,,,,,,,5363254.63,,,,109242.51,,17663169.8,348824.27,,133471.0,,17878523.07,3691176.38,,14187346.69,,,15049827.67,,-862480.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,195174977.4,195125953.04,,,,,,144793386.67,118393297.93,,,,,,,,,1947028.57,,11629406.34,11704359.89,1119293.94,,,,,,,,,,,550000.0,,,,49024.36,,50931590.73,12765.38,,148710.48,,50795645.63,9504659.66,,41290985.97,,,41360219.64,,-69233.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990210,CNY,合并期末,2020-03-13T16:00:40
19980630,54514425.0,54514425.0,,,,,,39604854.97,29109969.43,,,,,,,,,861818.65,,3706843.76,5656635.1,269588.03,,,,,,,,,,,,,,,,,14909570.03,2613.2,,127684.48,,14784498.75,2217674.81,,12566823.94,,,12566823.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980814,CNY,合并期末,2020-03-13T16:00:40
19971231,125128751.43,124749761.27,,,,,,79998292.7,50493643.58,,,,,,,,,2486978.02,,15891407.41,11360973.6,-234709.91,,,,,,,,,,,,,,,378990.16,,45130458.73,321160.84,,82366.0,,45369253.57,8743303.4,,36625950.17,,,36625950.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980319,CNY,合并期末,2020-03-13T16:00:40
19970630,26224242.68,25898160.93,,,,,,13320613.05,4745048.33,,,,,,,,,912044.21,,3448915.54,3775793.41,438811.56,,,,,,,,,,,,,,,326081.75,,12903629.63,67956.15,,52150.0,,12919435.78,3875830.73,,9043605.05,,,9043605.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970821,CNY,合并期末,2020-03-13T16:00:40
19961231,83283691.74,82767233.19,,,,,,45891984.73,14960915.26,,,,,,,,,2597441.56,,15758772.59,11980676.8,594178.52,,,86900.0,,,,,,,,,,,,516458.55,,37478607.01,121532.26,,295762.54,,37304376.73,2509580.63,,34794796.1,,,34794796.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970704,CNY,合并期末,2020-03-13T16:00:40
19951231,61267462.64,61257619.7,,,,,,45846474.44,19197887.66,,,,,,,,,2087575.15,,14244125.96,10044830.6,272055.07,,,920.0,,,,,,,,,,,,9842.94,,15421908.2,97859.26,,100474.99,,15419292.47,306673.26,,15112619.21,,,15112619.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970704,CNY,合并期末,2020-03-13T16:00:40
19941231,33784340.35,33560400.24,,,,,,27541496.08,9822261.7,,,,,,,,,1149112.98,,8398555.78,7605538.96,566026.66,,,20000.0,,,,,,,,,,,,223940.11,,7449398.27,62601.65,,95901.72,,7416098.2,83656.55,,7332441.65,,,7332441.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970704,CNY,合并期末,2020-03-13T16:00:40
