报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1613671913.26,,,160120023.35,,,2063748230.31,381216557.23,1682531673.08,84724473.11,840133389.2,,3447593.84,,,,,,,,45353828.4,48801422.24,894831041.72,,,,,30083965.3,5736114458.49,,,,,,,,26803674.12,74278515.36,,,,,8000665123.31,3473982593.96,4526682529.35,17136118.8,1256281432.76,1244582176.66,11699256.1,4509546410.55,,4509546410.55,,,,,,1499733170.83,,1079392775.06,1622585.13,,61253836.79,982542865.74,9491455266.34,15227569724.83,,3778516508.83,,,,5005033.76,,1208200617.35,330966938.8,877233678.55,204919930.82,,,,17752316.48,33663612.44,3049032.48,,,,426195999.66,429245032.14,,,,,,,,,,,,,,72819.38,,5677375871.2,,634378197.38,,,,,,,,,,121360584.44,97051245.46,,852790027.28,6530165898.48,,1775209253.0,,,,2185101982.24,199919800.7,6247178.16,460885.33,466899565.96,,,3796137749.78,,,8030136813.77,667267012.58,8697403826.35,15227569724.83,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:30:03
20200331,,2042755600.28,,,158060830.08,,15305482.42,2137926371.14,466539813.69,1671386557.45,153339277.59,982593237.44,,5226344.89,,,,,,,,,29499834.3,737948634.78,,,,,45611696.07,6303040964.1,,,,,,,,27006770.79,75491669.07,,,,,,,,,997762690.25,,,,,4497299322.25,,,,,,1435691633.42,,1079392775.06,1830442.51,,61216308.31,791802190.98,8967493802.64,15270534766.74,,4169127645.24,,,,,,1251068218.81,118500000.0,1132568218.81,201809439.06,,,,38146947.74,79442445.62,2976760.15,500100.0,,,,285663707.17,,,,,,,,,,,,,,93625.02,,6025352028.66,,607518410.39,,,,,,,10402.7,,,129312550.45,99750859.82,,836592223.36,6861944252.02,,1775209253.0,,,,2195708162.4,199919800.7,6069602.95,,466899565.96,,,3518549682.68,,,7762516466.29,646074048.43,8408590514.72,15270534766.74,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:30:03
20191231,,1519483315.0,,,146475189.85,,,2010491191.15,477267349.54,1533223841.61,156337836.18,719695146.76,,6349077.75,,,,,,,,54028345.89,60377423.64,876998721.97,,,,,58292034.07,5548150858.62,,,,,,,,27006770.79,76704822.78,,,,,7719415645.9,3110992001.24,4608423644.66,17136118.8,865740192.76,859469808.83,6270383.93,4591287525.86,,4591287525.86,,,,,,1431146211.17,,1079392775.06,2120896.12,,64831964.68,444435045.34,8582666204.56,14130817063.18,,3262143816.54,,,,1516779.36,,1220301247.52,131440000.0,1088861247.52,132770606.13,,,,147577277.95,57087027.56,2357344.82,,,,376072467.73,378429812.55,,,,,,,,,,,,,,124833.36,,5199951400.97,,495008130.0,,,,,,10402.7,10402.7,,,136451183.13,103263292.09,,734733007.92,5934684408.89,,1775209253.0,,,,2192933145.45,199919800.7,4552608.26,,466899565.96,,,3320689864.6,,,7560364636.57,635768017.72,8196132654.29,14130817063.18,定期报告,是,20210429,CNY,合并期末,2020-04-25T03:02:58
20190930,,1739358067.57,,,1943073.91,,2046500.0,2499797234.68,715801530.58,1783995704.1,,735173152.06,,,,,,,,,,,72520351.76,863975121.59,,,,,40068485.07,5954881986.64,,,,,,,,,87423639.39,,,,,,,,,432996377.19,,,,,4523877221.38,,,,,,1419819740.52,,1112161367.06,22679011.28,,51242857.11,412839979.46,8063040193.39,14017922180.03,,1949884711.77,,,,,3600506.43,2600179845.19,1589400118.92,1010779726.27,263782757.5,,,,14339880.96,86227435.61,366113.64,,,,,379982048.09,,,,,,,,,,,,,,,,5297997185.55,,222089310.4,,,,,,,166444.4,,,144809815.81,114033030.19,,481098600.8,5779095786.35,,1775209253.0,,,,2193165323.69,69535161.15,5898196.21,1361411.02,417597514.39,,,3273124651.39,,,7596821188.55,642005205.13,8238826393.68,14017922180.03,定期报告,未审计,20191012,CNY,合并期末,2020-03-13T15:29:48
20190630,,1931408668.97,,,2086003.8,,10660269.91,2758777354.82,674353718.33,2084423636.49,,821946771.82,,,,,,,,,,76471184.36,76471184.36,875262424.34,,,,,71297202.93,6547909880.95,,,,,,,,,88694758.08,,,,,7427843843.13,2802292917.51,4625550925.62,17136118.8,263555762.62,245483648.98,18072113.64,4608414806.82,,4608414806.82,,,,,,1429311898.26,,1112161367.06,32546527.9,,54036316.84,238568306.73,7827289744.31,14375199625.26,,2231030577.4,,,,,81600.0,2672590188.5,1561970118.92,1110620069.58,216803946.18,,,,18922195.17,57425536.49,467924.66,87015868.55,,,399151922.76,486635715.97,,,,,,,,,,,,,,,,5683489759.71,,295010000.0,,,,,,197652.74,197652.74,,,151541781.82,117184121.47,,563933556.03,6247423315.74,,1775209253.0,,,,2190451296.12,4493593.0,3303379.58,1185903.99,417597514.39,,,3103273516.68,,,7486527270.76,641249038.76,8127776309.52,14375199625.26,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1647683140.19,,,2700216.03,,,2471199970.51,683420009.12,1787779961.39,,816492537.78,,,,,,,,,,,104390695.88,811347067.3,,,,,111004881.99,5964818509.68,,,,,,,,,89965876.77,,,,,,,,,863986068.13,,,,,3948758455.36,,,,,,1456363968.33,,1111359532.8,44323950.73,,58229686.82,241295621.16,7814283160.1,13779101669.78,,2332637007.56,,,,,11866401.26,1922641640.34,,,146495878.94,11691902.05,,,26616278.18,101647622.81,,,,,,492441359.1,,,,,,,,,,,,,,,,5046038090.24,,330010000.0,,,,,,,228861.08,,,158273747.83,119044782.44,,607557391.35,5653595481.59,,1775209253.0,,,,2187676004.67,,1447548.55,,417597514.39,575768.83,,3098814334.33,,,7481320423.77,644185764.42,8125506188.19,13779101669.78,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T15:29:48
20181231,,1064467502.48,,,1831047.78,,2034190.71,2701088093.25,900360393.12,1800727700.13,,362139409.98,,,,,,,,,,34274801.19,34274801.19,701828518.94,,,,,42905955.5,4910569519.83,,,,,,,,423600000.0,91236995.46,,,,,6057803447.51,2511967392.9,3545836054.61,,692461476.67,692091767.79,369708.88,3545836054.61,,3545836054.61,,,,,,829537789.06,,688598175.03,17557.0,,40697535.34,293101402.39,6605086985.56,11515656505.39,,2076950487.84,,,,,,1335991910.91,311373000.0,1024618910.91,170392306.83,,,,124994339.69,116772615.45,2054220.24,,,,71809296.95,73863517.19,,,,,,,,,,,,,,,,3898965177.91,,,,,,,,,,,,150365713.84,18885929.75,,169251643.59,4068216821.5,,1775209253.0,,,,2184870493.03,,3083834.71,,417597514.39,,,2909265302.64,,,7290026397.77,157413286.12,7447439683.89,11515656505.39,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1663145234.44,,,,,655000.0,2446530551.73,851413933.35,1595116618.38,,1146207931.7,,,,,,,,,,84204028.9,84204028.9,874625932.03,,,,,6336454.27,6221705133.07,,,,,,,,100000000.0,82817746.8,,,,,,,,,685197108.03,685197108.03,,3437553547.7,,3437553547.7,,,,,,846816243.33,,701688609.14,,,37286929.79,283406126.65,6174766311.44,12396471444.51,,2706029178.39,,,,,2388131.48,1185807281.32,,,608415167.22,,,,21194569.49,121505133.81,,,,,277219078.64,277219078.64,,,,,,,,,,,,,,,,4922558540.35,,,,,,,,,,,,157097679.85,18512515.5,,175610195.35,5098168735.7,,1775209253.0,,,,2182064981.39,,3186853.3,1364268.97,348584874.39,,,2832602614.01,,,7143012845.06,155289863.75,7298302708.81,12396471444.51,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,1121365994.1,,,,,2675000.0,2227415972.55,1083939975.63,1143475996.92,,727981826.53,,,,,,,,,,87512970.38,87512970.38,767080891.51,,,,,14768825.58,4948801480.65,,,,,,,,,83983745.04,,,,,5778149404.49,2291961072.02,3486188332.47,,687798952.26,687283263.88,515688.38,3486188332.47,,3486188332.47,,,,,,853387952.78,,701688609.14,,,38483796.88,270883769.18,6122415157.75,11071216638.4,,2251001624.0,,,,,1296304.0,962237453.98,79870000.0,882367453.98,344610936.02,,,,41035525.13,101662339.01,580401.58,27268444.44,,,66722095.56,94570941.58,,,,,,,,,,,,,,,,3796415123.72,,,,,,,,,,,,160229645.86,19132766.19,,179362412.05,3975777535.77,,1775209253.0,,,,2179259469.75,,,,348584874.39,,,2640031162.09,,,6943084759.23,152354343.4,7095439102.63,11071216638.4,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1381832678.51,,,,,,1424973756.29,1030159584.81,394814171.48,,357780173.05,,,,,,,,,,37742270.74,37742270.74,792348794.05,,,,,20898743.68,4015576416.32,,,,,,,,,85196898.75,,,,,,,,,657320945.33,657003345.51,317599.82,3570819251.04,,3570819251.04,,,,,,738213471.78,,601937814.41,,,39342208.54,243522035.98,5936352625.83,9951929042.15,,1867490000.0,,,,,874500.0,464081799.03,60600000.0,403481799.03,221835405.52,,,,31338744.11,135646912.58,580401.58,,,,137306851.7,137887253.28,,,,,,,,,,,,,,,,2859154614.52,,,,,,,,,,,,166853611.87,5555029.51,,172408641.38,3031563255.9,,1775209253.0,,,,2174258340.3,,,,348584874.39,,,2599278078.78,,,6897330546.47,23035239.78,6920365786.25,9951929042.15,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,1033490425.27,,,,,,1514358338.86,1099571562.58,414786776.28,,361505444.64,,,,,,,,,,39355294.78,39355294.78,741768067.03,,,,,24061704.32,3714539274.9,,,,,,,,,86410052.46,,,,,5700908859.38,2046579097.61,3654329761.77,,580238694.17,579929437.02,309257.15,3654329761.77,,3654329761.77,,,,,,744818535.99,,601937814.41,,,41147535.33,221659732.2,5930542126.33,9645081401.23,,1647490000.0,,,,,6583500.0,506381095.43,59610000.0,446771095.43,227685050.54,,,,111526776.67,117824019.23,580401.58,,,,177412710.9,177993112.48,,,,,,,,,,,,,,,,2795483554.35,,,,,,,,,,,,173477577.88,5774030.2,,179251608.08,2974735162.43,,1775209253.0,,,,2174258340.3,,,,348584874.39,,,2348392901.15,,,6646445368.84,23900869.96,6670346238.8,9645081401.23,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,889526639.1,,,,,,1161665664.02,800587969.82,361077694.2,,423205735.97,,,,,,,,,,29832286.19,29832286.19,872932719.43,,,,,30254410.96,3407417455.67,,,,,,,,,69395021.41,,,,,,,,,627877696.86,627480461.03,397235.83,3577235362.06,,3577235362.06,,,,,,751511474.46,,601937814.41,,,40776656.69,433201480.43,6101935506.32,9509352961.99,,1635730640.0,,,,,,497969075.35,62847521.5,435121553.85,420561087.35,,,,114176668.61,135451642.39,,,,,109253617.93,109253617.93,,,,,,,,,,,,,,15500000.0,,2928642731.63,,,,,,,,,,,,180656383.86,5798291.23,,186454675.09,3115097406.72,,1775209253.0,,,,2174258340.3,,,,280133488.65,,,2140228605.85,,,6369829687.8,24425867.47,6394255555.27,9509352961.99,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,768233599.69,,,,,,932555408.1,591411953.87,341143454.23,,394193616.8,,,,,,,,,,35056071.04,35056071.04,771561100.91,,,,,4427819.2,2906027615.74,,,,,,,,,70247098.09,,,,,5353907597.86,1808207458.18,3545700139.68,,584719864.05,584097508.27,622355.78,3545700139.68,,3545700139.68,,,,,,760848325.69,,601937814.41,,,42699610.78,344842981.99,5950995834.69,8857023450.43,,1594679640.0,,,,,,520777930.07,73497521.5,447280408.57,176901690.96,,,,38504227.32,66722686.72,,,,,120358041.92,120358041.92,,,,,,,,,,,,,,,,2517944216.99,,,,,,,,,,,,187441509.88,6092185.85,,193533695.73,2711477912.72,,1775209253.0,,,,2174255813.91,,,,280133488.65,,,1890695999.59,,,6120294555.15,25250982.56,6145545537.71,8857023450.43,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,946108713.11,,,,,,827655131.35,490515705.63,337139425.72,,220506964.34,,,,,,,,,,30026082.91,30026082.91,896743822.46,,,,,2802054.87,2923842769.04,,,,,,,,,71099174.77,,,,,,,,,511975254.79,511343377.5,631877.29,3635927576.08,,3635927576.08,,,,,,767415472.73,,601937814.41,,,42375232.81,308133983.06,5938864508.65,8862707277.69,,1455000000.0,,,,,,589662179.95,117009530.0,472652649.95,179478022.34,,,,21051195.66,53062194.26,,,,,253204497.97,253204497.97,,,,,,,,,,,,,,,,2551458090.18,,,,,,,,,,,,194217475.9,6386080.48,,200603556.38,2752061646.56,,1775209253.0,,,,2174255813.91,,,,280133488.65,,,1854458450.14,,,6084057005.7,26588625.43,6110645631.13,8862707277.69,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,702566149.75,,,,,,891793613.55,509281960.97,382511652.58,,191234760.25,,,,,,,,,,31949645.43,31949645.43,683802768.54,,,,,8444393.01,2509791330.53,,,,,,,,,71951251.45,,,,,5246377991.57,1535226712.68,3711151278.89,,472302017.32,471708785.02,593232.3,3711151278.89,,3711151278.89,,,,,,773335573.11,,601937814.41,,,43002951.99,366989789.78,6040670676.95,8550462007.48,,1196958160.0,,,,,,743581750.78,131639530.0,611942220.78,145073163.75,,,,45416792.36,86208687.14,0.0,,,,212298866.14,212298866.14,,,,,,,,,,,,,,,,2429537420.17,,,,,,,,,,,,200993441.92,6679975.1,,207673417.02,2637210837.19,,1775209253.0,,,,2174265813.91,,,,280133488.65,,,1656125298.48,,,5885733854.04,27517316.25,5913251170.29,8550462007.48,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,631916718.71,,,,,,699190537.79,426059333.39,273131204.4,,174222441.94,,,,,,,,,,89299465.44,89299465.44,601606129.9,,,,,106940000.0,2303175293.78,,,,,,,,,65789288.73,,,,,,,,,1074082444.98,1071710266.42,2372178.56,3380709169.45,,3380709169.45,,,,,,475901628.89,,601937814.41,,,41529555.6,409646368.3,6049596270.36,8352771564.14,,1380000000.0,,,,,,678183925.71,102100000.0,576083925.71,108252991.31,,,,4172416.66,72108405.99,,,,,201970642.8,201970642.8,,,,,,,,,,,,,,,,2444688382.47,,,,,,,,,,,,206413407.94,4582409.77,,210995817.71,2655684200.18,,1775209253.0,,,,2174255813.91,,,,235298888.49,,,1451422286.6,,,5636186242.0,60901121.96,5697087363.96,8352771564.14,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,484590464.86,,,,,,737889181.67,414691259.64,323197922.03,,120466692.32,,,,,,,,,,85029739.27,85029739.27,657180210.22,,,,,20733119.44,2105889407.78,,,,,,,,,66641365.41,,,,,3992962684.43,1365078383.78,2627884300.65,,1682085946.8,1679920657.47,2165289.33,2627884300.65,,2627884300.65,,,,,,323317826.67,,601937814.41,,,40859966.48,450998154.66,5793725375.08,7899614782.86,,1180000000.0,,,,,,567596356.89,113200000.0,454396356.89,51623134.92,,,,3337530.35,23435099.76,,88281939.0,,,201711867.57,289993806.57,,,,,,,,,,,,,,,,2115985928.49,,,,,,,,,,,,200810623.95,7266037.23,,208076661.18,2324062589.67,,1775209253.0,,,,2174255813.91,,,,235298888.49,,,1332141715.23,,,5516905670.63,58646522.56,5575552193.19,7899614782.86,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20160331,,749346466.82,,,,,,613344780.79,306550129.16,306794651.63,,112423737.35,,,,,,,,,,86928027.97,86928027.97,646800295.04,,,,,147884420.52,2356727728.49,,,,,,,,,67493442.09,,,,,,,,,1587998755.97,1585680189.18,2318566.79,2479940079.29,,2479940079.29,,,,,,326204430.44,,601937814.41,,,41456231.13,530000013.28,5635030766.61,7991758495.1,,1380000000.0,,,,,,394011003.52,88000000.0,306011003.52,87208372.02,,,,6924898.05,17568276.04,,,,,252574329.4,252574329.4,,,,,,,,,,,,,,,,2138286879.03,,,,,,,,,,,,203087839.96,8660795.41,,211748635.37,2350035514.4,,806913297.0,,,,3142551769.91,,,,235298888.49,,,1399728725.51,,,5584492680.91,57230299.79,5641722980.7,7991758495.1,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,837637650.13,,,,,,613928453.89,332615631.25,281312822.64,,140858836.82,,,,,,,,,,58362702.79,58362702.79,700508361.31,,,,,158623159.94,2509919164.88,,,,,,,,,68345518.77,,,,,3758090494.16,1199731089.72,2558359404.44,,1449932179.67,1449647684.85,284494.82,2558359404.44,,2558359404.44,,,,,,328947273.61,,601937814.41,,,42273390.87,488767839.37,5538563421.14,8048482586.02,,1380000000.0,,,,,,449719283.74,113000000.0,336719283.74,87039005.19,,,,29710884.53,32000213.57,,,,,253381545.67,253381545.67,,,,,,,,,,,,,,,,2231850932.7,,,,,,,,,,,,207565055.97,7855553.59,,215420609.56,2447271542.26,,806913297.0,,,,3142551769.91,,,,235298888.49,,,1359907099.38,,,5544671054.78,56539988.98,5601211043.76,8048482586.02,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20150930,,1026418842.48,,,,,,647249982.0,336013455.97,311236526.03,,206524882.48,,,,,,,,,,83713896.9,83713896.9,478497062.86,,,,,163735812.11,2606140478.83,,,,,,,,,,,,,,,,,,1300111296.43,1294789607.23,5321689.2,2508462613.36,,2508462613.36,,,,,,332189057.66,,587235623.49,,,39100026.81,772522290.1,5539620907.85,8145761386.68,,1510000000.0,,,,,,454400960.38,161990000.0,292410960.38,95253816.08,,,,4290018.88,41811970.9,,,,,245897725.85,245897725.85,,,,,,,,,,,,,,,,2351654492.09,,,,,,,,,,,,203062271.98,8823417.88,,211885689.86,2563540181.95,,806913297.0,,,,3142551769.91,,,,197364005.01,,,1380814200.11,,,5527643272.03,54577932.7,5582221204.73,8145761386.68,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,904268564.18,,,,,,473597055.27,289027023.35,184570031.92,,148620835.43,,,,,,,,,,74725987.05,74725987.05,540797197.02,,,,,455188272.89,2597197911.84,,,,,,,,,,,,,,3673236528.85,1122193347.19,2551043181.66,,1241475098.92,1237802203.62,3672895.3,2551043181.66,,2551043181.66,,,,,,257765266.6,,13090434.89,,,35899776.77,491521963.03,4590795721.87,7187993633.71,,1430000000.0,,,,,,543293077.74,254990000.0,288303077.74,43736755.36,,,,2970035.42,48209090.51,,,,,19070381.31,19070381.31,,,,,,,,,,,,,,,,2087279340.34,,,,,,,,,,,,206439487.99,1855943.35,,208295431.34,2295574771.68,,759251686.0,,,,2543213384.21,,,,197364005.01,,,1340728207.3,,,4840557282.52,51861579.51,4892418862.03,7187993633.71,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,788991343.78,,,,,,396019409.58,208790066.31,187229343.27,,158902892.42,,,,,,,,,,41179966.37,41179966.37,538100028.51,,,,,363991469.98,2287185110.64,,,,,,,,,,,,,,,,,,923553980.34,921335017.54,2218962.8,2612153986.78,,2612153986.78,,,,,,258663460.72,,13090434.89,,,36077810.83,493768972.88,4337308646.44,6624493757.08,,1000475000.0,,,,,,437543956.26,207000000.0,230543956.26,39711653.02,,,,6302463.5,25225240.17,5808848.09,,,,50665273.68,56474121.77,,,,,,,,,,,,,,,,1565732434.72,,,1026715423.85,,,,,,,,,208853092.89,38369635.18,,1273938151.92,2839670586.64,,560682239.0,204836051.17,,,1351613364.17,,,,197364005.01,,,1417208944.24,,,3731704603.59,53118566.85,3784823170.44,6624493757.08,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,810282274.92,,,,,,654353586.16,457741867.14,196611719.02,,147414377.04,,,,,,,,,,28377767.82,28377767.82,482806588.71,,,,,263191807.18,2386426401.83,,,,,,,,,,,,,,3626345609.33,966127106.22,2660218503.11,,791902273.87,790036908.54,1865365.33,2660218503.11,,2660218503.11,,,,,,260267301.75,,13090434.89,,,37958856.66,390929413.18,4154366783.46,6540793185.29,,960397727.07,,,,,,432767036.35,214000000.0,218767036.35,32893900.1,,,,27564642.75,45489190.11,6964352.78,,,,50721333.52,57685686.3,,,,,,,,,,,,,,,,1556798182.68,,,1013611064.21,,,,,,,,,213193920.0,38369635.18,,1265174619.39,2821972802.07,,560678080.0,204847658.52,,,1351557561.52,,,,197364005.01,,,1353824318.12,,,3668271623.17,50548760.05,3718820383.22,6540793185.29,定期报告,是,20160323,CNY,合并期末,2020-03-13T15:29:48
20140930,,689108788.03,,,,,,727921188.57,557819487.45,170101701.12,,169608367.12,,,,,,,,,,27299547.28,27299547.28,547912031.05,,,,,481929858.68,2643779780.73,,,,,,,,,,,,,,,,,,529297268.15,526812985.04,2484283.11,2514590544.4,,2514590544.4,,,,,,616236316.07,,13090434.89,,,19556693.81,428011311.94,4120782569.26,6764562349.99,,986925752.82,,,,,,715728386.04,214000000.0,501728386.04,74618074.52,,,,4336057.38,78053251.28,5056648.41,,,,46759727.88,51816376.29,,,,,,,,,,,,,,,,1911477898.33,,,1001076487.33,,,,,,,,,,2327788.2,103561136.0,1106965411.53,3018443309.86,,560649600.0,,,,1592263391.25,,,,182950788.74,,,1361066759.41,,,3696930539.4,49188500.73,3746119040.13,6764562349.99,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,330431747.63,,,,,,664315560.74,475039178.22,189276382.52,,127151701.75,,,,,,,,,,26668646.39,26668646.39,578180801.2,,,,,935668215.39,2662416673.1,,,,,,,,,,,,,,3183233719.86,807764931.93,2375468787.93,,498424496.98,496136324.95,2288172.03,2375468787.93,,2375468787.93,,,,,,617140135.23,,13090434.89,,,20334952.75,363244133.44,3887702941.22,6550119614.32,,1237049866.16,,,,,,448143756.5,17000000.0,431143756.5,43910638.28,,,,3694431.61,36425225.61,2006648.4,,,,52937806.11,54944454.51,,,,,,,,,,,,,,,,1824168372.67,,,987682387.25,,,,,,,,,,2443609.54,106938352.0,1097064348.79,2921232721.46,,560649600.0,,,,1592263391.25,,,,182950788.74,,,1247002489.17,,,3582866269.16,46020623.7,3628886892.86,6550119614.32,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,326395919.58,,,,,,587237149.83,365187826.73,222049323.1,,178745026.04,,,,,,,,,,38066808.54,38066808.54,574362366.66,,,,,26735344.3,1731542614.95,,,,,,,,,,,,,,,,,,394541191.67,392364174.76,2177016.91,2418020338.56,,2418020338.56,,,,,,263362797.89,,13090434.89,,,21668786.99,487008407.17,3597691957.17,5329234572.12,,1265286029.89,,,,,,442700761.4,48000000.0,394700761.4,45811540.65,,,,9187196.69,38430645.87,570000.0,,,,130551138.68,131121138.68,,,,,,,,,,,,,,,,1932537313.18,,,,,,,,,,,,,2559430.87,110315568.0,112874998.87,2045412312.05,,560649600.0,,,,1351172683.25,,,,182950788.74,,,1146357890.21,,,3241130962.2,42691297.87,3283822260.07,5329234572.12,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,361269425.82,,,,,,563097572.57,358586016.85,204511555.72,,170497971.05,,,,,,,,,,34993150.71,34993150.71,487829165.51,,,,,36260553.46,1653947839.12,,,,,,,,,,,,,,3133050312.99,673025289.43,2460025023.56,,335598310.46,333311018.74,2287291.72,2460025023.56,,2460025023.56,,,,,,253862778.99,,13090434.89,,,21369187.49,475041228.67,3558986964.06,5212934803.18,,1004741783.88,,,,,,564577453.13,55000000.0,509577453.13,41359550.34,,,,29344761.08,28538963.92,,,,,135128920.32,135128920.32,,,,,,,,,,,,,,,,1803691432.67,,,,,,,,,,,,113692784.0,2675252.2,113692784.0,116368036.2,1920059468.87,,560649600.0,,,,1351172683.25,,,,182950788.74,,,1158539285.8,,,3253312357.79,39562976.52,3292875334.31,5212934803.18,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,464673363.31,,,,,,425524316.06,217310351.89,208213964.17,,136108038.05,,,,,,,,,,50377647.52,50377647.52,434661309.28,,,,,45838630.38,1557183304.6,,,,,,,,,,,,,,,,,,650728945.36,644544320.66,6184624.7,1781775699.3,,1781775699.3,,,,,,165491723.05,,11460332.2,,,6686250.41,597467676.69,3213610627.01,4770793931.61,,928147888.3,,,,,,392111278.86,23000000.0,369111278.86,64863778.16,,,,3692391.01,31089262.32,1348839.57,29643018.8,,,94875381.33,125867239.7,,,,,,,,,,,,,,,,1545771838.35,,,,,,,,,,,,,,,0.0,1545771838.35,,560649600.0,,,,1342331097.35,,,1361205.35,159779460.93,,,1138316780.65,,,3202438144.28,22583948.98,3225022093.26,4770793931.61,其他,未审计,20131214,CNY,合并期末,2020-03-13T15:29:48
20130630,,728984087.19,,,,,,405606156.46,208992335.53,196613820.93,,75727964.48,,,,,,,,,,184396.59,184396.59,360251472.0,,,,,37123163.12,1607877239.84,,,,,,,,,,,,,,2116057366.4,539129539.33,1576927827.07,,337817768.2,334187967.58,3629800.62,1576927827.07,,1576927827.07,,,,,,155623979.48,,,,,4018452.0,797467676.69,2871855703.44,4479732943.28,,950000000.0,,,,,,245829885.14,6000000.0,239829885.14,29457907.85,,,,976141.06,33458385.8,,,,,7714557.15,7714557.15,,,,,,,,,,,,,,,,1267436877.0,,,,,,,,,,,,,,,0.0,1267436877.0,,560649600.0,,,,1447848409.06,,,,145177788.95,,,1058620268.27,,,3212296066.28,,3212296066.28,4479732943.28,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
