报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,1127812901.63,,,,,,309168502.7,110204823.31,198963679.39,,735035603.23,,,,,,,,,,286957212.45,286957212.45,1172745703.3,,,,,,3631719923.31,,,,,,,,85361391.08,,,,,,,,,,463872.48,463872.48,,268483688.17,,268483688.17,,,,,,72340037.61,,,,,11397777.3,,438046766.64,4069766689.95,,,,,,,,815306070.28,85730306.35,729575763.93,2028395734.22,,,,21031603.54,52276500.03,,,,,20944257.25,20944257.25,,,,,,,,,,,,,,,,2937954165.32,,,,,,,,,,,,,,,0.0,2937954165.32,,446034534.0,,,,90346720.02,,,,100718835.32,,,485940530.79,,,1123040620.13,8771904.5,1131812524.63,4069766689.95,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,1161401759.88,,,,,,248117289.6,66694398.71,181422890.89,,571432940.2,,,,,,,,,,282166354.43,282166354.43,1125028601.41,,,,,,3388146945.52,,,,,,,,83791383.13,,,,,,347543335.96,75277152.96,272266183.0,1055201.89,,,,271210981.11,,271210981.11,,,,,,73336613.62,,,,,11382865.94,,439721843.8,3827868789.32,,,,,,,,836870947.63,63622921.2,773248026.43,1692442299.44,,,,85307767.68,82543797.86,,,,,16589775.64,16589775.64,,,,,,,,,,,,,,,,2713754588.25,,,,,,,,,,,,,,,0.0,2713754588.25,,446034534.0,,,,90346720.02,,,,100718835.32,,,468489344.61,,,1105589433.95,8524767.12,1114114201.07,3827868789.32,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,955631882.73,,,,,,249038509.89,111726860.8,137311649.09,,810121341.48,3024919.41,,,,,,,,,34936155.97,37961075.38,1068937378.01,,,,,,3121690187.49,,,,,,,,85035021.82,,,,,,,,,,39560492.09,39560492.09,,227216730.56,,227216730.56,,,,,,68537294.13,,,,,8186417.52,,428535956.12,3550226143.61,,,,,,,,743761409.05,55341476.43,688419932.62,1759750533.21,,,,21040106.84,29894695.37,,490000.0,,,14534093.78,15024093.78,,,,,,,,,,,,,,,,2569470838.25,,,,,,,,,,,,,,,0.0,2569470838.25,,446034534.0,,,,90346720.02,,,,73015434.83,,,365308876.81,,,974705565.66,6049739.7,980755305.36,3550226143.61,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,667670639.37,,,,,,129662079.75,100000.0,129562079.75,,716119311.8,,,,,,,,,,30727049.47,30727049.47,801107651.5,,,,,,2345286731.89,,,,,,,,86960479.6,,,,,,292934681.81,64643335.14,228291346.67,1055201.89,41603504.68,41603504.68,,227236144.78,,227236144.78,,,,,,68959136.9,,,,,7555541.62,,432314807.58,2777601539.47,,,,,,,,606526918.58,32226679.43,574300239.15,1117131155.16,,,,23230692.72,76376957.48,,,,,15665460.39,15665460.39,,,,,,,,,,,,,,,,1838931184.33,,,,,,,,,,,,,,,0.0,1838931184.33,,446034534.0,,,,90346720.02,,,,73015434.83,,,322933168.7,,,932329857.55,6340497.59,938670355.14,2777601539.47,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,650139775.92,,,,,,200063610.27,69959895.84,130103714.43,,508001982.1,,,,,,,,,,27038486.61,27038486.61,759704876.12,,,,,,2144948731.02,,,,,,,,85927217.05,,,,,,,,,,42953407.14,42953407.14,,217137738.08,,217137738.08,,,,,,69327998.72,,,,,6956656.49,,422303017.48,2567251748.5,,,,,,,,549048038.42,5000000.0,544048038.42,1025129214.13,,,,18878295.91,68779142.49,,,,,16061989.83,16061989.83,,,,,,,,,,,,,,,,1677896680.78,,,,,,,,,,,,,,,,1677896680.78,,278771584.0,,,,173978195.02,,,,73015434.83,,,357514748.4,,,883279962.25,6075105.47,889355067.72,2567251748.5,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,769098303.18,,,,,,281935596.84,146876721.58,135058875.26,,431900022.26,,,,,,,,,,21849931.91,21849931.91,655573545.39,,,,,,2160357399.58,,,,,,,,85288983.25,,,,,,282577334.6,58075110.36,224502224.24,1055201.89,39019709.76,39019709.76,,223447022.35,,223447022.35,,,,,,69373309.94,,,,,7877476.25,,425006501.55,2585363901.13,,,,,,,,686017749.7,20800000.0,665217749.7,846870995.96,,,,74333980.3,87212471.48,,,,,14751943.89,14751943.89,,,,,,,,,,,,,,,,1709187141.33,,,,,,,,,,,,,,,0.0,1709187141.33,,278771584.0,,,,173978195.02,,,,73015434.83,,,344338479.16,,,870103693.01,6073066.79,876176759.8,2585363901.13,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,737392499.9,,,,,,271641019.18,141594713.0,130046306.18,,643990245.13,,,,,,,,,,25604371.47,25604371.47,283640182.47,,,,,,1962268318.15,,,,,,,,88018200.9,,,,,,,,,,123692518.08,123692518.08,,89165679.97,,89165679.97,,,,,,70353123.88,,,,,6671482.8,,377901005.63,2340169323.78,,,,,,,,572939146.07,35000000.0,537939146.07,888797314.02,,,,28926593.65,52271830.46,,,,,16230640.74,16230640.74,,,,,,,,,,,,,,,,1559165524.94,,,,,,,,,,,,,,,,1559165524.94,,278771584.0,,,,173978195.02,,,,53332044.82,,,269157911.39,,,775239735.23,5764063.61,781003798.84,2340169323.78,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,691225402.93,,,,,,236764255.5,82694860.0,154069395.5,,541649673.32,,,,,,,,,,24273880.09,24273880.09,231892372.62,,,,,,1725805584.46,,,,,,,,86349254.37,,,,,,135597508.43,51638136.97,83959371.46,1098954.55,126125618.55,126125618.55,,82860416.91,,82860416.91,,,,,,70970339.25,,,,,6749624.59,,373055253.67,2098860838.13,,,,,,,,513529761.61,15000000.0,498529761.61,755538171.0,,,,19954791.66,41825020.36,,392000.0,,,14605215.94,14997215.94,,,,,,,,,,,,,,,,1345844960.57,,,,,,,,,,,,,,,,1345844960.57,,278771584.0,,,,173978195.02,,,,53332044.82,,,241259937.45,,,747341761.29,5674116.27,753015877.56,2098860838.13,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,807980603.29,,,,,,233874470.28,89220928.0,144653542.28,,461044528.98,,,,,,,,,,32997026.59,32997026.59,452533407.99,,,,,,1988430037.13,,,,,,,,85200387.04,,,,,,,,,,111912449.15,111912449.15,,79592312.99,,79592312.99,,,,,,72736273.31,,,,,6013700.83,,355455123.32,2343885160.45,,9316027.05,,,,,,510195504.17,25000000.0,485195504.17,1054580014.37,,,,14065877.59,34843117.6,93942.07,,,,12105730.52,12199672.59,,,,,,,,,,,,,,,,1635200213.37,,,,,,,,,,,,,,,,1635200213.37,,139385792.0,,,,243671091.02,,,,53332044.82,,,266275167.11,,,702664094.95,6020852.13,708684947.08,2343885160.45,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,953089583.44,,,,,,217267941.22,56755471.72,160512469.5,,453178635.62,1986740.12,,,,,,,,,19353708.63,21340448.75,343211616.52,,,,,,1988088225.55,,,,,,,,84393142.76,,,,,,129853653.94,47983670.24,81869983.7,1098954.55,109789499.31,109789499.31,,80771029.15,,80771029.15,,,,,,72959531.01,,,,,5948979.09,,353862181.32,2341950406.87,,9316027.05,,,,,,608227701.45,79585000.0,528642701.45,912409663.39,,,,54408487.88,46770675.36,93942.07,,,,10747114.03,10841056.1,,,,,,,,,,,,,,,,1641973611.23,,,,,,,,,,,,,,,,1641973611.23,,139385792.0,,,,243671091.02,,,,53332044.82,,,257649028.12,,,694037955.96,5938839.68,699976795.64,2341950406.87,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,762191771.39,,,,,,183716313.9,35850000.0,147866313.9,,796112885.68,,,,,,,,,,28930101.48,28930101.48,420413558.63,,,,,,2191364631.08,,,,,,,,85420260.05,,,,,,,,,,72462018.35,72462018.35,,67873732.68,,67873732.68,,,,,,24177515.21,30610012.07,,,,5308654.86,,285852193.22,2477216824.3,,9510000.0,,,,,,484418497.24,68739500.0,415678997.24,1237466391.99,,,,26661446.82,57612746.98,,,,,11720054.39,11720054.39,,,,,,,,,,,,,,,,1827389137.42,,,,,,,,,,,,,,,,1827389137.42,,139385792.0,,,,243671091.02,,,,40397506.5,,,220686996.78,,,644141386.3,5686300.58,649827686.88,2477216824.3,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,681190937.13,,,,,,186450588.07,42900000.0,143550588.07,,742392611.85,,,,,,,,,,22729672.44,22729672.44,226318093.5,,,,,,1859081902.99,,,,,,,,84163498.61,,,,,,118840886.89,48462881.72,70378005.17,1479406.29,65212902.35,65212902.35,,68898598.88,,68898598.88,,,,,,24752886.65,30610012.07,,,,4857533.33,,278495431.89,2137577334.88,,,,,,,,454643869.4,48629500.0,406014369.4,980768766.0,,,,18916556.29,47346030.76,,122500.0,,,9490427.65,9612927.65,,,,,,,,,,,,,,,,1511288150.1,,,,,,,,,,,,,,,,1511288150.1,,139385792.0,,,,243671091.02,,,,40397506.5,,,197236141.02,,,620690530.54,5598654.24,626289184.78,2137577334.88,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,730153264.54,,,,,,164190940.87,28300000.0,135890940.87,,872350612.09,,,,,,,,,,20682341.46,20682341.46,423842066.63,,,,,,2211219225.59,,,,,,,,83199866.88,,,,,,,,,,56610660.61,56610660.61,,69446256.8,,69446256.8,,,,,,25227301.38,,,,,4743369.7,,239227455.37,2450446680.96,,,,,,,,408528540.89,66507300.0,342021240.89,1307049594.54,,,,11000469.51,48148119.64,,122500.0,,,9174427.9,9296927.9,,,,,,,,,,,,,,,,1784023652.48,,,,,,,,,,,,,,,,1784023652.48,,107219840.0,,,,275837043.02,,,,40397506.5,,,237561300.71,,,661015690.23,5407338.25,666423028.48,2450446680.96,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,854293340.97,,,,,,184870220.94,47470410.0,137399810.94,,656457381.18,,,,,,,,,,24350678.35,24350678.35,341060714.21,,,,,,2061032335.65,,,,,,,,82140409.23,,,,,,117598654.52,45025386.75,72573267.77,1479406.29,48032416.08,48032416.08,,71093861.48,,71093861.48,,,,,,25850491.65,,,,,4582058.2,,231699236.64,2292731572.29,,,,,,,,300740982.36,30567300.0,270173682.36,1213308461.25,,,,46848954.23,47474999.76,,,,,23841047.02,23841047.02,,,,,,,,,,,,,,,,1632214444.62,,,,,,,,,,,,,,,,1632214444.62,,107219840.0,,,,275837043.02,,,,40397506.5,,,231736961.36,,,655191350.88,5325776.79,660517127.67,2292731572.29,定期报告,是,20100329,CNY,合并期末,2020-03-13T15:29:48
20080930,,799585760.03,,,,,,145480837.34,26189100.0,119291737.34,,647402940.83,,,,,,,,,,62945300.39,62945300.39,157732260.03,,,,,,1813147098.62,,,,,,,,81584228.05,,,,,,,,,,43764148.47,43764148.47,,85273157.24,,85273157.24,,,,,,26811066.18,,,,,4204715.69,,241637315.63,2054784414.25,,,,,,,,282677831.7,2745885.0,279931946.7,1076641014.06,,,,10808704.02,30944774.93,,,,,19827485.07,19827485.07,,,,,,,,,,,,,,,,1420899809.78,,,,,,,,,,,,,,,,1420899809.78,,107219840.0,,,,275837043.02,,,,31447899.85,,,214346551.62,,,628851334.49,5033269.98,633884604.47,2054784414.25,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,707028898.93,,,,,,208324554.48,106083264.34,102241290.14,,442899529.55,,,,,,,,,,39972112.86,39972112.86,209817623.65,,,,,,1608042719.47,,,,,,,,82804647.04,,,,,,128673969.27,46890867.4,81783101.87,1538599.4,35095226.29,35095226.29,,80244502.47,,80244502.47,,,,,,20357580.79,,,,,3626786.6,,222128743.19,1830171462.66,,,,,,,,244999170.42,,244999170.42,926325268.42,,,,12888282.24,25987325.35,,,,,8315053.71,8315053.71,,,,,,,,,,,,,,,,1218515100.14,,,,,,,,,,,,,,,,1218515100.14,,107219840.0,,,,275837043.02,,,,31447899.85,,,196978343.65,,,611483126.52,173236.0,611656362.52,1830171462.66,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T15:29:48
20080331,,689623067.3,,,,,,103457621.39,35130000.0,68327621.39,,422791491.5,,,,,,,,,,15201745.75,15201745.75,142169441.97,,,,,,1373243367.91,,,,,,,,82087142.4,,,,,,,,,,34247476.59,34247476.59,,80706980.11,191984.05,80898964.16,,,,,,12433460.21,,,,,3568334.14,,213235377.5,1586478745.41,,,,,,,,187370715.26,,187370715.26,751509698.38,,,,4150398.06,20973101.02,327600.0,,,,8965410.05,9293010.05,,,,,,,,,,,,,,30000000.0,,1003296922.77,,,,,,,,,,,,,,,,1003296922.77,,67012400.0,,,,302642003.02,,,,31447899.85,,,181873652.65,,,582975955.52,205867.12,583181822.64,1586478745.41,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,847687392.83,,,,,,115761530.59,40896800.0,74864730.59,,235759479.07,,,,,,,,,,13519187.1,13519187.1,128718117.16,,,,,,1341445706.75,,,,,,,,81481949.17,,,,,,124790789.1,43761183.16,81029605.94,1538599.4,20572509.01,20572509.01,,79491006.54,,79491006.54,,,,,,12822666.95,,,,,3403354.01,,197771485.68,1539217192.43,,,,,,,,213201712.32,,213201712.32,646942954.58,,,,40578154.53,19352297.95,327600.0,,,,10134088.28,10461688.28,,,,,,,,,,,,,,30000000.0,,960536807.66,,,,,,,,,,,,,,,,960536807.66,,67012400.0,,,,302642003.02,,,,31447899.85,,,177344562.38,,,578446865.25,233519.52,578680384.77,1539217192.43,定期报告,是,20090326,CNY,合并期末,2020-03-13T15:29:48
20070930,,580035630.76,,,,,,77435465.2,16569000.0,60866465.2,,269888163.8,,,,,,,,,,21526314.71,21526314.71,123204031.24,,,,,,1072089605.71,,,,,,,,35520765.79,,,,,,,,,,16164700.99,16164700.99,,80129522.96,,80129522.96,,,,,,12354713.7,,,,,3064704.09,,147234407.53,1219324013.24,,,,,,,,136662074.31,,136662074.31,455257216.55,,,,33349638.85,5023354.24,,,,,8592972.65,8592972.65,,,,,,,,,,,,,,30331200.0,,669216456.6,,,,,,,,,,,,,,,,669216456.6,,67012400.0,,,,302642003.02,,,,24505874.48,,,155656348.05,,,549816625.55,290931.09,550107556.64,1219324013.24,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806095480.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217335854.11,,,,招股说明书/意向书,未审计,20070711,CNY,合并期末,2020-03-13T15:29:48
20061231,,251628631.01,,,,,,77185560.32,27184620.0,50000940.32,,95994464.27,,,,,,,,,,13956270.01,13956270.01,77846618.99,,,,,,516611544.6,,,,,,,,35974380.85,,,,,,122323703.1,38218717.76,84104985.34,1573865.26,15497160.77,15497160.77,,82531120.08,,82531120.08,,,,,,10675222.74,,,,,3169810.54,,147847694.98,664459239.58,,,,,,,,110844980.59,,110844980.59,266419782.14,,,,47470459.15,7947908.13,64800.0,,,,1461184.23,1525984.23,,,,,,,,,,,,,,,,434209114.24,,30000000.0,,,,,,,,,,,,,30000000.0,464209114.24,,50212400.0,,,,3.02,,,,24592350.76,,,125239567.3,,,200044321.08,205804.26,200250125.34,664459239.58,定期报告,是,20080408,CNY,合并期末,2020-03-13T15:29:48
20051231,,126268531.51,,,,,,106318940.28,34473840.0,71845100.28,,53340780.63,,,,,,,,,,13332835.7,13332835.7,39109240.4,,,,,,338370328.52,,,,,,,,35158131.88,,,,,,94836545.85,31177606.88,63658938.97,1573865.26,542257.0,542257.0,,62085073.71,,62085073.71,,,,,,11919977.13,,,,,3085347.47,,112790787.19,451161115.71,,30000000.0,,,,,,103708946.24,,103708946.24,120360230.6,,,,31159079.76,12304246.53,,,,,2155964.68,2155964.68,,,,,,,,,,,,,,,,299688467.81,,,,,,,,,,,,,,,0.0,299688467.81,,50212400.0,,,,3.02,,,,19628588.48,,,81430469.61,,,151271461.11,201186.79,151472647.9,451161115.71,招股说明书/意向书,是,20070625,CNY,合并期末,2020-03-13T15:29:48
20041231,,78353687.23,,,,,,69727604.06,1460000.0,68267604.06,,18756714.2,,,,,,,,,,12049552.59,12049552.59,43966452.82,,,,,,222854010.9,,,,,,,,28558148.9,,,,,,,,,,10308616.8,10308616.8,,44282515.01,,44282515.01,,,,,,12289452.58,,,,,3031576.85,,98470310.14,321324321.04,,,,,,,,67027405.63,,67027405.63,56123106.33,,,,26752112.12,13877154.92,,,,,2225953.76,2225953.76,,,,,,,,,,,,,,,,166005732.76,,30047680.0,,,,,,,,,,,,,30047680.0,196053412.76,,50212400.0,,,,3.02,,,,14183985.32,,,60592371.21,,,124988759.55,282148.73,125270908.28,321324321.04,招股说明书/意向书,是,20070625,CNY,合并期末,2020-03-13T15:29:48
