报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,9268097756.66,9268097756.66,,,,,,9091736770.74,8392230460.55,,,,,,,,,17231696.77,,122524305.73,398725642.88,138559294.75,,,12221175.35,,,,,-805600.0,,,,,,,,,187776561.27,17766699.67,197032.15,5033579.0,4048317.98,200509681.94,38581983.26,,161927698.68,,,134884699.71,,27042998.97,-471918.09,-471918.09,,,,,,-471918.09,,,,,,,,,-471918.09,,,161455780.59,134412781.62,27042998.97,0.08,0.08,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,7114624692.77,7114624692.77,,,,,,6948105769.24,6453048432.49,,,,,,,,,11190071.21,,92623527.82,293928189.78,99001566.71,,,9970000.0,,,,,-9675.0,,,,,,,,,176479248.53,3197437.32,,2556284.38,,177120401.47,38473863.78,,138646537.69,,,121060780.79,,17585756.9,,,,,,,,,,,,,,,,,,,,138646537.69,121060780.79,17585756.9,0.062,0.062,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,4854530126.78,4854530126.78,,,,,,4730333589.95,4413688928.96,,,,,,,,,7751514.07,,60995774.46,193829678.8,57855490.28,,,4250000.0,0.0,,,,-862025.0,,,,,,,,,127584511.83,2190655.63,,2556284.38,,127218883.08,28934789.12,,98284093.96,,,85385988.56,,12898105.4,,,,,,,,,,,,,,,,,,,,98284093.96,85385988.56,12898105.4,0.06,0.06,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T16:00:40
20140331,2364694095.28,2364694095.28,,,,,,2313263230.33,2149374198.51,,,,,,,,,3163280.9,,29059928.42,108430367.06,25791411.96,,,4390000.0,,,,,-12150.0,,,,,,,,,55808714.95,583482.57,,1831290.08,,54560907.44,13566705.38,,40994202.06,,,35419246.52,,5574955.54,,,,,,,,,,,,,,,,,,,,40994202.06,35419246.52,5574955.54,0.05,0.05,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,9549579116.18,9549579116.18,,,,,,9378093088.07,8711984206.5,,,,,,,,,11941559.7,,114798626.81,376826491.81,135113481.04,,,-307469.82,,,,,412900.0,,,,,,,,,171591458.29,16541573.25,184459.84,2581571.63,2179876.21,185551459.91,45483184.67,,140068275.24,,,131697663.9,,8370611.34,,,,,,,,,,,,,,,,,,,,140068275.24,131697663.9,8370611.34,0.19,0.19,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,6904368720.09,6904368720.09,,,,,,6754318689.34,6308121177.4,,,,,,,,,8439009.91,,81672573.13,250427634.59,103788112.59,,,110850.0,,,,,740675.0,,,,,,,,,150901555.75,11150963.85,,549580.52,,161502939.08,38971517.34,,122531421.74,,,111034797.25,,11496624.49,,,,,,,,,,,,,,,,,,,,122531421.74,111034797.25,11496624.49,0.156,0.156,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,4604533909.79,4604533909.79,,,,,,4493210282.15,4191875162.29,,,,,,,,,4926024.69,,54364323.98,170587060.35,66860896.28,,,-328725.0,,,,,-1789575.0,,,,,,,,,109205327.64,3765228.5,,97738.64,,112872817.5,24588242.02,,88284575.48,,,78932396.4,,9352179.08,,,,,,,,,,,,,,,,,,,,88284575.48,78932396.4,9352179.08,0.111,0.111,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,2157094619.65,2157094619.65,,,,,,2109384397.37,1959145249.48,,,,,,,,,1801494.5,,27406424.88,91773309.17,32659070.11,,,1238925.0,,,,,-1072150.0,,,,,,,,,47876997.28,1732460.04,,53874.0,,49555583.32,12618858.06,,36936725.26,,,33636133.13,,3300592.13,,,,,,,,,,,,,,,,,,,,36936725.26,33636133.13,3300592.13,0.047,0.047,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,8248435693.06,8248435693.06,,,,,,8120503047.21,7560134132.44,,,,,,,,,10633616.56,,95524318.71,300983343.04,152367783.58,,,9661895.25,,,,,-527750.0,,,,,,,,,137066791.1,30232781.93,,549586.41,1995.38,166749986.62,39722939.78,,127027046.84,,,115575938.04,,11451108.8,,,,,,,,,,,,,,,,,,,,127027046.84,115575938.04,11451108.8,0.16,0.16,定期报告,是,20140226,CNY,合并期末,2020-03-13T16:00:40
20120930,6202775564.43,6202775564.43,,,,,,6087075818.05,5685777816.04,,,,,,,,,6352002.8,,71800833.0,216654149.69,110865868.11,,,8319025.0,,,,,-126525.0,,,,,,,,,123892246.38,28606327.1,,125729.39,,152372844.09,30782644.58,,121590199.51,,,110784690.07,,10805509.44,,,,,,,,,,,,,,,,,,,,121590199.51,110784690.07,10805509.44,0.154,0.154,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,4317088586.21,4317088586.21,,,,,,4244485831.47,3952815093.89,,,,,,,,,4460413.66,,48002432.92,152364501.1,82666182.35,,,8979025.0,,,,,-107500.0,,,,,,,,,81474279.74,23162379.39,,75703.41,,104560955.72,18429829.51,,86131126.21,,,78011623.85,,8119502.36,,,,,,,,,,,,,,,,,,,,86131126.21,78011623.85,8119502.36,0.108,0.108,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,2247436461.91,2247436461.91,,,,,,2212007761.86,2065484390.83,,,,,,,,,1712228.41,,26294067.02,74646175.49,38981190.47,,,1743175.0,,,,,215250.0,,,,,,,,,37387125.05,5474037.93,,73503.48,,42787659.5,8605951.08,,34181708.42,,,31432658.48,,2749049.94,,,,,,,,,,,,,,,,,,,,34181708.42,31432658.48,2749049.94,0.044,0.044,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,9603943686.4,9603943686.4,,,,,,9428245500.51,8933781246.39,,,,,,,,,10740473.64,,88384377.82,255686371.39,143248861.02,,,-1729378.04,,,,,-220875.0,,,,,,,,,173747932.85,14959120.07,,1049743.68,931515.35,187657309.24,48959685.03,,138697624.21,,,108637568.42,,30060055.79,,,,,,,,,,,,,,,,,,,,138697624.21,108637568.42,30060055.79,0.17,0.17,定期报告,是,20130226,CNY,合并期末,2020-03-13T16:00:40
20110930,7428455066.79,7428455066.79,,,,,,7263679755.12,6886808564.41,,,,,,,,,7039301.03,,64386568.89,199438387.09,109169427.38,,,2576625.0,,,,,-6923125.0,,,,,,,,,160428811.67,2625164.44,,610139.95,,162443836.16,37341319.88,,125102516.28,,,95566505.41,,29536010.87,,,,,,,,,,,,,,,,,,,,125102516.28,95566505.41,29536010.87,0.302,0.302,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,5358110535.91,5358110535.91,,,,,,5247525500.55,4965048396.81,,,,,,,,,5098046.83,,43025235.42,141202214.27,80027521.92,,,1843800.0,,,,,202900.0,,,,,,,,,112631735.36,873296.9,,56738.92,,113448293.34,26782954.39,,86665338.95,,,65001188.38,,21664150.57,,,,,,,,,,,,,,,,,,,,86665338.95,65001188.38,21664150.57,0.221,0.221,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,2617598524.46,2617598524.46,,,,,,2563700185.2,2420258346.37,,,,,,,,,2062498.06,,21507169.5,59864512.21,40107312.97,,,1772650.0,,,,,-460400.0,,,,,,,,,55210589.26,210605.77,,5000.0,,55416195.03,15888715.48,,39527479.55,,,28755166.12,,10772313.43,,,,,,,,,,,,,,,,,,,,39527479.55,28755166.12,10772313.43,0.0976,0.0976,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,7654699038.68,7654699038.68,,,,,,7467414112.59,7040696110.35,,,,,,,,,910192.96,,76683773.72,227953362.9,86075470.49,,,-440250.75,,,,,223125.0,,,,,,,,,187067800.34,11833396.09,,2304350.21,1605903.72,196596846.22,50397147.99,,146199698.23,,,108556545.68,,37643152.55,,,,,,,,,,,,,,,,,,,,146199698.23,108556545.68,37643152.55,0.37,0.37,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,5736756133.08,5736756133.08,,,,,,5579156441.25,5326774206.68,,,,,,,,,692317.95,,53897937.74,123309141.94,57875544.05,,,5761750.0,,,,,,,,,,,,,,163361441.83,4435088.36,,923336.15,,166873194.04,45000902.94,,121872291.1,,,90291243.34,,31581047.76,,,,,,,,,,,,,,,,,,,,121872291.1,90291243.34,31581047.76,0.307,0.307,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,3758956344.25,3758956344.25,,,,,,3656690929.98,3494353077.73,,,,,,,,,516861.84,,38758437.68,60295929.87,37944317.48,,,2384650.0,,,,,1306500.0,,,,,,,,,105956564.27,3354401.43,,86477.36,,109224488.34,28984698.42,,80239789.92,,,61773849.52,,18465940.4,,,,,,,,,,,,,,,,,,,,80239789.92,61773849.52,18465940.4,0.2098,0.2098,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,1669018381.09,1669018381.09,,,,,,1623713358.48,1558124755.07,,,,,,,,,333679.71,,18024158.9,22729975.68,14448749.41,,,2524800.0,,,,,1460425.0,,,,,,,,,49290247.61,2045830.15,,11212.5,,51324865.26,12424456.38,,38900408.88,,,28623605.25,,10276803.63,,,,,,,,,,,,,,,,,,,,38900408.88,28623605.25,10276803.63,0.097,0.097,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,4029624055.8,4029624055.8,,,,,,3898537949.36,3714267648.31,,,,,,,,,1512174.25,,53028622.14,64509081.91,30604942.46,,,5671605.44,,,,,1603000.0,,,,,,,,,138360711.88,6055017.12,,2297343.88,2259061.63,142118385.12,45558264.46,,96560120.66,,,66387513.73,,30172606.93,,,,,,,,,,,,,,,,,,,,96560120.66,66387513.73,30172606.93,0.225,0.225,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,2560707927.57,2560707927.57,,,,,,2462654285.23,2362673286.34,,,,,,,,,1358541.5,,37130206.49,43960025.37,23647795.51,,,,,,,,,,,,,,,,,98053642.34,4159189.23,,51704.41,,102161127.16,27584490.9,,74576636.26,,,50907370.63,,23669265.63,,,,,,,,,,,,,,,,,,,,74576636.26,50907370.63,23669265.63,0.173,0.173,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1448135256.02,1448135256.02,,,,,,1401153889.86,1350282355.34,,,,,,,,,1058899.78,,22987745.7,26056900.63,15366817.22,,,,,,,,,,,,,,,,,46981366.16,4151614.88,,16918.24,,51116062.8,15335083.22,,35780979.58,,,24064174.61,,11716804.97,,,,,,,,,,,,,,,,,,,,35780979.58,24064174.61,11716804.97,0.082,0.082,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,599210369.17,599210369.17,,,,,,580227652.57,547399961.55,,,,,,,,,840625.87,,9901965.23,12025665.74,8113023.92,,,,,,,,,,,,,,,,,18982716.6,46407.54,,2000.0,,19027124.14,4812837.07,,14214287.07,,,10351546.93,,3862740.14,,,,,,,,,,,,,,,,,,,,14214287.07,10351546.93,3862740.14,0.035,0.035,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,5053446395.24,5053446395.24,,,,,,4906886715.44,4729712868.11,,,,,,,,,2990789.2,,46277022.99,53217873.97,74495784.69,,,,,,,,,,,,,,,,,146559679.8,4054991.68,,1070162.9,395556.25,149544508.58,16916944.96,,132627563.62,,,97020759.4,,35606804.22,,,,,,,,,,,,,,,,,,,,132627563.62,97020759.4,35606804.22,0.329,0.329,定期报告,是,20100309,CNY,合并期末,2021-03-07T19:02:05
20080930,4400252925.12,4400252925.12,,,,,,4279384742.44,4125766725.94,,,,,,,,,2657849.37,,39006293.75,38680213.31,66411392.98,,,,,,,,,,,,,,,,,120868182.68,260933.26,,674397.21,,120454718.73,23322616.63,,97132102.1,,,68011162.89,,29120939.21,,,,,,,,,,,,,,,,,,,,,,,0.231,0.231,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,3178043949.19,3178043949.19,,,,,,3098762408.01,2984446144.24,,,,,,,,,1526284.8,,28116072.27,28262620.39,45485462.94,,,,,,,,,,,,,,,,,79281541.18,101218.09,,662157.64,,78720601.63,15672046.56,,63048555.07,,,39817675.27,,23230879.8,,,,,,,,,,,,,,,,,,,,,,,0.135,0.135,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,1617215431.26,1617215431.26,,,,,,1578483548.49,1523935601.23,,,,,,,,,1101592.32,,12595118.53,12207150.9,19111563.3,,,,,,,,,,,,,,,,,38731882.77,41507.96,,29360.28,,38744030.45,7569943.44,,31174087.01,,,19715576.52,,11458510.49,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,5577885152.0,5577885152.0,,,,,,5436098268.61,5245548704.24,,,,,,,,,3098774.13,,47294119.89,46778191.93,66167143.24,,,,,,,,,,,,,,,,,141786883.39,167131.68,,227629.7,,141726385.37,33448875.87,,108277509.5,,,75381360.79,,32896148.71,,,,,,,,,,,,,,,,,,,,,,,0.275,0.275,定期报告,是,20090218,CNY,合并期末,2020-03-13T16:00:40
20070930,4124332802.77,4124332802.77,,,,,,4017016659.53,3889275986.77,,,,,,,,,2449213.24,,34121157.56,29455878.57,57184317.59,,,,,,,,,,,,,,,,,107316143.24,145109.75,,164661.5,,107296591.49,24095379.63,,83201211.86,,,52974520.65,,30226691.21,,,,,,,,,,,,,,,,,,,,,,,0.198,0.198,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,2778201512.21,2778201512.21,,,,,,2703556151.09,2615920150.49,,,,,,,,,1671932.69,,23450423.35,21616523.73,33376926.97,,,,,,,,,,,,,,,,,74645361.12,118262.2,,150000.0,,74613623.32,15797294.32,,58816329.0,,,29881905.26,,28934423.74,,,,,,,,,,,,,,,,,,,,,,,0.183,0.183,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T16:00:40
20070331,1150965331.1,1150965331.1,,,,,,1122407915.56,1093426960.26,,,,,,,,,306159.81,,11022176.46,9913369.72,12804845.55,,,,,,,,,,,,,,,,,28557415.54,107922.15,,40000.0,,28625337.69,5685569.44,,22939768.25,,,13817651.18,,9122117.07,,,,,,,,,,,,,,,,,,,,,,,0.107,0.107,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,4431072969.42,4431072969.42,,,,,,4320462889.62,4145086750.56,,,,,,,,,1778941.67,,44725233.92,43946716.87,51101706.74,,,-1172151.09,,,,,,,,,,,,1068144.18,,110610079.8,210138.98,,1240206.33,952140.03,109580012.45,14070950.96,,95509061.49,,,60844056.68,,34665004.81,,,,,,,,,,,,,,,,,,,,,,,0.469,0.469,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,3027770518.0,3027770518.0,,,,,,2943823551.43,2814371965.46,,,,,,,,,1072539.04,,35603435.01,26685432.15,37898613.89,,,-75526.59,,,,,,,,,,,,1112399.21,,83946966.57,204752.15,,1061679.67,,83090039.05,16004442.06,,67085596.99,,,41173037.79,,25912559.2,,,,,,,,,,,,,,,,,,,,,,,0.318,0.318,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,2007581248.9,2007581248.9,,,,,,1949218595.24,1852893376.59,,,,,,,,,552816.29,,21326315.78,22207241.72,24047278.98,,,-50351.06,,,,,,,,,,,,1009909.86,,58362653.66,181758.48,,487396.84,,58057015.3,18395014.71,,39662000.59,,,24821946.5,,14840054.09,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,859725612.88,859725612.88,,,,,,832070005.12,794580807.9,,,,,,,,,73821.07,,13572090.57,9362825.64,9284673.35,,,-28955.38,,,,,,,,,,,,674512.64,,27655607.76,6601.68,,625737.5,,27036471.94,5726042.08,,21310429.86,,,13947740.97,,7362688.89,,,,,,,,,,,,,,,,,,,,,,,0.129,0.129,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,2060338012.06,2060400177.86,,,,,,1974523896.0,1870536746.94,,,,,,,,,2027804.33,,32070139.28,44835572.16,25053633.29,,,462960.3,,,,,,,,,,,,-62165.8,,86277076.36,241917.23,,1056220.78,,85462772.81,18734978.2,,66727794.61,,,43768396.45,,22959398.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070130,CNY,合并期末,2020-03-13T16:00:40
20050930,1408857999.7,1409265362.39,,,,,,1361472698.65,1271353970.15,,,,,,,,,1612639.37,,33588873.62,32990877.57,21926337.94,,,376421.05,,,,,,,,,,,,-407362.69,,47761722.1,129303.35,,152025.76,,47738999.69,9480659.61,,38258340.08,,,28874190.36,,9384149.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,909636265.56,909517061.24,,,,,,877799074.39,827711561.76,,,,,,,,,1118102.37,,14084549.94,22339129.12,12545731.2,,,511421.44,,,,,,,,,,,,119204.32,,32348612.61,42149.64,,91062.75,,32299699.5,7663253.83,,24636445.67,,,18082372.37,,6554073.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060718,CNY,合并期末,2020-03-13T16:00:40
20050331,429653505.44,429601236.67,,,,,,414774530.23,387785870.21,,,,,,,,,876522.18,,10991007.56,8755953.1,6365177.18,,,279296.89,,,,,,,,,,,,52268.77,,15158272.1,23278.94,,60330.16,,15121220.88,1914326.63,,13206894.25,,,10663839.95,,2543054.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,1371581608.08,1372831172.47,,,,,,1310992814.6,1228557060.21,,,,,,,,,1466239.29,,23732696.09,43659109.91,13577709.1,,,1012985.63,,,,,,,,,,,,-1249564.39,,61601779.11,57897.52,,423613.67,,61236062.96,15047268.27,,46188794.69,,,37356481.36,,8832313.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,1079358602.3,1080108783.34,,,,,,1036364943.62,978933585.0,,,,,,,,,1413679.33,,18278820.66,27947859.35,9790999.28,,,751309.47,,,,,,,,,,,,-750181.04,,43744968.15,30443.79,,352503.57,,43422908.37,12598272.83,,30824635.54,,,25910746.1,,4913889.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,624584582.59,624595044.86,,,,,,592286347.14,553168061.51,,,,,,,,,881374.88,,10945778.65,21334184.91,5956947.19,,,438116.69,,,,,,,,,,,,-10462.27,,32736352.14,19099.17,,36526.83,,32718924.48,9136689.15,,23582235.33,,,19424319.11,,4157916.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050727,CNY,合并期末,2020-03-13T16:00:40
20040331,283088161.39,283231258.48,,,,,,272280005.94,253485020.22,,,,,,,,,22005.56,,5484526.51,9557685.48,3730768.17,,,498175.63,,,,,,,,,,,,-143097.09,,11306331.08,11688.34,,15926.87,,11302092.55,2421419.85,,8880672.7,,,7584704.56,,1295968.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,694650124.71,695529109.3,,,,,,654165305.83,604771213.91,,,,,,,,,1462294.31,,16008596.85,23336020.2,8587180.56,,,-759048.99,,,,,,,,,,,,-878984.59,,39725769.89,180133.08,,394819.24,,39511083.73,13326592.63,,26184491.1,,,23976946.32,,2207544.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
20030930,497949800.71,498698626.23,,,,,,465798021.43,429199718.35,,,,,,,,,969791.1,,12720628.88,16325475.58,6582407.52,,,-247909.5,,,,,,,,,,,,-748825.52,,31903869.78,151106.34,,287291.21,,31767684.91,10027802.07,,21739882.84,,,19226882.73,,2513000.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,320558339.55,320573104.53,,,,,,296338563.89,273318164.51,,,,,,,,,404468.7,,7496550.99,10767336.54,4352043.15,,,-255360.51,,,,,,,,,,,,-14764.98,,23964415.15,83807.64,,282962.68,,23765260.11,7697574.67,,16067685.44,,,14686016.93,,1381668.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,150844535.51,150892588.2,,,,,,142449387.15,130401531.03,,,,,,,,,22284.83,,4349370.2,5628935.68,2047265.41,,,-104027.17,,,,,,,,,,,,-48052.69,,8291121.19,31583.6,,100050.0,,8222654.79,2498347.45,,5724307.34,,,5358216.84,,366090.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,427185539.93,429681523.69,,,,,,392764881.97,352040588.67,,,,,,,,,899787.27,,14715218.76,15099817.68,10009469.59,,,-638227.79,,,,,,,,,,,,-2495983.76,,33782430.17,322034.74,,135128.09,,33969336.82,9349625.13,,24619711.69,,,21330311.4,,3289400.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040203,CNY,合并期末,2020-03-13T16:00:40
20020930,315977733.85,317972796.36,,,,,,289723930.76,257963053.91,,,,,,,,,765141.82,,10557373.29,11359716.16,9078645.58,,,-57525.44,,,,,,,,,,,,-1995062.51,,26196277.65,245151.28,,146128.09,,26295300.84,7027000.03,,19268300.81,,,16489028.81,,2779272.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,231520603.53,232989487.71,,,,,,209327122.76,187090823.07,,,,,,,,,508098.73,,7134131.51,7372391.99,7221677.46,,,7805.06,,,,,,,,,,,,-1468884.18,,22201285.83,139856.74,,106863.78,,22234278.79,5735222.29,,16499056.5,,,14087906.57,,2411149.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030826,CNY,合并期末,2020-03-13T16:00:40
20011231,312964968.45,316279392.77,,,,,,282871015.55,242038068.98,,,,,,,,,1102771.12,,13504568.26,15840894.01,10384713.18,,,46414.47,,,,,,,,,,,,-3314424.32,,30140367.37,98681.95,,50923.58,,30188125.74,6222077.42,,23966048.32,,,19844336.09,,4121712.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020823,CNY,合并期末,2020-03-13T16:00:40
20001231,275305549.7,276964721.88,,,,,,253579556.94,223871812.61,,,,,,,,,956259.44,,8452992.47,8907468.89,11391023.53,,,19339.35,,,,,,,,,,,,-1659172.18,,21745332.11,43239.0,,10000.0,,21778571.11,6257330.29,,15521240.82,,,14488897.25,,1032343.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020823,CNY,合并期末,2020-03-13T16:00:40
19991231,168735943.3,170512498.37,,,,,,157672938.54,125745516.4,,,,,,,,,777194.42,,5858498.6,10438829.62,14852899.5,,,,,,,,,,,906680.4,,,,-1776555.07,,11969685.16,,,,,11969685.16,1842191.93,,10127493.23,,,10127493.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
