报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,256551826.91,256551826.91,,,,,,270557334.91,213856484.38,,,,,,,,,938274.37,,18933364.59,25838762.16,10990449.41,,,4359500.0,4359500.0,,,,,,,,,,,,,-9646008.0,7548681.65,,293379.39,101807.31,-2390705.74,,,-2390705.74,,,-2390705.74,,,-9913.86,-9913.86,,,,,,-9913.86,,-9913.86,,,,,,,,,,-2400619.6,-2400619.6,,-0.006,,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1079414558.88,1079414558.88,,,,,,1138694427.32,889705542.17,,,,,,,,,3370407.39,,74042006.26,113231864.28,45954508.63,,,24272091.41,22939839.48,,,,,,,,,,,,,-35007777.03,52607549.54,170769.43,5550521.76,457802.08,12049250.75,6671.15,,12042579.6,,,12042579.6,,,-154490.98,-154490.98,,,,,,-154490.98,,-154490.98,,,,,,,,,,11888088.62,11888088.62,,0.0302,,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,805690008.26,805690008.26,,,,,,833814240.64,669090566.6,,,,,,,,,1309478.44,,55127029.4,76389020.65,31898145.55,,,19014665.11,17682413.18,,,,,,,,,,,,,-9109567.27,15069508.65,,428184.52,412379.45,5531756.86,0.0,,5531756.86,,,5531756.86,,,-105747.84,,,,,,,,,,,,,,,,,,,5426009.02,5426009.02,0.0,0.0139,,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,532767420.28,532767420.28,,,,,,550270639.99,443659803.23,,,,,,,,,727375.69,,34798882.48,50426071.71,20658506.88,,,9383633.72,,,,,,,,,,,,,,-8119585.99,13497634.91,,246988.05,246988.05,5131060.87,,,5131060.87,,,5131060.87,,,-143750.97,,,,,,,,,,,,,,,,,,,4987309.9,4987309.9,,0.0129,,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,217604046.59,217604046.59,,,,,,225512012.53,176376681.59,,,,,,,,,631392.29,,16539711.74,22750078.48,9214148.43,,,1312104.3,1312104.3,,,,,,,,,,,,,-6595861.64,7486413.77,,132788.6,132788.6,757763.53,,,757763.53,,,757763.53,,,-41307.75,,,,,,,,,,,,,,,,,,,716455.78,716455.78,,0.0019,,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1044158671.7,1044158671.7,,,,,,1115978362.93,864292049.1,,,,,,,,,4595153.45,,66630049.1,115787078.75,43283105.35,,,53572858.95,15613240.52,,,,,,,,,,,,,-18246832.28,37532243.62,,8693285.21,5003180.16,10592126.13,22343.97,,10569782.16,,,10091129.39,,478652.77,64605.32,,,,,,,,,,,,,,,,,,,10634387.48,10155734.71,478652.77,0.025,,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,760111198.49,760111198.49,,,,,,779112994.87,632761501.85,,,,,,,,,2318341.57,,46519735.06,67722730.37,29790686.02,,,9726565.42,3879642.2,,,,,,,,,,,,,-9275230.96,15244331.4,,448698.23,364318.23,5520402.21,74579.85,,5445822.36,,,5445822.36,,,-36350.82,,,,,,,,,,,,,,,,,,,5409471.54,5409471.54,0.0,0.0136,,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,519956231.23,519956231.23,,,,,,528585426.24,436765108.32,,,,,,,,,1494054.43,,28307770.72,42501424.48,19517068.29,,,1140352.39,,,,,,,,,,,,,,-7488842.62,11763223.09,,185132.15,120752.15,4089248.32,71051.38,,4018196.94,,,4018196.94,,,9913.86,,,,,,,,,,,,,,,,,,,4028110.8,4028110.8,,0.0101,,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,213069573.63,213069573.63,,,,,,222114627.5,178282576.72,,,,,,,,,648633.43,,14330068.83,19372623.49,9480725.03,,,20630.62,,,,,,,,,,,,,,-9024423.25,9750088.91,,55.0,55.0,725610.66,18625.87,,706984.79,,,706984.79,,,38003.13,,,,,,,,,,,,,,,,,,,744987.92,744987.92,,0.0018,,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1027293801.22,1027293801.22,,,,,,1044549673.67,830945495.57,,,,,,,,,7638359.94,,64471006.4,106388204.36,31842145.53,,,10112016.28,2688031.94,,,,,,,,,,,,,-7143856.17,19113701.07,,4866316.24,449498.68,7103528.66,88017.65,,7015511.01,,,6283353.43,,732157.58,-70478.53,,,,,,,,,,,,,,,,,,,6945032.48,6212874.9,732157.58,0.016,,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,765217809.75,765217809.75,,,,,,777483334.48,635565217.99,,,,,,,,,7024940.26,,47803604.77,66574948.36,20691769.57,,,7602465.94,164483.0,,,,,,,,,,,,,-4663058.79,8566875.17,,179628.66,179628.66,3724187.72,184855.79,,3539331.93,,,3579704.09,,-40372.16,-82915.92,,,,,,,,,,,,,,,,,,,3456416.01,3496788.17,-40372.16,0.009,0.009,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,519802840.1,519802840.1,,,,,,528777274.2,436288650.05,,,,,,,,,4952457.11,,30506596.24,43581777.63,13623743.89,,,5648095.92,,,,,,,,,,,,,,-3326338.18,6239724.17,,140397.1,140397.1,2772988.89,69144.04,,2703844.85,,,2729335.26,,-25490.41,9012.6,,,,,,,,,,,,,,,,,,,2712857.45,2738347.86,-25490.41,0.0068,0.0068,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,251042305.31,251042305.31,,,,,,253517539.74,211640031.91,,,,,,,,,2413632.05,,13251824.44,20723832.64,5632427.41,,,-789705.16,,,,,,,,,,,,,,-3264939.59,3919105.71,,16830.01,16830.01,637336.11,14664.82,,622671.29,,,639976.07,,-17304.78,31544.1,,,,,,,,,,,,,,,,,,,654215.39,671520.17,-17304.78,0.0016,0.0016,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,974919404.29,974919404.29,,,,,,1024224334.2,801533530.25,,,,,,,,,6737115.93,,50497268.12,137599915.76,20777086.47,,,5254627.68,-4038825.93,,,,,,,,,,,,,-44050302.23,55857257.24,,3017949.3,2695900.57,8789005.71,2917477.26,,5871528.45,,,5883576.06,,-12047.61,-494115.79,,,,,,,,,,,,,,,,,,,5377412.66,5389460.27,-12047.61,0.015,0.015,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,750658787.41,750658787.41,,,,,,755730530.57,617445429.58,,,,,,,,,5268342.64,,32548060.57,86718187.56,14819259.19,,,7402735.47,-1355389.94,,,,,,,,,,,,,2330992.31,84865.03,,269327.11,52493.37,2146530.23,90383.55,,2056146.68,,,2123882.51,,-67735.83,-533245.5,,,,,,,,,,,,,,,,,,,1522901.18,1590637.01,-67735.83,0.0053,0.0053,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,493159962.73,493159962.73,,,,,,499958468.91,407013987.21,,,,,,,,,3472812.61,,21673495.12,57977880.92,9820293.05,,,8141191.78,,,,,,,,,,,,,,1342685.6,72582.77,,229902.24,24306.94,1185366.13,73030.06,,1112336.07,,,1190344.81,,-78008.74,-501701.4,,,,,,,,,,,,,,,,,,,610634.67,688643.41,-78008.74,0.003,0.003,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,223620811.96,223620811.96,,,,,,230526635.97,189450817.71,,,,,,,,,1585483.3,,13624637.7,20963718.27,4901978.99,,,-363008.18,,,,,,,,,,,,,,-7268832.19,21082.12,,227754.14,24306.94,-7475504.21,26930.52,,-7502434.73,,,-7435138.92,,-67295.81,-160724.7,,,,,,,,,,,,,,,,,,,-7663159.43,-7595863.62,-67295.81,-0.019,-0.019,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1118092213.7,1118092213.7,,,,,,1127397927.81,895116776.14,,,,,,,,,6389892.95,,43692034.19,150832208.46,23335876.21,,,8190420.0,1224009.94,,,,,,,,,,,,,-1115294.11,5785095.57,,1462347.97,319478.71,3207453.49,-2106963.81,,5314417.3,,,5724545.83,,-410128.53,502523.77,,,,,,,,,,,,,,,,,,,5816941.07,6227069.6,-410128.53,0.014,0.014,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,842173703.04,842173703.04,,,,,,837570524.66,677163884.66,,,,,,,,,4405268.93,,29660725.83,108680024.34,17682993.95,,,2128869.63,-848446.99,,,,,,,,,,,,,6732048.01,2590127.06,,2551273.25,257194.76,6770901.82,267221.59,,6503680.23,,,6601845.19,,-98164.96,530241.3,,,,,,,,,,,,,,,,,,,7033921.53,7132086.49,-98164.96,0.0165,0.0165,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,553164895.74,553164895.74,,,,,,547915715.05,443555281.06,,,,,,,,,3197319.96,,18785812.07,69949524.18,12450150.83,,,-471746.73,,,,,,,,,,,,,,4777433.96,2541856.34,,2451273.25,257194.76,4868017.05,212464.75,,4655552.3,,,4696781.55,,-41229.25,632384.1,,,,,,,,,,,,,,,,,,,5287936.4,5329165.65,-41229.25,0.0118,0.0118,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,275897236.24,275897236.24,,,,,,273592449.4,218661017.51,,,,,,,,,2157415.11,,9550876.72,36774879.56,6463260.5,,,-192555.12,,,,,,,,,,,,,,2112231.72,63065.02,,101599.5,37027.51,2073697.24,53936.93,,2019760.31,,,2043239.27,,-23478.96,241838.1,,,,,,,,,,,,,,,,,,,2261598.41,2285077.37,-23478.96,0.0051,0.0051,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1093098117.29,1093098117.29,,,,,,1089221612.4,856101206.15,,,,,,,,,5962894.27,,44532701.88,156757668.01,31424449.58,,,4000122.06,2156147.14,,,,,,,,,,,,,7876626.95,982522.84,,461107.98,315858.76,8398041.81,480738.76,,7917303.05,,,8125686.89,,-208383.84,-860703.3,,,,,,,,,,,,,,,,,,,7056599.75,7264983.59,-208383.84,0.02,0.02,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,831759038.28,831759038.28,,,,,,832498943.69,662358967.98,,,,,,,,,4509161.48,,30934242.89,118595172.62,16181398.72,,,7124149.42,,,,,,,,,,,,,,6384244.01,516260.54,,360313.37,,6540191.18,320380.0,,6219811.18,,,6519947.18,,-300136.0,,,,,,,,,,,,,,,,,,,,,,,0.0163,0.0163,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,553264153.93,553264153.93,,,,,,552762662.9,441856638.79,,,,,,,,,3188336.24,,20551605.32,77343066.66,9883015.89,,,5081868.36,,,,,,,,,,,,,,5583359.39,256453.03,,344489.91,184928.15,5495322.51,279613.72,,5215708.79,,,5327740.66,,-112031.87,,,,,,,,,,,,,,,,,,,,,,,0.0133,0.0133,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,258356143.41,258356143.41,,,,,,258947001.02,203090568.18,,,,,,,,,1757659.82,,10663202.15,38312069.59,5183501.28,,,2566666.23,,,,,,,,,,,,,,1975808.62,32225.97,,11263.03,,1996771.56,119834.14,,1876937.42,,,1895874.73,,-18937.31,,,,,,,,,,,,,,,,,,,,,,,0.0047,0.0047,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1003492584.44,1003492584.44,,,,,,1006155179.28,787458491.58,,,,,,,,,5652596.37,,40797697.64,152594258.81,25054404.18,,,12810460.99,7726951.83,,,,,,,,,,,,,10147866.15,815769.57,,535742.45,453788.3,10427893.27,609160.21,,9818733.06,,,10181123.11,,-362390.05,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,是,20090321,CNY,合并期末,2020-03-13T16:00:40
20070930,786014102.55,786014102.55,,,,,,788752459.05,633822135.72,,,,,,,,,4049798.61,,27511289.51,112739309.28,11133037.02,,,8763130.04,,,,,,,,,,,,,,6024773.54,724117.2,,223900.56,,6524990.18,386036.23,,6138953.95,,,6347990.35,,-209036.4,,,,,,,,,,,,,,,,,,,,,,,0.0159,0.0159,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,521223224.8,521223224.8,,,,,,521893243.55,421993501.05,,,,,,,,,2371978.16,,17785989.15,73673627.57,6068147.62,,,5908989.24,,,,,,,,,,,,,,5238970.49,99936.2,,96059.1,,5242847.59,236814.68,,5006032.91,,,5161649.01,,-155616.1,,,,,,,,,,,,,,,,,,,,,,,0.0129,0.0129,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,242390183.3,242390183.3,,,,,,242698585.86,196465347.42,,,,,,,,,1142727.69,,8579103.36,32937741.8,3573665.59,,,2140896.08,,,,,,,,,,,,,,1832493.52,44730.0,,49118.03,,1828105.49,112348.19,,1715757.3,,,1808912.42,,-93155.12,,,,,,,,,,,,,,,,,,,,,,,0.0045,0.0045,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,954021560.68,954021560.68,,,,,,955123545.33,792658669.99,,,,,,,,,5325334.16,,37413932.45,103734225.12,16703118.42,,,10800366.37,10145619.34,,,,,,,86400.0,,,,1048385.28,,9698381.72,1157721.91,,803384.15,734446.36,10052719.48,450113.95,490152.46,9602605.53,,,9871752.85,,-269147.32,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,704538548.36,704538548.36,,,,,,711839376.68,571726122.94,,,,,,,,,3654279.24,,25825346.34,102126425.92,8507202.24,,,7763463.86,,,,,,,,,,,,5911138.9,,462635.54,202308.75,,356972.18,,307972.11,194681.04,,113291.07,,,136377.44,,-23086.37,,,,,,,,,,,,,,,,,,,,,,,0.0003,0.0003,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,474390772.15,474390772.15,,,,,,481719671.71,385586619.02,,,,,,,,,2539800.05,,16596859.75,71731277.03,5265115.86,,,5622845.07,,,,,,,,,,,,4110701.85,,-1706054.49,64232.99,,225558.72,,-1867380.22,118966.13,,-1986346.35,,,-2037502.08,,51155.73,,,,,,,,,,,,,,,,,,,,,,,-0.0051,-0.0051,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,236537380.78,236537380.78,,,,,,236845598.48,192619883.34,,,,,,,,,1340971.7,,7775791.75,32672768.36,2436183.33,,,1824750.15,,,,,,,,,,,,2167925.46,,1516532.45,57472.51,,38811.74,,1535193.22,55472.37,,1479720.85,,,1448979.55,,30741.3,,,,,,,,,,,,,,,,,,,,,,,0.0036,0.0036,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,758504871.62,762771213.9,,,,,,804935735.19,599988899.1,,,,,,,,,3129241.84,,31496428.51,143562096.7,26759069.04,,,10621934.95,,,,,,,,345000.0,,,,-4266342.28,,-35463928.62,44100842.64,,1004126.18,,7632787.84,588256.65,-1172108.83,5872422.36,,,5538330.06,,334092.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070319,CNY,合并期末,2020-03-13T16:00:40
20050930,580550927.34,586710130.59,,,,,,587090733.77,465184127.87,,,,,,,,,2483952.82,,23433001.11,77442209.07,18547442.9,,,9758833.39,,,,,,,,,,,,-6159203.25,,3219026.96,3287909.59,,882929.74,,5624006.81,441715.86,,5182290.95,,,4897940.98,,284349.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,371868323.72,376638724.39,,,,,,377777296.57,293369321.6,,,,,,,,,1797799.54,,17085739.2,53268596.29,12255839.94,,,6530141.8,,,,,,,,,,,,-4770400.67,,621168.95,3174660.71,,770420.9,,3025408.76,314430.74,,2710978.02,,,2531032.49,,179945.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,183798140.16,182903097.45,,,,,,187008827.35,140791516.16,,,,,,,,,1154599.04,,9230528.77,30226196.14,5605987.24,,,2833319.44,,,,,,,,,,,,895042.71,,-377367.75,2145608.09,,331962.22,,1436278.12,127279.63,,1308998.49,,,1214089.18,,94909.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,683117906.09,677498866.47,,,,,,705189829.89,505765049.65,,,,,,,,,3291496.14,,33363975.86,139857061.65,22912246.59,,,11009515.34,,,,,,,,561000.0,,,,5619039.62,,-10501408.46,27216792.87,,7181571.99,,9533812.42,733849.62,-311534.19,8488428.61,,,8012315.1,,476113.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,520172941.1,515474158.59,,,,,,525800997.19,390715004.51,,,,,,,,,2374323.2,,23710629.07,92052202.62,16948837.79,,,9633024.4,,,,,,,,,,,,4698782.51,,4004968.31,2775583.33,,1277181.88,,5503369.76,509478.6,,4993891.16,,,4604308.21,,389582.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,332635227.37,329226745.52,,,,,,336115752.1,246753786.01,,,,,,,,,1677248.85,,15708659.69,60822209.59,11153847.96,,,6999526.7,,,,,,,,,,,,3408481.85,,3519001.97,331692.01,,784950.8,,3065743.18,330072.39,,2735670.79,,,2484471.24,,251199.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,153352759.79,151546422.49,,,,,,155177281.56,112708527.83,,,,,,,,,678673.08,,7622663.82,28679668.95,5487747.88,,,3399681.14,,,,,,,,,,,,1806337.3,,1575159.37,43426.72,,326705.08,,1291881.01,129249.14,,1162631.87,,,1055511.67,,107120.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,602674554.0,596044469.0,,,,,,615140839.0,433657780.0,,,,,,,,,3366766.0,,33013732.0,122994700.0,22107861.0,,,15250619.0,,,,,,,,215000.0,,,,6630085.0,,2999334.0,5069193.0,,1078226.0,,6990301.0,1577779.0,-689381.0,4723141.0,,,1924879.0,,2798262.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,468102721.32,461654119.34,,,,,,474124045.09,341403676.78,,,,,,,,,2523160.11,,24277399.35,89602561.13,16317247.72,,,11479196.77,,,,,,,,,,,,6448601.98,,5457873.0,4467769.22,,1022894.68,,8902747.54,1417326.28,,7485421.26,,,4565735.38,,2919685.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,319379341.61,314966802.93,,,,,,323233537.11,229884883.98,,,,,,,,,1798389.18,,17134368.76,63479795.26,10936099.93,,,6653764.74,,,,,,,,,,,,4412538.68,,2799569.24,4140141.94,,728385.84,,6211325.34,1230725.45,,4980599.89,,,2191876.88,,2788723.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,152401509.49,149929232.49,,,,,,152944231.41,109121177.53,,,,,,,,,902942.33,,9004051.38,29204330.07,4711730.1,,,3798002.16,,,,,,,,,,,,2472277.0,,3255280.24,30855.83,,191876.46,,3094259.61,569215.23,,2525044.38,,,1016282.6,,1508761.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,587647169.0,579593087.0,,,,,,609812413.0,410974833.0,,,,,,,,,3070627.0,,37455337.0,133681800.0,24629816.0,,,53026083.0,,,,,,,,270000.0,,,,8054082.0,,31130839.0,14456630.0,,28528164.0,,17059305.0,2528907.0,1350353.0,15880751.0,,,10249507.0,,5631244.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,453043826.45,444269268.39,,,,,,472158395.36,326119555.95,,,,,,,,,2425590.13,,26844457.77,96568336.92,20200454.59,,,40156890.7,,,,,,,,,,,,8774558.06,,21042321.79,11863498.96,,19914226.67,,12991594.08,1743584.42,400189.86,11648199.52,,,7494902.52,,4153297.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,310833847.35,302359871.76,,,,,,316242984.9,222701887.16,,,,,,,,,1644802.15,,17296010.98,59281291.1,15318993.51,,,5283377.35,,,,,,,,,,,,8473975.59,,-125760.2,8152926.88,,362332.77,,7664833.91,932558.09,,6732275.82,,,4596412.28,,2135863.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,150010667.4,144960612.95,,,,,,153241346.75,107947244.41,,,,,,,,,861410.24,,8808494.71,28538165.67,7086031.72,,,2779283.9,,,,,,,,,,,,5050054.45,,-451395.45,1043225.6,,52708.47,,539121.68,260256.31,-1171592.44,1450457.81,,,680066.96,,770390.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,588335277.0,578447967.0,,,,,,590693715.0,386669325.0,,,,,,,,,2803570.0,,35302481.0,132365934.0,33552405.0,,,14764178.0,,,,,,,,710420.0,,,,9887310.0,,13116160.0,11691397.0,,6705663.0,,18101894.0,1866187.0,2212949.0,17702672.0,,,12781627.0,,4921045.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030331,CNY,合并期末,2020-03-13T16:00:40
20010930,468003359.22,459253322.44,,,,,,477956665.95,322327833.56,,,,,,,,,2162029.3,,25306253.42,101938833.59,26221716.08,,,16003517.18,,,,,,,,815.0,,,,8750036.78,,6051025.45,674468.05,,1208886.41,,5516607.09,1504811.0,4980481.22,8992277.31,,,4494892.32,,4497384.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011029,CNY,合并期末,2020-03-13T16:00:40
20010630,287447744.3,279166854.82,,,,,,296095541.69,193486421.56,,,,,,,,,1617740.67,,16505102.07,67392429.83,17093847.56,,,11358228.54,,,,,,,,815.0,,,,8280889.48,,2711246.15,364737.0,,760439.44,,2315543.71,696170.93,3645822.26,5265195.04,,,3258983.71,,2006211.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020730,CNY,合并期末,2020-03-13T16:00:40
20001231,560024651.56,541961090.5,,,,,,851869386.15,364663944.21,,,,,,,,,2915787.42,,31408506.57,371525129.75,46312940.99,,,68365848.87,,,,,,,,1122000.0,,,,18063561.06,,-222356885.72,8861349.95,,2081817.95,,-215577353.72,1177292.58,2808891.68,-213945754.62,,,-215633300.42,,1687545.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010428,CNY,合并期末,2020-03-13T16:00:40
20000630,286689978.25,282678803.91,,,,,,309601351.64,189497984.21,,,,,,,,,1487869.95,,13845468.75,80993823.44,23776205.29,,,8743112.8,,,,,,,,1122000.0,,,,4011174.34,,-13046260.59,1291291.85,,547990.13,,-12302958.87,544297.08,3428434.79,-9418821.16,,,-10628569.07,,1209747.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,486252480.82,480725329.96,,,,,,623196465.67,298093540.64,,,,,,,,,3477065.94,,28281479.46,211379189.58,58098475.54,,,-650355.15,,,,,,,,731664.59,,,,5527150.86,,-136862675.41,3631389.89,,4558826.3,,-137790111.82,707684.82,38513423.26,-138345287.41,,,-140159089.72,,1813802.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000426,CNY,合并期末,2020-03-13T16:00:40
19990630,318396960.78,298998863.99,,,,,,312591094.45,199891630.24,,,,,,,,,1956536.82,,12532374.85,71639843.27,26570709.27,,,4116781.49,,,,,,,,78000.0,,,,19398096.79,,10000647.82,755041.8,,746330.93,,10009358.69,1295360.05,,8713998.64,,,8634115.05,,79883.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990819,CNY,合并期末,2020-03-13T16:00:40
19981231,874790690.49,844419860.97,,,,,,877602820.71,603962725.6,,,,,,,,,7248683.18,,28286903.37,177705729.64,57492161.92,,,1847282.33,,,,,,,,3734599.48,,,,30370829.52,,2769751.59,5911005.16,,1620344.15,,7060412.6,2320093.52,,4740319.08,,,1563192.56,,3177126.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990424,CNY,合并期末,2020-03-13T16:00:40
19980630,481893412.61,467900707.56,,,,,,462798864.44,346485125.28,,,,,,,,,1467551.51,,13374382.07,77934170.73,23537634.85,,,7151042.37,,,,,,,,2982742.07,,,,13992705.05,,29228332.61,521952.48,,778466.62,,28971818.47,4092709.55,,24879108.92,,,23988811.39,,890297.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,1302754521.93,1295410347.5,,,,,,1220532261.4,999441887.04,,,,,,,,,4898401.24,,20713592.39,142843036.25,52635344.48,,,3737031.67,,,,,,,,4514320.89,,,,7344174.43,,90466889.15,2470969.15,,1804922.27,,91132936.03,10726699.57,,80406236.46,,,75667728.18,,4738508.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980426,CNY,合并期末,2020-03-13T16:00:40
19970630,505428057.5,505537342.91,,,,,,,,,,,,,,,,,,,,,,,3959399.03,,,,,,,,3490329.65,,,,-109285.41,,23673464.49,562050.46,,706692.25,,23528822.7,3285232.13,,20243590.57,,,19228069.63,,1015520.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970815,CNY,合并期末,2020-03-13T16:00:40
19961231,1206406287.76,1205115433.93,,,,,,1164590106.22,934228418.15,,,,,,,,,4055757.69,,19463797.09,150976044.28,55866089.01,,,5455027.51,,,,,,,,8677890.98,,,,1290853.83,,55949703.72,3129570.67,,1185758.21,,57893516.18,6694521.39,,51198994.79,,,48231331.19,,2967663.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970426,CNY,合并期末,2020-03-13T16:00:40
