报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,1904073427.41,1904073427.41,,,,,,1826906686.3,1636839353.22,,,,,,,,,3890926.35,,67518855.44,78632596.77,35725657.97,,,570517.24,,,,,,,,,,,,,,77737258.35,22541433.95,32953.84,98868.04,0.0,100179824.26,27335335.47,,72844488.79,,,64765893.67,,8078595.12,,,,,,,,,,,,,,,,,,,,72844488.79,64765893.67,8078595.12,0.1799,0.1799,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,733820061.4,733820061.4,,,,,,715864465.39,641326392.4,,,,,,,,,358044.52,,25882338.19,33510560.98,14787129.3,,,,,,,,,,,,,,,,,17955596.01,9100266.44,,92571.42,,26963291.03,8276141.31,,18687149.72,,,17132304.21,,1554845.51,,,,,,,,,,,,,,,,,,,,18687149.72,17132304.21,1554845.51,0.0476,0.0476,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,4052654656.16,4052654656.16,,,,,,3875258106.73,3486638962.54,,,,,,,,,16331026.12,,146014204.02,155803729.66,68099386.48,,,,,,,,,,,,,,,,,177396549.43,25795540.27,489560.69,2589437.08,2405815.05,200602652.62,39787063.69,,160815588.93,,,139540247.14,,21275341.79,,,,,,,,,,,,,,,,,,,,160815588.93,139540247.14,21275341.79,0.3876,0.3876,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,3081635835.42,3081635835.42,,,,,,2929140275.85,2654105555.94,,,,,,,,,12952105.15,,100960932.83,107253843.2,53622275.52,,,,,,,,,,,,,,,,,152495559.57,16483088.57,,176042.28,,168802605.86,33187806.84,,135614799.02,,,116890646.79,,18724152.23,,,,,,,,,,,,,,,,,,,,135614799.02,116890646.79,18724152.23,0.3247,0.3247,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T16:00:40
20130630,1880962107.34,1880962107.34,,,,,,1788044262.96,1619924307.97,,,,,,,,,6574325.61,,59124601.46,65595679.45,36579785.26,,,,,,,,,,,,,,,,,92917844.38,2276612.82,,173551.3,,95020905.9,19695194.81,,75325711.09,,,64821009.49,,10504701.6,,,,,,,,,,,,,,,,,,,,75325711.09,64821009.49,10504701.6,0.1801,0.1801,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,678269553.52,678269553.52,,,,,,652289988.54,587294302.83,,,,,,,,,1819272.43,,18384757.86,29379712.84,15411942.58,,,,,,,,,,,,,,,,,25979564.98,532356.28,,165189.17,,26346732.09,6260907.66,,20085824.43,,,17612385.32,,2473439.11,,,,,,,,,,,,,,,,,,,,20085824.43,17612385.32,2473439.11,0.0489,0.0489,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,4196439086.85,4196439086.85,,,,,,3951505244.71,3607470819.28,,,,,,,,,16704899.34,,132626039.81,130311283.0,64266780.67,,,,,,,,,,,,,,,,,244933842.14,44991656.77,,610969.54,379450.56,289314529.37,58137471.66,,231177057.71,,,201665188.32,,29511869.39,,,,,,,,,,,,,,,,,,,,231177057.71,201665188.32,29511869.39,0.5602,0.5602,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,3244091947.21,3244091947.21,,,,,,3053539273.47,2790648510.73,,,,,,,,,12502175.68,,102727784.46,93706334.34,53954468.26,,,,,,,,,,,,,,,,,190552673.74,40177420.19,,229758.98,,230500334.95,47303469.33,,183196865.62,,,161237984.23,,21958881.39,,,,,,,,,,,,,,,,,,,,183196865.62,161237984.23,21958881.39,0.4479,0.4479,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,1973601529.66,1973601529.66,,,,,,1865142772.04,1696522748.58,,,,,,,,,5872212.07,,62167986.35,64414738.15,36165086.89,,,,,,,,,,,,,,,,,108458757.62,19548632.98,,15401.55,,127991989.05,26345376.49,,101646612.56,,,90645598.44,,11001014.12,,,,,,,,,,,,,,,,,,,,101646612.56,90645598.44,11001014.12,0.2518,0.2518,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,703942504.65,703942504.65,,,,,,679591467.13,607378076.01,,,,,,,,,230972.84,,26889337.04,30076385.52,15016695.72,,,,,,,,,,,,,,,,,24351037.52,15045193.17,,1400.99,,39394829.7,9140496.26,,30254333.44,,,28336236.98,,1918096.46,,,,,,,,,,,,,,,,,,,,30254333.44,28336236.98,1918096.46,0.0787,0.0787,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,4073044646.87,4073044646.87,,,,,,3977497343.05,3706904106.23,,,,,,,,,11009704.99,,103639645.53,108601536.91,45917266.0,,,,,,,,,,,,,,,,,95547303.82,63221430.67,,585351.29,176965.87,158183383.2,42600219.69,,115583163.51,,,89330733.84,,26252429.67,,,,,,,,,,,,,,,,,,,,115583163.51,89330733.84,26252429.67,0.2481,0.2481,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,2987903695.9,2987903695.9,,,,,,2915049741.02,2732073464.19,,,,,,,,,6113426.42,,68128696.47,76271556.81,32462597.13,,,,,,,,,,,,,,,,,72853954.88,9313039.34,,180328.73,,81986665.49,22122806.07,,59863859.42,,,48969456.23,,10894403.19,,,,,,,,,,,,,,,,,,,,59863859.42,48969456.23,10894403.19,0.136,0.136,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,1795945166.92,1795945166.92,,,,,,1746602394.6,1633474163.78,,,,,,,,,1819931.0,,40788337.01,49499450.85,21020511.96,,,,,,,,,,,,,,,,,49342772.32,5935853.17,,0.0,,55278625.49,14578732.92,,40699892.57,,,34509709.56,,6190183.01,,,,,,,,,,,,,,,,,,,,40699892.57,34509709.56,6190183.01,0.0959,0.0959,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,648808449.12,648808449.12,,,,,,637033940.77,588023547.45,,,,,,,,,232818.73,,16268128.71,22738110.25,9771335.63,,,,,,,,,,,,,,,,,11774508.35,137498.92,,,,11912007.27,4162683.54,,7749323.73,,,6937229.07,,812094.67,,,,,,,,,,,,,,,,,,,,7749323.73,6937229.07,812094.67,0.0193,0.0193,定期报告,未审计,20120410,CNY,合并期末,2020-03-13T16:00:40
20101231,3962650724.82,3962650724.82,,,,,,3768023362.4,3529993812.92,,,,,,,,,10852039.59,,118428829.07,85054083.46,23606425.01,,,,,,,,,,,,,,,,,194627362.42,34670271.58,,480843.37,305730.57,228816790.63,45303420.39,,183513370.24,,,162586202.82,,20927167.42,,,,,,,,,,,,,,,,,,,,183513370.24,162586202.82,20927167.42,0.4516,0.4516,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,3005771709.79,3005771709.79,,,,,,2843518012.07,2671067351.29,,,,,,,,,8911315.48,,87841064.17,58303823.6,17394457.53,,,,,,,,,,,,,,,,,162253697.72,32136878.49,,69236.86,,194321339.35,36905361.35,,157415978.0,,,137614595.53,,19801382.47,,,,,,,,,,,,,,,,,,,,157415978.0,137614595.53,19801382.47,0.3823,0.3823,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T16:00:40
20100630,1794856178.79,1794856178.79,,,,,,1684183439.07,1580117359.83,,,,,,,,,1457053.6,,54063038.58,37684308.28,10861678.78,,,,,,,,,,,,,,,,,110672739.72,25557831.85,,,,136230571.57,25860532.61,,110370038.96,,,96905476.46,,13464562.5,,,,,,,,,,,,,,,,,,,,110370038.96,96905476.46,13464562.5,0.2692,0.2692,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,729300967.92,729300967.92,,,,,,697639810.71,640837345.73,,,,,,,,,207175.65,,32596224.25,19441977.05,4557088.03,,,,,,,,,,,,,,,,,31661157.21,9863358.35,,,,41524515.56,7792449.4,,33732066.16,,,29449931.38,,4282134.78,,,,,,,,,,,,,,,,,,,,33732066.16,29449931.38,4282134.78,0.0818,0.0818,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,4045632073.84,4045632073.84,,,,,,3747579256.99,3454576268.52,,,,,,,,,12395929.37,,182443978.56,75795649.89,18954150.87,,,801254.52,,,,,,,,,,,,,,298854071.37,11749326.37,,148265.46,130428.5,310455132.28,59469291.05,,250985841.23,,,221512411.07,,29473430.16,,,,,,,,,,,,,,,,,,,,250985841.23,221512411.07,29473430.16,0.6153,0.6153,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,3178254947.16,3178254947.16,,,,,,2913826780.29,2679714472.23,,,,,,,,,10551747.38,,150317403.14,56374326.27,16868831.27,,,,,,,,,,,,,,,,,264428166.87,9646320.08,,16849.74,,274057637.21,50760209.7,,223297427.51,,,198011206.07,,25286221.44,,,,,,,,,,,,,,,,,,,,223297427.51,198011206.07,25286221.44,0.55,0.55,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,1957920264.93,1957920264.93,,,,,,1803575823.7,1646117735.86,,,,,,,,,6570061.22,,98805410.56,39845879.61,12236736.45,,,,,,,,,,,,,,,,,154344441.23,6748588.07,,7363.38,,161085665.92,30021839.59,,131063826.33,,,118183374.63,,12880451.7,,,,,,,,,,,,,,,,,,,,131063826.33,118183374.63,12880451.7,0.3283,0.3283,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,761981489.89,761981489.89,,,,,,724715897.1,655171354.88,,,,,,,,,903526.5,,41174649.5,21720628.0,5745738.22,,,,,,,,,,,,,,,,,37265592.79,165339.07,,6473.38,480.0,37424458.48,6756556.85,,30667901.63,,,27937762.28,,2730139.35,,,,,,,,,,,,,,,,,,,,30667901.63,27937762.28,2730139.35,0.0776,0.0776,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T16:00:40
20081231,4314333905.6,4314333905.6,,,,,,4206584763.61,3902350017.22,,,,,,,,,10980384.04,,163134499.68,82291673.33,47586891.91,,,,,,,,,,,,,,,,,107749141.99,7202001.04,,14718.48,812.81,114936424.55,27647298.07,,87289126.48,,,71600795.67,,15688330.81,,,,,,,,,,,,,,,,,,,,87289126.48,71600795.67,15688330.81,0.1989,0.1989,定期报告,是,20100408,CNY,合并期末,2020-03-13T16:00:40
20080930,3358195878.65,3358195878.65,,,,,,3271984291.43,3048650228.5,,,,,,,,,5331827.66,,123399286.24,59271257.6,35331691.43,,,,,,,,,,,,,,,,,86211587.22,7045151.3,,5608.92,,93251129.6,19855988.28,,73395141.32,,,59510819.5,,13884321.82,,,,,,,,,,,,,,,,,,,,73395141.32,59510819.5,13884321.82,0.1653,0.1653,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,2235815041.32,2235815041.32,,,,,,2156974307.48,2013251515.8,,,,,,,,,1085809.36,,82666554.24,38875424.05,21095004.03,,,,,,,,,,,,,,,,,78840733.84,1963296.28,,,,80804030.12,17706020.19,,63098009.93,,,51694406.9,,11403603.03,,,,,,,,,,,,,,,,,,,,63098009.93,51694406.9,11403603.03,0.1436,0.1436,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T16:00:40
20080331,896209749.0,896209749.0,,,,,,871631813.12,811042405.03,,,,,,,,,203210.9,,34826196.24,16599701.43,8960299.52,,,,,,,,,,,,,,,,,24577935.88,208620.97,,95140.69,,24691416.16,4364343.9,,20327072.26,,,16927762.69,,3399309.57,,,,,,,,,,,,,,,,,,,,,,,0.047,0.047,定期报告,未审计,20090410,CNY,合并期末,2020-03-13T16:00:40
20071231,4419325638.97,4419325638.97,,,,,,4228428960.55,3973891088.91,,,,,,,,,9309467.22,,160822811.2,59015205.6,25248237.39,,,,,,,,,,,,,,,,,190896678.42,7842092.46,,3211438.4,2962907.33,195527332.48,66046438.88,,129480893.6,,,109171551.24,,20309342.36,,,,,,,,,,,,,,,,,,,,,,,0.3033,0.3033,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,3333125185.77,3333125185.77,,,,,,3161848696.34,2968408700.85,,,,,,,,,5125903.88,,125099659.59,43833606.46,19380825.56,,,,,,,,,,,,,,,,,171276489.43,7023531.92,,300905.12,,177999116.23,58827752.08,,119171364.15,,,99803124.36,,19368239.79,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T16:00:40
20070630,2131783682.05,2131783682.05,,,,,,2003232207.33,1878027380.69,,,,,,,,,2590879.37,,81518736.84,27996941.81,13098268.62,,,,,,,,,,,,,,,,,128551474.72,6423882.1,,92110.36,,134883246.46,45872418.49,,89010827.97,,,74081074.24,,14929753.73,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,885772122.49,885772122.49,,,,,,842183585.2,787959346.83,,,,,,,,,187515.02,,35712937.33,12872184.53,5451601.49,,,,,,,,,,,,,,,,,43588537.29,157848.69,,86975.62,,43659410.36,12438925.68,,31220484.68,,,26289496.92,,4930987.76,,,,,,,,,,,,,,,,,,,,,,,0.073,0.073,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,3970215715.59,3970215715.59,,,,,,3740598757.89,3507870160.27,,,,,,,,,7371583.75,,156462694.28,46492214.75,22343291.22,,,,,,,,,,,8719463.36,,,,7864471.25,,229616957.7,9480613.9,,1297603.76,50848.11,237799967.84,68161589.85,,169638377.99,,,140452658.63,,29185719.36,,,,,,,,,,,,,,,,,,,,,,,0.3901,0.3901,定期报告,是,20080403,CNY,合并期末,2020-03-13T16:00:40
20060930,3104147287.09,3104147287.09,,,,,,2907817472.37,2729155067.13,,,,,,,,,7036651.79,,115755200.3,36715171.48,19155381.67,,,,,,,,,,,8719559.81,,,,5554932.71,,196329814.72,9367303.46,,1290396.1,,204406722.08,57586795.15,,146819926.93,,,120930045.84,,25889881.09,,,,,,,,,,,,,,,,,,,,,,,0.3359,0.3359,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,1886789176.46,1886789176.46,,,,,,1765916200.96,1655367295.86,,,,,,,,,3687660.88,,66584788.25,25257901.69,15018554.28,,,,,,,,,,,8339163.36,,,,3490304.38,,120872975.5,8890813.68,,1241464.74,,128522324.44,37412341.07,,91109983.37,,,74369177.15,,16740806.22,,,,,,,,,,,,,,,,,,,,,,,0.2066,0.2066,定期报告,未审计,20070806,CNY,合并期末,2020-03-13T16:00:40
20060331,700659195.24,700659195.24,,,,,,666456222.53,620808043.84,,,,,,,,,1457715.23,,26839478.28,9578999.35,7771985.83,,,,,,,,,,,1657671.0,,,,1339454.7,,34202972.71,1719285.29,,20263.33,,35901994.67,10356768.85,,25545225.82,,,21889595.53,,3655630.29,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,3598591565.57,3593635808.52,,,,,,3361771158.35,3147761753.91,,,,,,,,,8021802.06,,128866792.21,37481429.64,39639380.53,,,,,,,,,,,2074043.72,,,,4955757.05,,238894450.94,250397.81,,2389735.39,,236755113.36,75444638.56,,161310474.8,,,137486449.58,,23824025.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,2900542907.24,2896299511.15,,,,,,2700241562.91,2525974249.79,,,,,,,,,5493871.93,,111289464.73,26156533.74,31327442.72,,,,,,,,,,,2074043.72,,,,4243396.09,,202375388.05,195687.47,,2286932.22,,200284143.3,63614686.29,,136669457.01,,,115822776.02,,20846680.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,1921046327.98,1918151241.96,,,,,,1796737236.95,1686489046.33,,,,,,,,,1318562.51,,70379087.34,17226462.42,21324078.35,,,,,,,,,,,1911043.72,,,,2895086.02,,126220134.75,165692.21,,13775.62,,126372051.34,40862927.18,,85509124.16,,,72199258.73,,13309865.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,803415669.31,802162781.15,,,,,,767236205.44,716988307.51,,,,,,,,,55423.22,,32488609.54,7943199.9,9760665.27,,,,,,,,,,,503043.72,,,,1252888.16,,36682507.59,29966.34,,560.0,,36711913.93,11900578.12,,24811335.81,,,21628997.86,,3182337.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,3423559202.51,3416958877.34,,,,,,3338078371.95,3162207394.12,,,,,,,,,4088862.37,,117408376.64,28119822.31,26253916.51,,,,,,,,,,,2825000.0,,,,6600325.17,,88305830.56,456068.27,,315449.16,,88446449.67,23554232.01,,64892217.66,,,58203118.64,,6689099.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060419,CNY,合并期末,2020-03-13T16:00:40
20040930,2530201321.04,2525674232.45,,,,,,2470604905.46,2343994489.76,,,,,,,,,2974371.8,,85721734.04,19251580.97,18662728.89,,,,,,,,,,,1445000.0,,,,4527088.59,,61041415.58,228685.2,,103974.72,,61166126.06,15103206.12,,46062919.94,,,40633054.52,,5429865.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,1436935444.31,1433498540.74,,,,,,1418334997.09,1350609037.57,,,,,,,,,458518.53,,42921362.73,11914073.06,12432005.2,,,,,,,,,,,1318000.0,,,,3436903.57,,19918447.22,153811.27,,5080.0,,20067178.49,2921119.57,,17146058.92,,,16027698.05,,1118360.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,571560459.48,570073553.21,,,,,,570367570.34,542206533.28,,,,,,,,,223408.7,,17491888.96,5302116.85,5143622.55,,,,,,,,,,,450000.0,,,,1486906.27,,1642889.14,92257.39,,5080.0,,1730066.53,-2095103.67,,3825170.2,,,5016536.08,,-1191365.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050412,CNY,合并期末,2020-03-13T16:00:40
20031231,2245828459.17,2240803367.68,,,,,,2183169949.1,2045330681.45,,,,,,,,,5191474.3,,90394353.74,27083864.84,15169574.77,,,,,,,,,,,6392000.0,,,,5025091.49,,69050510.07,136231.15,,61111.67,,69125629.55,9567429.38,,59558200.17,,,58098026.57,,1460173.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,1551013607.06,1547602039.15,,,,,,1492326562.42,1396816780.72,,,,,,,,,1883548.46,,65577883.98,17482684.33,10565664.93,,,,,,,,,,,6520000.0,,,,3411567.91,,65207044.64,120225.08,,48522.0,,65278747.72,9652611.58,,55626136.14,,,53958833.07,,1667303.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,897143926.75,895121877.91,,,,,,858727339.48,797564159.57,,,,,,,,,903834.62,,43151760.72,12134720.61,4972863.96,,,,,,,,,,,6022000.0,,,,2022048.84,,44438587.27,104891.12,,48522.0,,44494956.39,2903402.68,,41591553.71,,,40381254.52,,1210299.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,451431889.82,450166440.69,,,,,,426951026.23,390176287.33,,,,,,,,,865985.96,,27412069.03,7374659.23,1122024.68,,,,,,,,,,,,,,,1265449.13,,24480863.59,91066.57,,45040.0,,24526890.16,-7085300.62,,31612190.78,,,30898557.67,,713633.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,1528960261.01,1526953627.33,,,,,,1290220272.93,1179390556.02,,,,,,,,,4430993.66,,83177532.64,16966356.5,6254834.11,,,,,,,,,,,6990000.0,,,,2006633.68,,245729988.08,234390.1,,-833553.7,,246797931.88,53605576.87,,193192355.01,,,187476434.84,,5715920.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20020930,1107666965.09,1106124285.31,,,,,,930304542.95,849390089.3,,,,,,,,,3591116.74,,60903466.49,10492461.42,5927409.0,,,,,,,,,,,116000.0,,,,1542679.78,,177478422.14,187710.17,,81596.06,,177584536.25,29764280.68,,147820255.57,,,144414466.77,,3405788.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,669810619.5,669219810.52,,,,,,560431312.64,504595469.91,,,,,,,,,2210118.7,,42676946.67,5124398.4,5824378.96,,,,,,,,,,,116000.0,,,,590808.98,,109495306.86,177328.52,,45576.75,,109627058.63,8580583.62,,101046475.01,,,100260201.79,,786273.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020801,CNY,合并期末,2020-03-13T16:00:40
20020331,274895203.55,274517157.42,,,,,,234220746.39,205964269.59,,,,,,,,,159462.21,,19526299.18,3667102.96,4903612.45,,,,,,,,,,,,,,,378046.13,,40674457.16,21563.33,,45576.75,,40650443.74,-13640995.02,,54291438.76,,,54198552.97,,92885.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,1080496212.85,1077752396.73,,,,,,901042662.08,798378665.45,,,,,,,,,2634082.22,,53370403.88,24993782.91,21665727.62,,,,,,,,,,,6378858.95,,,,2743816.12,,185832409.72,95558.05,,1108862.06,,184819105.71,-5854871.4,,190673977.11,,,188436608.55,,2237368.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020130,CNY,合并期末,2020-03-13T16:00:40
20010930,756828836.27,755049114.54,,,,,,636135264.58,570359698.61,,,,,,,,,1146133.57,,30809170.8,18088953.71,15731307.89,,,,,,,,,,,,,,,1779721.73,,120693571.69,418562.5,,170665.9,,120941468.29,1394489.34,,119546978.95,,,118268476.14,,1278502.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011025,CNY,合并期末,2020-03-13T16:00:40
20010630,441482355.6,440615828.68,,,,,,368200456.94,336625833.54,,,,,,,,,1235168.77,,9495139.64,11061605.78,9782709.21,,,,,,,,,,,,,,,866526.92,,73281898.66,52409.43,,130052.9,,73204255.19,568791.49,,72635463.7,,,72091460.07,,544003.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010718,CNY,合并期末,2020-03-13T16:00:40
20001231,510094312.9,507834166.93,,,,,,437661819.36,411640900.26,,,,,,,,,3748923.17,,5478853.22,7588184.69,9204958.02,,,6000000.0,,,,,,,,7670913.53,,,,2260145.97,,86103407.07,3159577.85,,408000.0,,88854984.92,32484893.89,,56370091.03,,,56201913.9,,168177.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020130,CNY,合并期末,2020-03-13T16:00:40
20000630,241060275.76,239799031.21,,,,,,203941114.35,183540669.53,,,,,,,,,1267205.71,,5752545.17,6232218.74,7148475.2,,,6000000.0,,,,,,,,6569313.53,,,,1261244.55,,49688474.94,3101144.19,,45000.0,,52744619.13,,,52744619.13,,,53251241.82,,-506622.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000727,CNY,合并期末,2020-03-13T16:00:40
19991231,39819005.81,39819005.81,,,,,,27774400.41,17876284.55,,,,,,,,,596631.04,,2099779.66,8697597.11,-1647384.21,,,,,,,,,,,,,,,,,12044605.4,575923.7,,181541.21,,12438987.89,1865848.18,,10573139.71,,,10573139.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000222,CNY,合并期末,2020-03-13T16:00:40
19990630,14023954.73,14033528.44,,,,,,11952759.0,7997112.13,,,,,,,,,138264.84,,869931.81,3765871.37,-818421.15,,,,,,,,,,,,,,,-9573.71,,2071195.73,125204.55,,19771.61,,2176628.67,326494.3,,1850134.37,,,1850134.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990724,CNY,合并期末,2020-03-13T16:00:40
19981231,41976824.53,41940767.89,,,,,,29925287.73,22396997.99,,,,,,,,,404035.6,,1877264.46,9059406.95,-3812417.27,,,,,,,,,,,,,,,36056.64,,12051536.8,596941.37,,317377.49,,12331100.68,1849665.11,,10481435.57,,,10481435.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990129,CNY,合并期末,2020-03-13T16:00:40
19980630,15892855.46,15874095.77,,,,,,11879543.06,9205443.7,,,,,,,,,131376.87,,737424.79,3688398.34,-1883100.64,,,,,,,,,,,,,,,18759.69,,4013312.4,23056.28,,62767.82,,3973600.86,596040.12,,3377560.74,,,3377560.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980813,CNY,合并期末,2020-03-13T16:00:40
19971231,41033430.47,41019273.84,,,,,,26321965.67,20272899.66,,,,,,,,,398228.73,,1817124.12,9135393.4,-5301680.24,,,,,,,,,,,,,,,14156.63,,14711464.8,78531.25,,289177.65,,14500818.4,2175122.76,,12325695.64,,,12325695.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980226,CNY,合并期末,2020-03-13T16:00:40
19970630,18908656.54,18908656.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4629308.59,,,,,4629308.59,656164.42,,3973144.17,,,3973144.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,52570193.66,52570193.66,,,,,,36046409.45,25094947.17,,,,,,,,,578301.56,,2039527.29,8159021.06,174612.37,,,1936882.6,,,,,,,,,,,,,,18460666.81,2732541.1,,166241.04,,21026966.87,6986942.65,,14040024.22,,,14040024.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970426,CNY,合并期末,2020-03-13T16:00:40
19951231,44796000.0,44796000.0,,,,,,29281000.0,16297000.0,,,,,,,,,456000.0,,1817000.0,10647000.0,64000.0,,,,,,,,,,,,,,,,,15515000.0,77000.0,,617000.0,,14975000.0,3655000.0,,11320000.0,,,11320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961019,CNY,合并期末,2020-03-13T16:00:40
