报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,52474942.35,,,207528472.33,,,168232439.31,24276657.22,143955782.09,,6790424.33,,,,,,,,,,,937223.52,103757841.7,,,,,158490.57,539879834.11,,,,,,,,,,,5000000.0,,,,,,,47260195.58,,,,,138457918.72,,,,,,29184661.6,,,2310725.53,,2206746.06,2564370.4,226984617.89,766864452.0,,,,,,,,123910355.75,27539392.75,96370963.0,5850976.72,,,,3181234.28,9356830.09,,,,,,1260337.77,,,,,,,,,,,,,,,,143559734.61,,,,,,,,,,,,4201439.49,89111.84,,4290551.33,147850285.94,,89200000.0,,,,171003667.56,,,,27326814.21,,,255925756.58,,,543456238.35,75557927.71,619014166.06,766864452.0,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,117766356.49,,,134140503.49,,,172743085.94,29133590.77,143609495.17,,7181225.08,,,,,,,,,,1021005.63,1021005.63,99329440.5,,,,,1002452.46,533184069.59,,,,,,,,,,,5000000.0,,,206962624.39,65087104.85,141875519.54,,44496894.1,44496894.1,,141875519.54,,141875519.54,,,,,,29390051.91,,,2450477.59,,2206746.06,1427230.18,226846919.38,760030988.97,,,,,,,,130074752.97,34221764.28,95852988.69,5746835.63,,,,4830929.92,8399323.13,,232234.86,,,1001614.16,1233849.02,,,,,,,,,,,,,,,,150285690.67,,,,,,,,,,,,4408181.43,27390.37,,4435571.8,154721262.47,,89200000.0,,,,171003667.56,,,,26234453.31,,,244676284.91,,,531114405.78,74195320.72,605309726.5,760030988.97,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,112715493.82,,,,,,154165995.65,28590005.88,125575989.77,,4751193.85,,,,,,,,,,,1403431.7,92607755.23,,,,,124852460.12,490496330.37,,,,,,,5000000.0,,,,,,,,,,,43780964.39,,,,,145374321.54,,,,,,29609973.35,,,2590229.65,,1532655.31,1465723.07,229353867.31,719850197.68,,,,,,,,102097850.32,,,5561391.2,,,,2811766.48,9173889.3,,,,,,1036403.62,,,,,,,,,,,,,,,,120681300.92,,,,,,,,,,,,4614923.37,,,4614923.37,125296224.29,,89200000.0,,,,171003667.56,,,,25242341.55,,,237507014.98,,,522953024.09,71600949.3,594553973.39,719850197.68,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,48632693.71,,,5540615.46,,,135049419.59,32330422.12,102718997.47,,2793473.08,,,,,,,,,,1037598.38,1037598.38,98352870.66,,,,,186519352.8,477926023.68,,,,,,,5000000.0,,,,,,,206406276.72,57269135.83,149137140.89,,34421782.82,34421782.82,,149137140.89,,149137140.89,,,,,,29778216.78,,,2729981.71,,1532655.31,1523453.02,224123230.53,702049254.21,,,,,,,,104009486.57,27315489.93,76693996.64,4328847.16,,,,2883395.59,7013908.54,,,,,976012.85,976012.85,,,,,,,,,,,,,,,,119211650.71,,,,,,,,,,,,4821665.31,,,4821665.31,124033316.02,,89200000.0,,,,171003667.56,,,,24362826.75,,,225642509.31,,,510209003.62,67806934.57,578015938.19,702049254.21,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,82856621.48,,,,,,130680340.31,,,,5029601.44,,,,,,,,,,864583.41,864583.41,100620052.61,,,,,147086963.57,467138162.82,,,,,,,,,,,,,,,,,,8829673.92,8829673.92,,146457281.84,,146457281.84,,,,,,29505253.62,,,2313199.11,,759585.97,16187489.85,204052484.31,671190647.13,,,,,,,,85495380.72,,,5502765.21,,,,3406640.72,8213743.09,,,,,919504.55,919504.55,,,,,,,,,,,,,,,,103538034.29,,,,,,,,,,,,,,,0.0,103538034.29,,89200000.0,,,,171003667.56,,,,23359071.63,,,216020889.95,,,499583629.14,68068983.7,567652612.84,671190647.13,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,100708980.47,,,,,,126967348.76,14723638.74,112243710.02,,5315822.41,,,,,,,,,,1078898.84,1078898.84,89689860.94,,,,,139343168.41,463104079.83,,,,,,,,,,,,,,199949440.47,50088359.98,149861080.49,,7211148.48,7211148.48,,149861080.49,,149861080.49,,,,,,29698711.74,,,1991287.28,,759585.97,8033116.56,197554930.52,660659010.35,,,,,,,,95879152.97,17553018.89,78326134.08,4738030.05,,,,3763314.94,6348542.33,,,,,1358180.36,1358180.36,,,,,,,,,,,,,,,,112087220.65,,,,,,,,,,,,,,,0.0,112087220.65,,89200000.0,,,,171003667.56,,,,22189849.71,,,202151383.14,,,484544900.41,64026889.29,548571789.7,660659010.35,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,94576421.85,,,,,,94707784.28,3343393.87,91364390.41,,14118268.37,,,,,,,,,,1157047.31,1157047.31,79501922.94,,,,,140062577.71,424124022.46,,,,,,,,,,,,,,,,,,7628090.15,7628090.15,,142035654.0,,142035654.0,,,,,,29892169.86,,,2091721.55,,638620.1,,182286255.66,606410278.12,,,,,,,,55657851.93,15464526.3,40193325.63,4210912.29,,,,2776750.62,6752813.78,,,,,1204163.93,1204163.93,,,,,,,,,,,,,,,,70602492.55,,,,,,,,,,,,,,,0.0,70602492.55,,89200000.0,,,,170941403.41,,,,21661345.29,,,191758573.45,,,473561322.15,62246463.42,535807785.57,606410278.12,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,73496501.93,,,,,,62020461.05,11605204.26,50415256.79,,1780707.73,,0.0,,,,,,,,855856.06,855856.06,64291675.74,,,,,198647637.2,401092839.71,,,,,,,,,,,,,,189152177.61,43807926.81,145344250.8,144445.9,2158222.49,2158222.49,,145199804.9,,145199804.9,,,,,,30085627.98,,,2192155.82,,759585.97,3190258.2,183585655.36,584678495.07,,,,,,,,70744998.2,21207342.03,49537656.17,4202778.72,,,,2263374.25,9916386.25,,,,,505979.31,505979.31,,,,,,,,,,,,,,,458353.61,88091870.34,,,,,,,,,,,,,,,0.0,88091870.34,,89200000.0,,,,171003667.56,,,,20375447.07,,,176026378.65,,,456605493.28,39981131.45,496586624.73,584678495.07,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,43713224.7,,,,,,69855313.85,13675962.04,56179351.81,,2008826.01,,1113972.6,,,,,,,,309604.57,1423577.17,59793781.44,,,,,198118717.93,374913441.1,,,,,,,,,,,,,,,,,,1370624.76,1370624.76,,98268335.39,,98268335.39,,,,,,30279086.1,,,2292590.09,,638620.1,1560767.69,134410024.13,509323465.23,,,,,,,,52323930.02,24018237.06,28305692.96,2486273.19,,,,1463713.03,7353330.88,,,,,446205.91,446205.91,,,,,,,,,,,,,,,612909.72,64686362.75,,,,,,,,,,,,,,,0.0,64686362.75,,89200000.0,,,,171003667.56,,,,19174431.57,,,165259003.35,,,444637102.48,,444637102.48,509323465.23,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,79274107.79,,,,,,65477236.73,15027280.27,50449956.46,,2074511.54,,,,,,,,,,323422.99,323422.99,54592708.67,,,,,149147763.01,350889750.73,,,,,,,,,,,,,,139515374.74,39339338.03,100176036.71,144445.9,1236811.58,1236811.58,,100031590.81,,100031590.81,,,,,,30472544.22,,,2319872.84,,638620.1,523793.69,135223233.24,486112983.97,,,,,,,,47308058.77,16050943.63,31257115.14,4103296.16,,,,1493597.42,4759922.25,,,,,33102.21,33102.21,,,,,,,,,,,,,,,832565.78,58530542.59,,,,,,,,,,,,,,,0.0,58530542.59,,89200000.0,,,,171003667.56,,,,17460221.38,,,149918552.44,,,427582441.38,,427582441.38,486112983.97,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,208272304.48,,,,,,68158615.67,1813139.0,66345476.67,,4784880.31,,65687.84,,,,,,,,548348.77,614036.61,55961895.84,,,,,126928.05,337918660.96,,,,,,,,,,,,,,,,,,1012312.04,1012312.04,,99801278.99,,99801278.99,,,,,,30632045.75,,,1787556.65,,638620.1,144133.94,134015947.47,471934608.43,,,,,,,,33839463.9,11598217.16,22241246.74,10856756.58,,,,1185367.42,8544205.05,,,,,16407.91,16407.91,,,,,,,,,,,,,,,665967.18,55108168.04,,,,,,,,,,,,,,,0.0,55108168.04,,89200000.0,,,,171003667.56,,,,16283391.24,,,140339381.59,,,416826440.39,,416826440.39,471934608.43,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,45798738.92,,,,,,62150255.94,13205918.24,48944337.7,,7280728.99,,21657.53,,,,,,,,234375.66,256033.19,55279079.64,,,,,220031.81,170984868.49,,,,,,,,,,,,,,142563021.22,36705310.26,105857710.96,172429.65,448075.55,448075.55,,105685281.31,,105685281.31,,,,,,34426098.38,,,1616337.85,,638620.1,1593154.58,144407567.77,315392436.26,,,,,,,,50614351.85,19131956.98,31482394.87,3652161.67,,,,1126676.8,9659049.79,,,,,4833102.21,4833102.21,,,,,,,,,,,,,,,277997.63,70163339.95,,,,,,,,,,,,2658480.0,,,2658480.0,72821819.95,,66900000.0,,,,34232820.9,,,,14967405.08,,,126470390.33,,,242570616.31,,242570616.31,315392436.26,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,23300594.36,,,,,,58096275.06,7359518.11,50736756.95,,6575180.25,,,,,,,,,,200117.84,200117.84,61046961.25,,,,,203767.83,149422896.59,,,,,,,,,,,,,,142201861.64,34214742.22,107987119.42,172429.65,691181.74,691181.74,,107814689.77,,107814689.77,,,,,,34665890.51,,,1726409.38,,659994.07,1026095.51,146584260.98,296007157.57,,4000000.0,,,,,,50620440.12,18422979.17,32197460.95,1805424.98,,,,1229399.74,5926509.99,4833.33,,,,32259.86,37093.19,,,,,,,,,,,,,,,271434.5,63890302.52,,,,,,,,,,,,2708640.0,,,2708640.0,66598942.52,,66900000.0,,,,34232820.9,,,,13639580.85,,,114635813.3,,,229408215.05,,229408215.05,296007157.57,招股说明书/意向书,未审计,20170110,CNY,合并期末,2020-03-13T15:29:48
20160630,,26626948.71,,,,,,58487197.2,9067702.32,49419494.88,,5931029.62,,,,,,,,,,310991.81,310991.81,52335156.8,,,,,224212.25,143915536.39,,,,,,,,,,,,,,140556137.67,31767419.82,108788717.85,172429.65,855129.2,855129.2,,108616288.2,,108616288.2,,,,,,34905682.64,,,1836480.73,,603805.84,951393.48,147768780.09,291684316.48,,14000000.0,,,,,,45743873.62,9156609.85,36587263.77,2557011.23,,,,1250328.36,4882080.9,18843.75,,,,47724.72,66568.47,,,,,,,,,,,,,,,296195.71,68796058.29,,,,,,,,,,,,2758800.0,,,2758800.0,71554858.29,,66900000.0,,,,34232820.9,,,,12699023.1,,,106297614.19,,,220129458.19,,220129458.19,291684316.48,招股说明书/意向书,是,20170110,CNY,合并期末,2020-03-13T15:29:48
20151231,,17335998.7,,,,,,55758396.05,12926261.3,42832134.75,,6003097.1,,,,,,,,,,136526.64,136526.64,56593031.34,,,,,237093.72,136064143.55,,,,,,,,,,,,,,132663745.81,28940474.3,103723271.51,,2635651.77,2635651.77,,103723271.51,,103723271.51,,,,,,35467547.62,257268.0,,449730.58,,638653.23,566830.13,143738952.84,279803096.39,,14000000.0,,,,,,50587244.94,15980313.59,34606931.35,1844546.4,,,,1185077.11,6637904.48,21932.02,,,,29881.92,51813.94,,,,,,,,,,,,,,,275073.31,74581660.18,,,,,,,,,,,,2859120.0,,,2859120.0,77440780.18,,66900000.0,,,,34232820.9,,,,10762992.69,,,90466502.62,,,202362316.21,,202362316.21,279803096.39,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20141231,,11742512.9,,,,,,45653612.19,1837707.0,43815905.19,,6323263.18,,,,,,,,,,140985.91,140985.91,54202068.92,,,,,273017.02,118335460.12,,,,,,,,,,,,,,82037260.94,24251294.98,57785965.96,,33892111.74,33892111.74,,57785965.96,,57785965.96,,,,,,36710597.36,217200.0,,580013.88,,564311.43,220000.0,129970200.37,248305660.49,,23100000.0,,,,,,41160607.59,9337243.5,31823364.09,2437955.97,,,,1305352.14,4348450.04,48015.0,,,,48407.91,96422.91,,,,,,,,,,,,,,,352836.18,72801624.83,,,,,,,,,,,,3059760.0,,,3059760.0,75861384.83,,66900000.0,,,,34232820.9,,,,7466052.02,,,63845402.74,,,172444275.66,,172444275.66,248305660.49,招股说明书/意向书,是,20170110,CNY,合并期末,2020-03-13T15:29:48
20140630,,7554169.86,,,,,,44868656.83,670000.0,44198656.83,,3191134.64,,,,,,,,,,569573.14,569573.14,59119786.79,,,,,1191813.12,116495134.38,,,,,,,,,,,,,,79722312.93,21222390.01,58499922.92,,19909455.17,19909455.17,,58499922.92,,58499922.92,,,,,,37202936.49,103800.0,,496192.34,,635033.32,3188923.44,120036263.68,236531398.06,,23300000.0,,,,,,48049179.45,7050476.38,40998703.07,1828918.09,,,,1852661.26,1963696.39,40875.0,,,,319240.16,360115.16,,,,,,,,,,,,,,,293400.38,77647970.73,,,,,,,,,,,,,,3160080.0,3160080.0,80808050.73,,66900000.0,,,,34232820.9,,,,4448018.22,,,50142508.21,,,155723347.33,,155723347.33,236531398.06,招股说明书(申报稿),未审计,20141212,CNY,合并期末,2020-03-13T15:29:48
20131231,,11471520.8,,,,,,37691752.45,4320876.36,33370876.09,,5326089.99,,,,,,,,,,1662495.69,1662495.69,49412215.54,,,,,934640.73,106498715.2,,,,,,,,,,,,,,74847325.09,18185795.26,56661529.83,,19613501.2,19613501.2,,56661529.83,,56661529.83,,,,,,37575125.34,,,361026.2,,600522.22,1764313.84,116576018.63,223074733.83,,18800000.0,,,,,,50386886.6,4500000.0,45886886.6,1642082.79,,,,1348858.99,3122160.92,35200.0,,,,808139.18,843339.18,,,,,,,,,,,,,,,298214.25,76441542.73,,,,,,,,,,,,3260400.0,,,3260400.0,79701942.73,,66900000.0,,,,34232820.9,,,,4448018.22,,,37791951.98,,,143372791.1,,143372791.1,223074733.83,招股说明书/意向书,是,20170110,CNY,合并期末,2020-03-13T15:29:48
20121231,,12915070.61,,,,,,34308094.58,2291623.0,32016471.58,,6116683.2,,,,,,,,,,1756120.82,1756120.82,44407389.18,,,,,2482582.99,101985941.38,,,,,,,,,,,,,,39140580.9,14504065.52,24636515.38,,7080956.04,7080956.04,,24636515.38,,24636515.38,,,,,,36133057.69,,,447858.0,,340457.9,,68638845.01,170624786.39,,15600000.0,,,,,,28996428.81,,28996428.81,2298744.35,,,,948888.18,1369268.38,,,,,5988339.91,5988339.91,,,,,,,,,,,,,,,222953.05,55424622.68,,,,,,,,,,,,,,3461040.0,3461040.0,58885662.68,,60000000.0,,,,21876372.81,,,,1425467.4,,,12245505.71,,,95547345.92,16191777.79,111739123.71,170624786.39,招股说明书(申报稿),是,20141212,CNY,合并期末,2020-03-13T15:29:48
20111231,,27308785.02,,,,,,27527626.94,1729917.62,25797709.32,,3358533.37,,,,,,,,,,714492.78,714492.78,55251993.21,,,,,132867.35,114294298.67,,,,,,,,,,,,,,37019935.27,11492849.94,25527085.33,,1467742.76,1467742.76,,25527085.33,,25527085.33,,,,,,10376935.07,,,,,328085.02,,37699848.18,151994146.85,,14600000.0,,,,,,30679648.87,,30679648.87,3083492.07,,,,827862.1,4870083.95,,,,,2306597.1,2306597.1,,,,,,,,,,,,,,,714849.47,57082533.56,,,,,,,,,,,,,,3661680.0,3661680.0,60744213.56,,10000000.0,,,,40063551.91,,,,2432770.68,,,22058810.03,,,74555132.62,16694800.67,91249933.29,151994146.85,招股说明书(申报稿),是,20141212,CNY,合并期末,2020-03-13T15:29:48
