报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,169513997.04,,,746555342.5,,,707282849.38,54755917.78,652526931.6,,15987903.24,,3830883.69,,,,,,,,,7214938.53,278673027.26,,,,,198134684.63,2123362742.58,,,,,,,,,,,,,,,,,,44470174.06,,,,,943800901.55,,,,,,23047365.19,,,12526762.18,,26284569.58,59710764.96,1109840537.52,3233203280.1,,,,,,265800.0,,634762580.09,180224748.12,454537831.97,4162456.21,,,,66140455.7,31068342.27,,,,,,110777024.24,,,,,,,,,,,,,,,,847176658.51,,,,,,,,,,,,36725974.86,826347.93,,37552322.79,884728981.3,,147979614.0,,,,1492135702.96,83866698.98,,,68636118.6,,,723589562.22,,,2348474298.8,,2348474298.8,3233203280.1,定期报告,未审计,20191010,CNY,合并期末,2020-03-13T15:29:48
20190630,,202953578.62,,,589120068.49,,,668581985.45,58950831.94,609631153.51,,10005629.71,,2142172.62,,,,,,,,4348560.56,6490733.18,214811927.13,,,,,262246081.9,1954210004.48,,,,,,,,,,,,,,1276353084.78,385374931.88,890978152.9,,44521195.49,44521195.49,,890978152.9,319254.17,891297407.07,,,,,,12790686.66,,,12747698.67,,19242474.71,90115823.21,1070715285.81,3024925290.29,,,,,,2048400.0,,571800776.39,153296478.44,418504297.95,3183347.94,,,,64595137.72,8327864.17,,1767426.3,,,105793223.31,107560649.61,,,,,,,,,,,,,,,,757516175.83,,,,,,,,,,,,34330171.11,939336.16,,35269507.27,792785683.1,,147979614.0,,,,1483409919.09,83866698.98,,,62532106.38,,,622084666.7,,,2232139607.19,,2232139607.19,3024925290.29,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,267667974.8,,,534836767.12,,,704839230.27,98012608.07,606826622.2,,8642296.86,,1617101.37,,,,,,,,,5072962.1,239487557.62,,,,,346945168.63,2107491957.4,,,,,,,,,,,,,,,,,,31227408.52,,,,,910200423.82,,,,,,13161292.87,,,13301501.49,,18667274.99,56880532.39,1043438434.08,3150930391.48,,50000000.0,,,,223600.0,,655400152.38,,,2137015.77,,,,56172518.39,10169216.82,66458.33,,,,,107284649.72,,,,,,,,,,,,,,,,881387153.08,,,,,,,,,,,,34457831.36,967780.28,,35425611.64,916812764.72,,147979614.0,,,,1471135963.08,85634125.28,,,59630755.89,,,641005419.07,,,2234117626.76,,2234117626.76,3150930391.48,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,176298875.44,,,241760504.11,,,803071839.83,113931611.61,689140228.22,,11990408.8,,3830883.69,,,,,,,,3310899.73,7141783.42,242451341.82,,,,,627060292.96,2109775046.38,,,,,,,,,,,,,,1238595139.77,331791345.07,906803794.7,,33174500.4,33174500.4,,906803794.7,165225.71,906969020.41,,,,,,11110579.85,,,14577031.3,,20574295.36,24590300.17,1010995727.49,3120770773.87,,50000000.0,,,,,,690894385.87,202670171.97,488224213.9,1346331.56,,,,64958772.87,15487397.04,66458.33,,,,88789189.81,88855648.14,,,,,,,,,,,,,,,,911542535.48,,,,,,,,,,,,34325491.61,838708.17,,35164199.78,946706735.26,,147184414.0,,,,1443071299.7,68975756.28,,,57231800.43,,,595552280.76,,,2174064038.61,,2174064038.61,3120770773.87,定期报告,是,20200323,CNY,合并期末,2020-03-13T15:29:48
20180930,,224748913.76,,,,,,804806402.99,77455027.8,727351375.19,,19108405.19,,,,,,,,,,13691868.36,13691868.36,249408263.66,,,,,850308819.17,2162072673.13,,,,,,,,,,,,,,,,,,14852942.76,14852942.76,,899590315.27,,899590315.27,,,,,,11360063.75,,,16815630.04,,13606930.04,13838751.47,970064633.33,3132137306.46,,50000000.0,,,,,,796065161.39,,,4654471.48,,,,37328346.58,20961405.13,,,,,88568769.65,88568769.65,,,,,,,,,,,,,,,,997578154.23,,,,,,,,,,,,28121078.64,,,28121078.64,1025699232.87,,147184414.0,,,,1429237346.51,68975756.28,,,55263609.38,,,543728459.98,,,2106438073.59,,2106438073.59,3132137306.46,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,258290485.91,,,,,,761658635.12,138515686.32,623142948.8,,9517161.28,,4631504.12,,,,,,,,2100469.09,6731973.21,238358866.95,,,,,754389410.94,2028946533.41,,,,,,,,,,,,,,1204870937.77,308208619.29,896662318.48,,1950643.39,1950643.39,,896662318.48,230247.79,896892566.27,,,,,,10266516.71,,,14441546.97,,13005871.63,8636890.3,945194035.27,2974140568.68,,95000000.0,,,,3382045.0,,761233889.25,152919511.92,608314377.33,1485187.3,,,,31695452.49,15913884.78,60416.67,,,,15655402.01,15715818.68,,,,,,,,,,,,,,,,924426277.5,,,,,,,,,,,,28268714.88,,,28268714.88,952694992.38,,144052000.0,,,,1360231794.23,,,,51599145.37,,,465562636.7,,,2021445576.3,,2021445576.3,2974140568.68,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,181574418.55,,,,,,684366939.65,130691421.58,553675518.07,,12311542.67,,5421775.34,,,,,,,,5054829.79,10476605.13,234985919.54,,,,,811708131.06,1935423556.6,,,,,,,,,,,,,,,,,,2082483.21,2082483.21,,843414493.17,725412.84,844139906.01,,,,,,10486133.54,,,11457274.25,,10468796.35,18237525.37,896872118.73,2832295675.33,,50000000.0,,,,,,701915704.64,133088407.96,568827296.68,1437138.72,,,,25237332.26,11239006.62,68598.29,,,,14819448.79,14888047.08,,,,,,,,,,,,,,,,804717229.32,,,,,,,,,,,,19654381.11,,,19654381.11,824371610.43,,144052000.0,,,,1360231794.23,,,,49196202.03,,,454444068.64,,,2007924064.9,,2007924064.9,2832295675.33,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,1112184958.96,,,,,,697574442.28,126875862.23,570698580.05,,11310992.47,,,,,,,,,,2687087.48,2687087.48,205359826.58,,,,,32600865.87,2061718173.64,,,,,,,,,,,,,,1096836521.41,268173841.59,828662679.82,,827312.74,827312.74,,828662679.82,432612.26,829095292.08,,,,,,10708599.37,,,10821036.48,,10074860.13,11479632.55,873006733.35,2934724906.99,,85000000.0,,,,,,705838634.87,147493912.96,558344721.91,837327.83,,,,30499895.65,10449940.77,261668.54,,,,23974061.42,24235729.96,,,,,,,,,,,,,,98000000.0,,954861529.08,,,,,,,,,,,,17024787.36,,,17024787.36,971886316.44,,144052000.0,,,,1360231794.23,,,,47040202.77,,,411514593.55,,,1962838590.55,,1962838590.55,2934724906.99,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,124580194.01,,,,,,652160573.55,128261930.75,523898642.8,,10741044.8,,29566.67,,,,,,,,6953388.24,6982954.91,219341507.65,,,,,28026038.23,1041832313.15,,,,,,,,,,,,,,1062158583.09,244136694.52,818021888.57,,2246824.63,2246824.63,,818021888.57,668432.1,818690320.67,,,,,,10908648.07,,,10574846.68,,8975855.66,9037404.07,860433899.78,1902266212.93,,120000000.0,,,,,,741799500.71,116465734.02,625333766.69,1402214.1,,,,25293997.8,10911725.32,285354.17,,,,13643637.13,13928991.3,,,,,,,,,,,,,,4000000.0,,917336429.23,,96000000.0,,,,,,,,,,13911193.61,,,109911193.61,1027247622.84,,108039000.0,,,,369109593.67,,,,37785557.27,,,360084439.15,,,875018590.09,,875018590.09,1902266212.93,招股说明书/意向书,未审计,20171113,CNY,合并期末,2020-03-13T15:29:48
20170630,,118766549.71,,,,,,580774235.13,141701649.66,439072585.47,,6961673.82,,31850.0,,,,,,,,8638023.82,8669873.82,178447822.36,,,,,23713136.28,917333291.12,,,,,,,,,,,,,,1030195767.2,225979328.03,804216439.17,,16635939.94,16635939.94,,804216439.17,465962.7,804682401.87,,,,,,11030425.27,,,9915098.61,,7324447.73,16077794.02,865666107.44,1782999398.56,,158000000.0,,,,,,690329619.67,114935067.67,575394552.0,1469583.72,,,,23221714.66,5455614.66,242150.0,,,,11965616.75,12207766.75,,,,,,,,,,,,,,2000000.0,,892684299.46,,48000000.0,,,,,,,,,,5524099.86,,,53524099.86,946208399.32,,108039000.0,,,,369109593.67,,,,35548251.04,,,324094154.53,,,836790999.24,,836790999.24,1782999398.56,招股说明书/意向书,是,20171113,CNY,合并期末,2020-03-13T15:29:48
20161231,,63332913.33,,,,,,500367620.67,60901890.46,439465730.21,,9325366.03,,18100.0,,,,,,,,16165655.3,16183755.3,192829946.12,,,,,41586247.84,823625849.29,,,,,,,,,,,,,,825413341.3,197521285.7,627892055.6,,9047722.82,9047722.82,,627892055.6,1347662.61,629239718.21,,,,,,8927853.75,,,9580982.12,,7840636.89,26276664.21,690913578.0,1514539427.29,,129500000.0,,,,,,570943755.52,124110716.76,446833038.76,793765.75,,,,23184841.58,9093468.94,201972.92,,,,13110863.68,13312836.6,,,,,,,,,,,,,,,,746828668.39,,,,,,,,,,,,5158823.93,,,5158823.93,751987492.32,,108039000.0,,,,369109593.67,,,,31470914.75,,,253932426.55,,,762551934.97,,762551934.97,1514539427.29,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160331,,106743800.0,,,,,,376617100.0,48701100.0,327916000.0,,4227200.0,,,,,,,,,,9368200.0,9368200.0,110825400.0,,,,,98908300.0,706690000.0,,,,,,,,,,,,,,,,,,960100.0,960100.0,,482444200.0,159800.0,482604000.0,,,,,,7229200.0,,,9605100.0,,5772400.0,28586100.0,534756900.0,1241446900.0,,67567700.0,,,,,,414740700.0,131231000.0,283509700.0,1753600.0,,,,15577900.0,11508600.0,170500.0,50588700.0,,,14010800.0,64770000.0,,,,,,,,,,,,,,,,575918400.0,,,,,,,,,,,,6978000.0,,,6978000.0,582896400.0,,108039000.0,,,,369109600.0,,,,20700700.0,,,160701200.0,,,658550400.0,,658550400.0,1241446900.0,招股说明书(申报稿),未审计,20160923,CNY,合并期末,2020-03-13T15:29:48
20151231,,126547056.95,,,,,,375364200.83,35241744.03,340122456.8,,5781299.03,,,,,,,,,,11925000.31,11925000.31,108618444.89,,,,,62298627.77,690534629.78,,,,,,,,,,,,,,633647900.0,166838500.0,466809400.0,,750064.0,750064.0,,466809472.76,260020.0,467069492.76,,,,,,6135792.59,,,9292760.92,,5394379.98,5668705.51,494311195.76,1184845825.54,,42127879.36,,,,209100.0,,429973562.69,117531329.34,312442233.35,3170781.24,,,,17985734.14,10416605.78,,51239786.4,,,12536352.44,63776138.84,,,,,,,,,,,,,,,,567659802.05,,,,,,,,,,,,2830507.65,,,2830507.65,570490309.7,,108039000.0,,,,369109593.67,,,,17995909.7,,,119211012.47,,,614355515.84,,614355515.84,1184845825.54,招股说明书/意向书,是,20171113,CNY,合并期末,2020-03-13T15:29:48
20141231,,100789949.1,,,,,,274667087.38,28985968.41,245681118.97,,2081794.27,,,,,,,,,,23445585.63,23445585.63,100098035.4,,,,,23392679.49,524475131.27,,,,,,,,,,,,,,457836400.0,126867700.0,330968700.0,,31919011.77,31919011.77,,330968726.15,,330968726.15,,,,,,3828906.72,,,5342663.28,,2388339.96,19424822.88,393872470.76,918347602.03,,,,,,,,271327068.94,7930000.0,263397068.94,608144.32,,,,14467512.98,8849981.77,,140819442.33,,,110904334.64,251723776.97,,,,,,,,,,,,,,,,546976484.98,,,,,,,,,,,,2513042.68,,,2513042.68,549489527.66,,158970000.0,,,,108190697.67,,,,32421303.62,,,69276073.08,,,368858074.37,,368858074.37,918347602.03,招股说明书/意向书,是,20171113,CNY,合并期末,2020-03-13T15:29:48
20131231,,40473400.0,,,,,,127923600.0,4891200.0,123032400.0,,2316200.0,,,,,,,,,,8573600.0,8573600.0,69517400.0,,,,,24538200.0,273342400.0,,,,,,,,,,,,,,,,,,36106600.0,36106600.0,,254213200.0,,254213200.0,,,,,,3924500.0,,,2220100.0,,1440000.0,10388400.0,308292800.0,581635200.0,,,,,,,,182512500.0,,182512500.0,546300.0,,,,9946000.0,13427100.0,,,,,51573300.0,51573300.0,,,,,,,,,,,,,,,,258005200.0,,,,,,,,,,,,2085300.0,,,2085300.0,260090500.0,,80000000.0,,,,144634400.0,32000000.0,,,12860200.0,,,116050100.0,,,321544700.0,,321544700.0,581635200.0,招股说明书(申报稿),是,20160923,CNY,合并期末,2020-03-13T15:29:48
