报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,321122572.61,321122572.61,,,,,,287412923.52,233417326.59,,,,,,,,,26693670.85,,3930590.54,12319668.74,11051666.8,,,350000.0,,,,,,,,,,,,,,34059649.09,47272.31,,47865.0,215.0,34059056.4,9097210.14,,24961846.26,,,24918992.83,,42853.43,-450462.44,-330270.84,,,,,,-330270.84,,,,,,,,,-330270.84,,-120191.6,24511383.82,24588721.99,-77338.17,0.0246,0.0246,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,2132311222.93,2132311222.93,,,,,,1732830070.97,1409664863.08,,,,,,,,,179371317.23,,44525387.33,64982801.88,33816128.14,,,-6325.06,-6325.06,,,,,,,,,,,,,399474826.9,1596644.62,396.0,410532.95,133838.39,400660938.57,102602788.98,,298058149.59,,,298033316.49,,24833.1,42159.54,156897.95,,,,,,156897.95,,,,,,,,,156897.95,,-114738.41,298100309.13,298190214.44,-89905.31,0.2946,0.2946,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,867838901.96,867838901.96,,,,,,786452412.86,650464153.2,,,,,,,,,61785122.95,,20943800.69,39354958.66,13904377.36,,,,,,,,,,,,,,,,,81386489.1,1374647.24,396.0,243681.86,70996.24,82517454.48,25455598.08,,57061856.4,,,57004777.82,,57078.58,-625466.56,-427587.83,52.01,,,,,-427639.84,,,,,,,,,-427639.84,,-197878.73,56436389.84,56577189.99,-140800.15,0.0563,0.0563,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,573074359.31,573074359.31,,,,,,523365715.86,432807763.7,,,,,,,,,40888590.26,,14246226.29,25596729.2,9826406.41,,,,,,,,,,,,,,,,,49708643.45,497280.7,396.0,120187.28,1289.9,50085736.87,15333005.11,,34752731.76,,,34732376.73,,20355.03,-638099.71,-436446.64,,,,,,-436446.64,,,,,,,,,-436446.64,,-201653.07,34114632.05,34295930.09,-181298.04,0.0343,0.0343,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,303411359.74,303411359.74,,,,,,271772373.18,225777212.75,,,,,,,,,22531989.99,,5845510.99,12881354.11,4736305.34,,,,,,,,,,,,,,,,,31638986.56,8505.1,,65964.85,490.0,31581526.81,9570923.75,,22010603.06,,,22025565.57,0.0,-14962.51,-600774.61,-410319.07,,,,,,-410319.07,,,,,,,,,-410319.07,,-190455.54,21409828.45,21615246.5,-205418.05,0.0218,0.0218,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2116482684.93,2116482684.93,,,,,,1819173771.32,1547170059.64,,,,,,,,,163921565.69,,45139220.41,63843291.44,-1567205.86,,,-25316.71,-25316.71,,,,,,,,,,,,,297283596.9,7242022.95,5889805.93,650634.55,110923.29,303874985.3,75557227.17,,228317758.13,,,228268271.23,,49486.9,-424620.9,-297234.63,,,,,,-297234.63,,,,,,,,,-297234.63,,-127386.27,227893137.23,227971036.6,-77899.37,0.2256,0.2256,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,474974336.2,474974336.2,,,,,,456474970.22,367842905.73,,,,,,,,,35287444.46,,11892013.3,43214713.06,-1762106.33,,,,,,,,,,,,,,,,,18499365.98,6532696.24,,178836.68,71659.29,24853225.54,8215293.36,,16637932.18,,,16578664.81,0.0,59267.37,1766105.83,,,,,,,,,,,,,,,,,,,18404038.01,17814952.12,589085.89,0.0164,0.0164,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,320687860.6,320687860.6,,,,,,305029618.82,246707002.82,,,,,,,,,24535155.9,,6879545.9,27482942.29,-575027.99,,,,,,,,,,,,,,,,,15658241.78,3525440.59,,95764.32,6511.98,19087918.05,6019760.27,,13068157.78,,,13050340.37,,17817.41,1787893.36,,,,,,,,,,,,,,,,,,,14856051.14,14266314.22,589736.92,0.0129,0.0129,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,164450026.79,164450026.79,,,,,,158041116.08,127798763.77,,,,,,,,,12362162.94,,3842289.72,14204653.3,-166753.65,,,,,,,,,,,,,,,,,6408910.71,60002.01,,51690.0,,6417222.72,2866073.78,,3551148.94,,,3508651.86,0.0,42497.08,651847.47,,,,,,,,,,,,,,,,,,,4202996.41,3929393.59,273602.82,0.0035,0.0035,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,1030148729.47,1030148729.47,,,,,,893705121.28,701303623.08,,,,,,,,,100203153.09,,27540513.15,68115069.18,2682762.78,,,1533086.71,-120218.96,,,,,,,,,,,,,137976694.9,80194.63,,798994.92,616113.66,137257894.61,30403044.98,,106854849.63,,,106814543.53,,40306.1,-49972.76,,,,,,,,,,,,,,,,,,,106804876.87,106779562.6,25314.27,0.1056,0.1056,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,707456226.28,707456226.28,,,,,,623831221.77,508790024.38,,,,,,,,,58482168.79,,8943293.19,43165905.68,4449829.73,,,50000.0,,,,,0.0,,,,,,,,,83675004.51,76292.34,,165481.37,21482.63,83585815.48,20103622.75,,63482192.73,,,63412594.53,0.0,69598.2,-306532.84,,,,,,,,,,,,,,,,,,,63175659.89,63198021.54,-22361.65,0.0627,0.0627,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,447364203.07,447364203.07,,,,,,394138348.25,310482609.12,,,,,,,,,44716083.71,,6256376.23,29263423.18,3419856.01,,,50000.0,,,,,,,,,,,,,,53275854.82,62961.84,,48558.27,9175.8,53290258.39,13182343.19,,40107915.2,,,40084098.09,,23817.11,-76219.59,,,,,,,,,,,,,,,,,,,40031695.61,40038992.88,-7297.27,0.0396,0.0396,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,233274476.76,233274476.76,,,,,,204043164.17,163433761.9,,,,,,,,,20479316.7,,2870315.82,15021988.46,2237781.29,,,,,,,,,,,,,,,,,29231312.59,52519.7,,22746.07,633.6,29261086.22,7173858.41,,22087227.81,,,22039543.14,0.0,47684.67,332052.11,,,,,,,,,,,,,,,,,,,22419279.92,22280228.12,139051.8,0.0218,0.0218,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1026396104.51,1026396104.51,,,,,,895471186.18,686227987.41,,,,,,,,,116349200.67,,10827928.83,65127791.16,16856041.31,,,-14426.7,-5622.11,,,,19993.75,,,,,,,,,130930485.38,2556683.36,,208353.64,63859.29,133278815.1,32079530.68,,101199284.42,,,101200060.65,,-776.23,-679135.07,,,,,,,,,,,,,,,,,,,100520149.35,100724666.1,-204516.75,0.1,0.1,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,796040623.55,796040623.55,,,,,,683782534.04,541262724.67,,,,,,,,,85109084.35,,6776433.17,45968506.87,4665784.98,,,91195.41,,,,,19993.75,,,,,,,,,112369278.67,1183641.61,,190122.49,38244.79,113362797.79,26634173.3,,86728624.49,,,86697661.76,0.0,30962.73,3437912.05,,,,,,,,,,,,,,,,,,,90166536.54,89082526.28,1084010.26,0.0857,0.0857,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,553919803.97,553919803.97,,,,,,472129299.16,381699513.43,,,,,,,,,49318473.28,,4223578.62,31177179.75,5710554.08,,,60599.23,,,,,25479.05,,,,,,,,,81876583.09,1138021.01,,183613.59,38036.39,82830990.51,18548556.91,,64282433.6,,,64300859.86,,-18426.26,1943257.6,,,,,,,,,,,,,,,,,,,66225691.2,65661140.18,564551.02,0.0636,0.0636,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,251939021.68,251939021.68,,,,,,220271235.37,177026400.92,,,,,,,,,23906003.19,,1944806.84,13695142.54,3698881.88,,,37675.11,,,,,-20348.75,,,,,,,,,31685112.67,41030.0,,94177.2,,31631965.47,8570881.62,,23061083.85,,,23012982.58,,48101.27,652636.51,,,,,,,,,,,,,,,,,,,23713720.36,23665619.09,48101.27,0.0227,0.0227,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1021055699.61,1021055699.61,,,,,,935236153.73,672735584.16,,,,,,,,,121153435.36,,13093988.97,69993192.2,58259953.04,,,27202050.42,26879566.38,,,,-15323.5,,,,,,,,,113006272.8,212992.05,,1302558.04,329447.92,111916706.81,27145348.3,,84771358.51,,,84760162.75,,11195.76,-613529.27,,,,,,,,,,,,,,,,,,,84157829.24,84330692.26,-172863.02,0.0838,0.0838,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,707557933.94,707557933.94,,,,,,638488579.52,469522178.86,,,,,,,,,67886702.53,,8453754.26,47266606.44,45359337.43,,,22538341.32,12586609.32,,,,-26976.0,,,,,,,,,91580719.74,141546.09,,151512.0,41110.0,91570753.83,14434115.38,,77136638.45,,,77056073.56,,80564.89,1601273.22,,,,,,,,,,,,,,,,,,,78737911.67,78657346.78,80564.89,0.0762,0.0762,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,518826692.07,518826692.07,,,,,,463134567.41,338485970.34,,,,,,,,,55612034.02,,5193067.44,32261773.04,31581722.57,,,22440060.89,12586609.32,,,,-24785.75,,,,,,,,,78107399.8,123299.72,,100867.73,14409.5,78129831.79,13988830.51,,64141001.28,,,64109890.28,,31111.0,22640.46,,,,,,,,,,,,,,,,,,,64163641.74,64132530.74,31111.0,0.0634,0.0634,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,120541447.09,120541447.09,,,,,,136233185.12,95741406.7,,,,,,,,,7679556.05,,1793361.21,14264163.74,16754697.42,,,22228503.98,12586609.32,,,,13381.0,,,,,,,,,6550146.95,88762.4,,60533.23,,6578376.12,1119815.38,,5458560.74,,,5425874.6,,32686.14,15106.6,,,,,,,,,,,,,,,,,,,5473667.34,5440981.2,32686.14,0.0054,0.0054,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,750182202.47,750182202.47,,,,,,719820064.68,534326169.41,,,,,,,,,73800767.42,,8779310.59,70216553.53,39697263.73,,,5793517.26,-1904596.98,,,,109106.25,,,,,,,,,36264761.3,961119.22,,1045598.22,57747.38,36180282.3,15962898.68,,20217383.62,,,20199162.08,,18221.54,145356.03,,,,,,,,,,,,,,,,,,,20362739.65,20300911.3,61828.35,0.02,0.02,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,453788395.82,453788395.82,,,,,,444165289.78,343034458.71,,,,,,,,,36768652.67,,5021276.68,43215455.63,16125446.09,,,7797741.73,7683812.56,,,,96515.5,,,,,,,,,17517363.27,116767.8,,110029.8,48532.0,17524101.27,6283445.88,,11240655.39,,,11269480.88,,-28825.49,,,,,,,,,,,,,,,,,,,,11240655.39,11269480.88,-28825.49,0.0111,0.0111,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,290811601.49,290811601.49,,,,,,286615542.88,218500804.81,,,,,,,,,24785610.35,,3888471.54,29658569.11,9782087.07,,,7692345.14,7683812.56,,,,133836.4,,,,,,,,,12022240.15,30925.09,,85851.04,48532.0,11967314.2,4267635.56,,7699678.64,,,7725323.97,,-25645.33,87377.62,,,,,,,,,,,,,,,,,,,7787056.26,7812701.59,-25645.33,0.0076,0.0076,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,143070019.93,143070019.93,,,,,,139460138.12,104728020.92,,,,,,,,,12550939.93,,2559295.38,15792585.23,3829296.66,,,6625.24,,,,,59467.0,,,,,,,,,3675974.05,692.4,,38007.66,,3638658.79,2797459.75,,841199.04,,,851717.83,,-10518.79,48073.52,,,,,,,,,,,,,,,,,,,889272.56,899791.35,-10518.79,0.0008,0.0008,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,706005324.41,706005324.41,,,,,,662900888.66,473150286.71,,,,,,,,,72885197.67,,9304138.71,76700466.44,29510799.13,,,2770589.42,-761509.69,,,,-456411.5,,,,,,,,,45418613.67,3200072.28,,7584342.19,83755.93,41034343.76,21878568.54,,19155775.22,,,19123787.11,,31988.11,650043.7,,,,,,,,,,,,,,,,,,,19805818.92,20142230.75,-336411.83,0.0189,0.0189,定期报告,是,20100421,CNY,合并期末,2020-03-13T16:00:40
20080930,443258641.73,443258641.73,,,,,,417834294.48,296604401.79,,,,,,,,,45502651.21,,6129235.86,52867310.32,16730695.3,,,5229095.7,5186449.92,,,,-410024.5,,,,,,,,,30243418.45,2680368.28,,684050.31,66000.0,32239736.42,15327225.04,,16912511.38,,,16997845.59,,-85334.21,,,,,,,,,,,,,,,,,,,,16912511.38,16997845.59,-85334.21,0.0168,0.0168,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,295167532.51,295167532.51,,,,,,277474389.59,191144093.35,,,,,,,,,31822017.54,,3225825.63,36485076.9,14797376.17,,,5186449.92,5183115.81,,,,-302557.0,,,,,,,,,22577035.84,2643967.88,,321648.85,66000.0,24899354.87,11068922.23,,13830432.64,,,13925382.42,,-94949.78,,,,,,,,,,,,,,,,,,,,,,,0.0138,0.0138,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,148367906.67,148367906.67,,,,,,141367004.52,107262384.03,,,,,,,,,9672645.57,,1688027.2,15611141.31,7132806.41,,,,,,,,-235090.0,,,,,,,,,6765812.15,2993.06,,82636.22,,6686168.99,4639404.32,,2046764.67,,,2064119.19,,-17354.52,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,845127526.44,845127526.44,,,,,,820647007.64,621641037.92,,,,,,,,,65528792.59,,10165581.7,69919988.99,53391606.44,,,28472277.81,985946.73,,,,342635.0,,,,,,,,,53295431.61,2441556.48,,4078058.33,94170.0,51658929.76,12725297.52,,38933632.24,,,39007992.54,,-74360.3,,,,,,,,,,,,,,,,,,,,,,,0.0386,0.0386,定期报告,是,20090422,CNY,合并期末,2021-03-07T19:02:05
20070930,474743662.96,474743662.96,,,,,,466366277.53,377625723.28,,,,,,,,,26829971.07,,6564673.42,52393577.65,2952332.11,,,28886748.9,1310125.38,,,,255260.0,,,,,,,,,37519394.33,227116.25,,13330185.82,,24416324.76,9139814.59,,15276510.17,,,14992381.56,,284128.61,,,,,,,,,,,,,,,,,,,,,,,0.0148,0.0148,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,202970890.31,202970890.31,,,,,2607043.78,214644183.68,160280020.31,,,,,,,,2215012.17,13240520.31,,4122584.68,35629084.98,1371973.4,,,27826623.52,250000.0,,,,66590.0,,,,,,,,,16219920.15,226662.73,,2423130.67,7419.06,14023452.21,3615975.04,,10407477.17,,,9782925.15,,624552.02,,,,,,,,,,,,,,,,,,,,,,,0.0097,0.0097,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,121883829.09,121883829.09,,,,,,114463664.76,92651283.95,,,,,,,,,8077228.83,,1395618.12,11233779.44,1105754.42,,,,,,,,,,,,,,,,,7420164.33,114050.0,,1909543.27,,5624671.06,4396502.52,,1228168.54,,,418968.73,,809199.81,,,,,,,,,,,,,,,,,,,,,,,0.0004,0.0004,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,995935563.22,995935563.22,,,,,,977494090.27,750991096.32,,,,,,,,,51800898.35,,19971809.98,124867324.74,31131723.92,,,6122496.75,1559962.49,,,,,,,,,,,486437.69,,24563969.7,900618.82,,4246043.71,302680.0,21218544.81,954500.78,,20264044.03,,,20150368.49,,113675.54,,,,,,,,,,,,,,,,,,,,,,,0.0199,0.0199,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,561650035.9,561650035.9,,,,,,545354721.46,430062988.9,,,,,,,,,24638234.74,,14108661.75,59972052.73,16572783.34,,,1459962.5,1459962.5,,,,1464288.32,,,,,,,1060032.65,,19219565.26,376337.59,,6127583.66,,13468319.19,363174.42,,13105144.77,,,12913324.96,,191819.81,,,,,,,,,,,,,,,,,,,,,,,0.0128,,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,397522303.05,394394675.78,,,,,3127627.27,384943523.12,300974764.11,,,,,,,,2234468.65,16747382.26,,10117494.31,43439840.66,11429573.13,,,350000.0,,,,,966570.72,,,,,,,893158.62,,13895350.65,221949.14,,4681726.81,,9435572.98,230787.0,,9204785.98,,,9015101.17,,189684.81,,,,,,,,,,,,,,,,,,,,,,,0.0089,0.0089,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,173344816.49,173344816.49,,,,,,170029589.1,133684881.35,,,,,,,,,6393763.84,,4866042.71,18843631.14,6241270.06,,,,,,,,,,,,,,,522703.25,,3315227.39,105812.21,,39232.16,,3381807.44,90175.59,,3291631.85,,,3974321.84,,-682689.99,,,,,,,,,,,,,,,,,,,,,,,0.0039,0.0039,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,852805677.11,852141198.21,,,,,,886011568.96,728408613.27,,,,,,,,,38736637.65,,16090229.01,66405980.08,36370108.95,,,46536393.47,,,,,,,,,,,,664478.9,,13330501.62,573931.83,,2898275.1,,11006158.35,2587339.78,,8418818.57,,,12100200.79,,-3681382.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,269921323.49,269669055.2,,,,,,312388542.27,206727798.13,,,,,,,,,10079471.56,,17152778.15,55982457.32,22446037.11,,,48491451.13,,,,,,,,,,,,252268.29,,6024232.35,291810.56,,1300321.74,,5015721.17,608648.78,,4407072.39,,,5393903.01,,-986830.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,172254895.68,172047948.29,,,,,,197784031.48,128632647.67,,,,,,,,,6816760.43,,6251258.96,36746382.43,19336981.99,,,10348325.68,,,,,,,,,,,,206947.39,,-15180810.12,157235.05,,1151451.05,,-16175026.12,363675.14,,-16538701.26,,,-15778116.72,,-760584.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,87876243.53,88050642.96,,,,,,101997491.0,67024560.99,,,,,,,,,3336796.47,,3249722.0,18461344.59,9925066.95,,,,,,,,,,,,,,,-174399.43,,-14121247.47,5097.25,,143980.27,,-14260130.49,50577.26,,-14310707.75,,,-14000560.8,,-310146.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,571539958.59,570541735.2,,,,,,685624988.95,521120477.22,,,,,,,,,21480728.12,,10679207.97,107837364.83,24507210.81,,,-10753238.35,,,,,,,,30000.0,,,,998223.39,,-124808268.71,833452.92,,17720560.84,,-141695376.63,1528768.95,,-143224145.58,,,-142307752.6,,-916392.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,568461874.26,555673441.87,,,,,,630193238.49,498343992.35,,,,,,,,,16871390.17,,16887072.94,70326443.87,27764339.16,,,7042510.6,,,,,,,,30000.0,,,,12788432.39,,-54658853.63,413815.46,,7424555.34,,-61669593.51,1196579.39,,-62866172.9,,,-62360865.21,,-505307.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,402085837.6,393676081.03,,,,,,436407668.07,348902040.45,,,,,,,,,11647568.44,,10913955.22,46601567.61,18342536.35,,,6193881.72,,,,,,,,30000.0,,,,8409756.57,,-28097948.75,241021.6,,6259559.2,,-34116486.35,258452.8,,-34374939.15,,,-34649735.64,,274796.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T16:00:40
20040331,146306895.57,142134648.39,,,,,,166955965.37,127573496.93,,,,,,,,,2663297.59,,4868671.18,22452361.9,9398137.77,,,3680547.8,,,,,,,,,,,,4172247.18,,-16968522.0,75946.65,,1357219.56,,-18249794.91,108371.07,,-18358165.98,,,-18257578.57,,-100587.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,973162844.09,962383553.04,,,,,,977698232.8,753576386.07,,,,,,,,,28449005.28,,26975791.93,123401766.73,45295282.79,,,10375775.13,,,,,,,,187636.0,,,,10779291.05,,6028022.42,1219338.41,,1699331.56,,5548029.27,2444780.73,,3103248.54,,,4356083.15,,-1252834.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,660857786.19,643593096.19,,,,,,702493233.79,539204200.38,,,,,,,,,16846840.54,,19335174.92,89860821.76,37246196.19,,,2490700.64,,,,,,,,,,,,17264690.0,,-39144746.96,336460.9,,886782.54,,-39695068.6,1137770.04,,-40832838.64,,,-40259309.3,,-573529.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,421200646.42,408631560.12,,,,,,450618992.66,335458015.05,,,,,,,,,12507239.33,,13640349.99,63349269.06,25664119.23,,,2592129.48,,,,,,,,,,,,12569086.3,,-26826216.76,167919.02,,372551.24,,-27030848.98,528802.67,,-27559651.65,,,-27228119.8,,-331531.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,175276224.09,170553926.16,,,,,,202075157.16,148053554.77,,,,,,,,,2568837.13,,6959999.11,28676323.72,15816442.43,,,2450016.07,,,,,,,,,,,,4722297.93,,-24348917.0,102824.74,,263517.23,,-24509609.49,174477.79,,-24684087.28,,,-23911001.15,,-773086.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,767333401.45,748052092.98,,,,,,907397407.14,594992352.17,,,,,,,,,24075645.3,,29318945.36,161944391.48,97066072.83,,,155876752.96,,,,,,,,,,,,19281308.47,,15812747.27,3264454.32,,3886115.35,,15191086.24,1722697.41,,13468388.83,,,14044057.06,,-575668.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040430,CNY,合并期末,2020-03-13T16:00:40
20020930,453008789.05,436028261.25,,,,,,531806343.67,345727230.49,,,,,,,,,11994774.59,,26057247.82,86847067.0,61180023.77,,,14067307.95,,,,,,,,,,,,16980527.8,,-64730246.67,845267.94,,2392676.48,,-66277655.21,1007053.16,,-67284708.37,,,-65942747.42,,-1341960.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,306192768.4,295887199.2,,,,,,354193139.63,238403234.47,,,,,,,,,8444396.89,,17527375.89,61182203.43,28635928.95,,,8220284.49,,,,,,,,,,,,10305569.2,,-39780086.74,666596.26,,1338014.25,,-40451504.73,597692.52,,-41049197.25,,,-40078287.4,,-970909.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,129775862.52,124725860.67,,,,,,166825071.63,95927299.82,,,,,,,,,3246242.23,,9330682.4,29034003.09,29286844.09,,,4493126.51,,,,,,,,,,,,5050001.85,,-32556082.6,166194.01,,1068932.72,,-33458821.31,104916.91,,-33563738.22,,,-33301704.26,,-262033.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T16:00:40
20011231,638410862.62,616251371.97,,,,,,1098683416.6,418977214.11,,,,,,,,,22591057.74,,22238075.43,532737672.75,102139396.57,,,-35793860.86,,,,,,,,,,,,22159490.65,,-496066414.84,2289341.22,,43798183.28,,-537575256.9,2089492.23,,-539664749.13,,,-537280417.82,,-2384331.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020420,CNY,合并期末,2020-03-13T16:00:40
20010630,302698783.95,292795446.45,,,,,,316936835.58,191864460.23,,,,,,,,,10275741.18,,21424127.14,57715740.76,35656766.27,,,17590055.39,,,,,,,,,,,,9903337.5,,2983240.26,2853142.06,,642076.1,,5194306.22,787368.59,,4406937.63,,,4833121.51,,-426183.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010823,CNY,合并期末,2020-03-13T16:00:40
20001231,877783942.27,852840937.84,,,,,,808870379.18,551036078.17,,,,,,,,,27573929.12,,54102805.56,130403003.74,44940387.21,,,2360288.9,,,,,,,,,,,,24943004.43,,71273851.99,11576437.48,,965948.29,,81884341.18,4172298.02,,77712043.16,,,76551994.63,,1160048.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010427,CNY,合并期末,2020-03-13T16:00:40
20000630,352040181.5,341253579.1,,,,,,341917058.9,204834518.1,,,,,,,,,9522485.3,,23272339.5,68217979.2,36069736.8,,,4915599.8,,,,,,,,,,,,10786602.4,,15038722.4,2706945.4,,360216.0,,17385451.8,531191.0,,16854260.8,,,18455256.9,,-1600996.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000825,CNY,合并期末,2020-03-13T16:00:40
19991231,879979425.61,849157793.64,,,,,,887850974.32,576420928.05,,,,,,,,,23702814.11,,64938529.67,137819449.78,84948192.88,,,113083157.63,,,,,,,,,,,,30821631.97,,105211608.92,6478106.18,,11373594.83,,100316120.27,1913404.08,,98402716.19,,,102085302.79,,-3682586.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,344096835.0,332406612.0,,,,,,355838543.0,207863835.0,,,,,,,,,11076531.0,,29346807.0,61281277.0,46270093.0,,,27379596.0,,,,,,,,,,,,11690223.0,,15637888.0,1635160.0,,430059.0,,16842989.0,825231.0,,16017758.0,,,16241921.0,,-224163.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990824,CNY,合并期末,2020-03-13T16:00:40
