报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,4418609061.14,4418609061.14,,,,,,4353028187.35,4056461430.15,,,,,,,,,140905309.36,,1459418.24,84982779.83,50985630.07,,,-200580.78,,,,,,,,,,,,,,65380293.01,322455.53,,212500.0,,65490248.54,23668706.68,,41821541.86,,,37524204.15,,4297337.71,4135029.8,4135029.8,,,,,,4135029.8,,,,,,,,,4135029.8,,,45956571.66,41659233.95,4297337.71,0.0396,0.0396,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,16230299808.42,16230299808.42,,,,,,15856366527.58,14863576930.14,,,,,,,,,530237853.65,,13805059.46,218688440.62,124343826.05,,,-73050.1,,,,,,,,,,,,,,373860230.74,20319417.62,169485.48,1000997.43,36600.17,393178650.93,150206764.56,,242971886.37,,,241797440.38,,1174445.99,2773764.63,2773764.63,,,,,,2773764.63,,,,,,,,,2773764.63,,,245745651.0,244571205.01,1174445.99,0.26,0.26,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,10824116909.98,10824116909.98,,,,,,10595918743.35,9852371463.73,,,,,,,,,357502318.15,,7067573.67,182437479.74,117236174.19,,,-322865.63,246000.0,,,,,,,,,,,,,227875301.0,2669595.84,134650.33,791923.28,21189.42,229752973.56,70416641.58,,159336331.98,,,156372688.62,,2963643.36,1833855.24,1833855.24,,,,,,1833855.24,,,,,,,,,1833855.24,,,161170187.22,158206543.86,2963643.36,0.17,0.17,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,7047374275.4,7047374275.4,,,,,,6914348182.06,6415672060.71,,,,,,,,,240279706.44,,5455582.75,124918159.15,65527907.68,,,-122284.85,246000.0,,,,,,,,,,,,,132903808.49,1234198.02,,265859.83,21189.42,133872146.68,45930351.71,,87941794.97,,,86006078.4,,1935716.57,561933.76,561933.76,,,,,,561933.76,,,,,,,,,561933.76,,,88503728.73,86568012.16,1935716.57,0.0908,0.0908,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,3720608544.95,3720608544.95,,,,,,3656112197.96,3405710031.98,,,,,,,,,124769564.07,,3237604.28,77840917.33,20600775.03,,,78295.93,246000.0,,,,,,,,,,,,,64574642.92,1153319.63,,256349.14,18704.08,65471613.41,17699796.47,,47771816.94,,,47399565.96,,372250.98,2687094.51,2687094.51,,,,,,2687094.51,,,,,,,,,2687094.51,,,50458911.45,50086660.47,372250.98,0.05,0.05,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,15327968493.17,15327968493.17,,,,,,14993457387.63,14012965330.24,,,,,,,,,488763134.39,,6743767.41,209543424.21,128580743.64,,,-1403540.18,-19975.31,,,,,,,,,,,,,333107565.36,16607567.37,397337.47,1192959.6,26907.99,348522173.13,131898885.48,,216623287.65,,,221628517.16,,-5005229.51,3663674.87,3663674.87,,,,,,3663674.87,,,,,,,,,3663674.87,,,220286962.52,225292192.03,-5005229.51,0.23,0.23,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,9494535387.23,9493364555.23,1170832.0,,,,,9309453129.47,8660921931.77,,,,,,,,,302065913.8,,8205889.1,188713233.8,74567994.68,,,-1130528.26,304184.12,,,,,,,,,,,,,183951729.5,11662753.24,,1077476.09,46417.92,194537006.65,52536933.04,,142000073.61,,,139059742.87,,2940330.74,4866973.04,,,,,,,,,,,,,,,,,,,146867046.65,143926715.91,2940330.74,0.15,0.15,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,5956658908.62,5956234975.32,423933.3,,,,,5843437165.36,5414495656.31,,,,,,,,,194586031.75,,4820277.97,133820581.43,50460356.86,,,-155161.56,246000.0,,,,,,,,,,,,,113066581.7,8735976.24,,571515.87,20485.93,121231042.07,33683377.36,,87547664.71,,,87119404.37,,428260.34,-327372.95,,,,,,,,,,,,,,,,,,,87220291.76,86792031.42,428260.34,0.0919,0.0919,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,3262471662.74,3262169362.74,302300.0,,,,,3211040223.42,2987264787.98,,,,,,,,,107494406.22,,1220989.24,69780563.03,24612950.15,,,46362.43,246943.21,,,,,,,,,,,,,51477801.75,4929326.22,,51029.22,,56356098.75,19080213.57,,37275885.18,,,37398545.25,,-122660.07,-697549.33,,,,,,,,,,,,,,,,,,,36578335.85,36700995.92,-122660.07,0.0395,0.0395,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,13993268530.0,13993268530.0,,,,,,13866741782.2,12916510696.73,,,,,,,,,449553279.42,,9620385.23,228516325.62,106399123.14,,,395483347.26,-300818.03,,,,,,,,,,,,,522010095.06,21475230.48,,4647586.85,1747392.16,538837738.69,142236089.91,,396601648.78,,,394194385.03,,2407263.75,352660.69,,,,,,,,,,,,,,,,,,,396954309.47,394638619.76,2315689.71,0.42,0.42,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,9513869925.05,9511795978.85,2073946.2,,,,,9401701390.24,8754378123.35,,,,,,,,,289728329.88,,10125915.5,193665196.23,92974689.5,,,417760465.83,258300.0,,,,,,,,,,,,,529929000.64,15248316.01,,2720417.46,554407.77,542456899.19,153657945.17,,388798954.02,,,384260122.21,,4538831.81,-868262.98,,,,,,,,,,,,,,,,,,,387930691.04,383391859.23,4538831.81,0.41,0.41,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,5892361402.42,5890936954.22,1424448.2,,,,,5857348259.19,5396514913.25,,,,,,,,,178677026.24,,8050074.32,151324388.44,60672725.44,,,417961046.61,258300.0,,,,,,,,,,,,,452974189.84,6050206.15,,1786546.03,550750.9,457237849.96,126679404.46,,330558445.5,,,326906788.21,,3651657.29,274899.57,,,,,,,,,,,,,,,,,,,330833345.07,327181687.78,3651657.29,0.345,0.345,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,2989719815.37,2989093365.37,626450.0,,,,,2961956260.43,2719655968.79,,,,,,,,,82002934.45,,4998750.84,93906353.78,34986864.15,,,421875764.31,515432.97,,,,,,,,,,,,,449639319.25,1292596.1,,508744.36,273134.76,450423170.99,120474894.84,,329948276.15,,,327259078.22,,2689197.93,-1403673.81,,,,,,,,,,,,,,,,,,,328544602.34,325855404.41,2689197.93,0.3454,0.3454,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,13495846735.79,13495846735.79,,,,,,12964250096.36,11992672462.15,,,,,,,,,389785090.82,,17310831.73,240340393.41,135551407.48,,,8753509.24,9252005.87,,,,,,,,,,,,,540350148.67,15592139.22,,5778271.9,1964249.77,550164015.99,229096398.7,,321067617.29,,,278986981.81,,42080635.48,-1185330.24,,,,,,,,,,,,,,,,,,,319882287.05,277665890.83,42216396.22,0.29,0.29,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,8476344995.82,8476223095.82,121900.0,,,,,8147520211.41,7572499182.92,,,,,,,,,246180853.27,,12007701.2,170952732.02,85706594.19,,,887457.2,1390373.11,,,,,,,,,,,,,329712241.61,10804000.52,,2823441.45,492275.04,337692800.68,110983958.87,,226708841.81,,,189340768.15,,37368073.66,1961259.34,,,,,,,,,,,,,,,,,,,228670101.15,191302027.49,37368073.66,0.1998,0.1998,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,5502629433.54,5502629433.54,,,,,,5288732274.19,4906630476.75,,,,,,,,,161816794.71,,8189988.3,114002344.16,52388381.55,,,-142895.08,,,,,,,,,,,,,,213754264.27,3032352.05,,1480754.14,355152.62,215305862.18,67262576.62,,148043285.56,,,123058881.46,,24984404.1,46567.24,,,,,,,,,,,,,,,,,,,148089852.8,123105448.7,24984404.1,0.1299,0.1299,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,2450278963.36,2450278963.36,,,,,,2370353750.8,2201967723.71,,,,,,,,,73617740.8,,4285970.63,60849922.39,25470601.79,,,4419.22,,,,,,,,,,,,,,79929631.78,645973.9,,229385.46,51663.41,80346220.22,24161107.48,,56185112.74,,,49275892.41,,6909220.33,456828.21,,,,,,,,,,,,,,,,,,,56641940.95,49732720.62,6909220.33,0.05,0.05,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,9844290165.34,9844290165.34,,,,,,9625829871.18,8950380444.79,,,,,,,,,291378615.42,,15327618.84,175183584.25,68849282.91,,,33076752.66,31612818.8,,,,,,,,,,,,,251537046.82,40254472.18,,2946818.57,222792.83,288844700.43,93757683.57,,195087016.86,,,184396764.65,,10690252.21,1916984.83,,,,,,,,,,,,,,,,,,,197004001.69,186208703.78,10795297.91,0.19,0.19,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,6330940763.15,6330940763.15,,,,,,6165434865.44,5757442880.33,,,,,,,,,189145484.35,,11054251.26,132698246.13,55085140.05,,,1323414.44,,,,,185770.3,,,,,,,,,167015082.45,20919690.26,,941861.78,37950.35,186992910.93,47172282.05,,139820628.88,,,138951763.2,,868865.68,1827564.87,,,,,,,,,,,,,,,,,,,141648193.75,140779328.07,868865.68,0.1466,0.1466,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,4720675137.08,4720675137.08,,,,,,4574687120.46,4287014106.98,,,,,,,,,139194412.79,,7165319.38,95216476.66,30020359.46,,,-476004.78,,,,,185770.3,,,,,,,,,145697782.14,17445801.22,,226313.57,57168.75,162917269.79,38832320.37,,124084949.42,,,118374355.28,,5710594.14,-139276.68,,,,,,,,,,,,,,,,,,,123945672.74,118235078.6,5710594.14,0.12,0.12,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,2126968275.84,2126968275.84,,,,,,2074704357.95,1939723534.18,,,,,,,,,60021012.19,,3389396.74,50070359.46,12068484.6,,,-76557.52,,,,,816.0,,,,,,,,,52188176.37,10834569.96,,43820.35,7830.0,62978925.98,17091107.41,,45887818.57,,,43387277.45,,2500541.12,134671.01,,,,,,,,,,,,,,,,,,,46022489.58,43521948.46,2500541.12,0.09,0.09,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,6573971075.98,6573971075.98,,,,,,6479362393.32,5941543803.64,,,,,,,,,183257140.72,,12530690.0,165319531.8,82317933.95,,,-776207.6,-133005.63,,,,83994.58,,,,,,,,,93916469.64,154783326.4,,2688521.63,191650.16,246011274.41,66707377.02,,179303897.39,,,181649489.02,,-2345591.63,344541.0,,,,,,,,,,,,,,,,,,,179648438.39,181994030.02,-2345591.63,0.41,0.41,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,5356558086.98,5356558086.98,,,,,,5177641834.37,4819146262.45,,,,,,,,,152529316.2,,9303724.45,117690526.05,66049746.91,,,-478410.58,,,,,52915.54,,,,,,,,,178490757.57,13649341.91,,2522890.6,85623.23,189617208.88,45818301.96,,143798906.92,,,138228577.37,,5570329.55,132762.56,,,,,,,,,,,,,,,,,,,143931669.48,138361339.93,5570329.55,0.324,0.324,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,3547926372.98,3547926372.98,,,,,,3416140439.87,3164416154.25,,,,,,,,,101398102.06,,5985028.25,81980280.05,52481620.76,,,-317952.97,,,,,89328.0,,,,,,,,,131557308.14,6717183.04,,821313.46,-46466.11,137453177.72,32828794.93,,104624382.79,,,100252199.37,,4372183.42,104494.85,,,,,,,,,,,,,,,,,,,104728877.64,100356694.22,4372183.42,0.25,0.25,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,1832987506.69,1832987506.69,,,,,,1780401841.06,1640604845.21,,,,,,,,,55696924.2,,3337814.29,43727298.6,28184165.12,,,-195712.07,,,,,43660.0,,,,,,,,,52433613.56,5595954.2,,661857.19,2019.92,57367710.57,14414582.75,,42953127.82,,,40939348.56,,2013779.26,-403027.71,,,,,,,,,,,,,,,,,,,42550100.11,40536320.85,2013779.26,0.11,0.11,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,7287135385.84,7287135385.84,,,,,,7123439874.78,6579116074.14,,,,,,,,,217898180.69,,9150110.92,132345099.37,139422052.23,,,-928317.04,,,,,-275674.58,,,,,,,,,162491519.44,42477663.48,,15590877.69,,189378305.23,77741646.37,,111636658.86,,,120189979.6,,-8553320.74,467619.1,,,,,,,,,,,,,,,,,,,112104277.96,120237598.7,-8133320.74,0.31,0.31,定期报告,是,20100408,CNY,合并期末,2020-03-13T16:00:40
20080930,5039037267.81,5039037267.81,,,,,,4857169542.53,4488857201.31,,,,,,,,,151221475.36,,5808844.34,101006817.5,100641458.21,,,-615547.97,,,,,-245712.0,,,,,,,,,181006465.31,15758231.98,,2324084.37,67117.42,194440612.92,50763435.12,,143677177.8,,,136653958.35,,7023219.45,,,,,,,,,,,,,,,,,,,,,,,0.3515,0.3515,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,3580519016.68,3580519016.68,,,,,,3447549174.54,3200590042.99,,,,,,,,,104375684.32,,3855252.49,66736788.13,64320117.24,,,-337343.75,,,,,-202184.8,,,,,,,,,132430313.59,3616498.53,,1716001.18,66458.04,134330810.94,34884217.49,,99446593.45,,,97317938.09,,2128655.36,,,,,,,,,,,,,,,,,,,,,,,0.2503,0.2503,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,1858078663.9,1858078663.9,,,,,,1804264660.11,1677043084.08,,,,,,,,,57248387.92,,2760007.61,35485207.07,31727973.43,,,29087.48,,,,,-122958.0,,,,,,,,,53720133.27,2341495.95,,322398.83,66458.04,55739230.39,14951209.57,,40788020.82,,,41518222.8,,-730201.98,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,7116221725.58,7116221725.58,,,,,,6872155043.95,6409573972.97,,,,,,,,,214543405.07,,6842261.45,140275248.78,83060319.62,,,-548627.26,,,,,7317.7,,,,,,,,,243525372.07,46891420.75,,2305556.67,,288111236.15,87033619.55,,201077616.6,,,191816290.35,,9261326.25,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,4580896630.26,4580896630.26,,,,,,4393780515.61,4091355075.59,,,,,,,,,140152612.83,,5254564.74,86469140.38,61930154.1,,,-2669889.49,,,,,-3856.0,,,,,,,,,184442369.16,32891563.87,,1740965.87,154854.84,215592967.16,71371734.06,,144221233.1,,,134975779.99,,9245453.11,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,2884409536.71,2884409536.71,,,,,,2758300986.67,2569210171.36,,,,,,,,,86250795.0,,3551563.64,52057901.72,38611586.98,,,-1903902.12,,,,,1549.41,,,,,,,,,124206197.33,15222403.93,,347181.52,231284.48,139081419.74,47069170.88,,92012248.86,,,88400746.99,,3611501.87,,,,,,,,,,,,,,,,,,,,,,,0.2274,0.2274,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,1419754509.08,1419754509.08,,,,,,1369210434.95,1287845141.47,,,,,,,,,39122492.13,,2326599.76,23268466.97,16647734.62,,,-931391.01,,,,,,,,,,,,,,49612683.12,1325229.36,,61768.26,,50876144.22,17620065.08,,33256079.14,,,34137346.1,,-881266.96,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,7169090573.02,7169090573.02,,,,,,6874859036.12,6447135294.58,,,,,,,,,228126678.52,,7584571.64,103516761.53,62369326.19,,,-363719.23,,,,,-15313.0,,,12606704.37,,,,4838858.32,,293852504.67,13616200.23,,1011490.84,,306457214.06,103923117.29,,202534096.77,,,188772397.42,,13761699.35,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,定期报告,是,20080408,CNY,合并期末,2020-03-13T16:00:40
20060930,4456464348.82,4456464348.82,,,,,,4258659237.52,4008785801.15,,,,,,,,,140948208.97,,4534657.31,58931099.42,45459470.67,,,-2938010.04,,,,,,,,8824415.88,,,,1574890.3,,194867101.26,8991509.31,,572039.34,,203286571.23,67788004.55,,135498566.68,,,125158498.6,,10340068.08,,,,,,,,,,,,,,,,,,,,,,,0.3219,0.3219,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,2736734015.78,2736734015.78,,,,,,2605938440.35,2444341828.25,,,,,,,,,86788233.44,,3456490.16,41534666.25,29817222.25,,,-1927748.15,,,,,,,,1552318.3,,,,1425144.47,,128867827.28,2076147.3,,307618.95,279486.22,130636355.63,43604289.54,,87032066.09,,,79496656.26,,7535409.83,,,,,,,,,,,,,,,,,,,,,,,0.2045,0.2045,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,1584356027.13,1584356027.13,,,,,,1525542325.31,1437249730.67,,,,,,,,,49933380.26,,2052996.93,22506561.38,13799656.07,,,-900359.32,,,,,,,,1132318.3,,,,512116.93,,57913342.5,1190583.3,,27348.93,,59076576.87,20039110.75,,39037466.12,,,36589428.22,,2448037.9,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,6601833794.1,6599523781.89,,,,,,6355561008.37,5993002676.98,,,,,,,,,213832725.33,,2443925.03,108801147.64,37480533.39,,,-2908185.77,,,,,,,,8345716.34,,,,2310012.21,,251710316.3,639347.19,,2136615.95,,250213047.54,90870588.72,,159342458.82,,,148774161.69,,10568297.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070413,CNY,合并期末,2020-03-13T16:00:40
20050930,4271966135.2,4271322110.33,,,,,,4113684220.18,3901052889.26,,,,,,,,,138439409.73,,904013.91,49174589.3,24113317.98,,,-1204833.08,,,,,,,,8044296.16,,,,644024.87,,165121378.1,697476.87,,1998607.03,,163820247.94,54535374.96,,109284872.98,,,105796247.56,,3488625.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,2898471311.9,2898484966.5,,,,,,2792777225.2,2647640148.15,,,,,,,,,95211431.3,,166750.61,33817745.42,15941149.72,,,-172162.94,,,,,,,,,,,,-13654.6,,105521923.76,58132.5,,1737854.88,,103842201.38,37277027.17,,66565174.21,,,67206491.95,,-641317.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,1509616047.05,1509615921.1,,,,,,1458479497.02,1389812625.22,,,,,,,,,49614511.69,,,13529838.96,5522521.15,,,-82415.97,,,,,,,,,,,,125.95,,51054134.06,21030.0,,1721072.08,,49354091.98,17113979.32,,32240112.66,,,32576087.75,,-335975.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,5541267807.04,5541180867.15,,,,,,5376919784.06,5076430458.53,,,,,,,,,179982500.39,,482629.04,98862259.26,21161936.84,,,-341013.77,,,,,,,,4868000.0,,,,86939.89,,168875009.21,136264.5,,1252311.01,,167758962.7,63181762.32,,104577200.38,,,104139850.1,,437350.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,3632851794.5,3632564151.68,,,,,,3520015645.53,3319677328.05,,,,,,,,,119469971.82,,290281.78,68892656.72,11685407.16,,,-233460.43,,,,,,,,4590000.0,,,,287642.82,,117192688.54,145051.0,,1227830.77,,116109908.77,43386381.03,,72723527.74,,,72150328.32,,573199.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,2449078554.9,2448831095.9,,,,,,2374756105.53,2234624605.37,,,,,,,,,80351684.31,,290281.78,51341687.51,8147846.56,,,-169173.4,,,,,,,,,,,,247459.0,,74153275.97,67146.0,,275793.32,,73944628.65,28786228.66,,45158399.99,,,44412628.1,,745771.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050726,CNY,合并期末,2020-03-13T16:00:40
20040331,1102107034.62,1102107034.62,,,,,,1068144771.46,1018787079.65,,,,,,,,,36260478.97,,,11613566.73,1483646.11,,,-73312.97,,,,,,,,,,,,,,33888950.19,9375.0,,264000.0,,33634325.19,11783520.58,,21850804.61,,,21562570.83,,288233.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,3984331140.58,3984166318.4,,,,,,3855151454.9,3651047917.47,,,,,,,,,127381924.44,,,67936625.11,8784987.88,,,-363105.71,,,,,,,,207400.0,,,,164822.18,,129023979.97,458473.49,,720480.0,,128761973.46,45041207.0,,83720766.46,,,83125414.04,,595352.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050325,CNY,合并期末,2020-03-13T16:00:40
20030930,2543161267.15,2543092444.97,,,,,,2454336598.9,2319809048.45,,,,,,,,,83292486.81,,,47137822.5,4097241.14,,,-260747.56,,,,,,,,207400.0,,,,68822.18,,88771320.69,162849.16,,365600.0,,88568569.85,33357581.51,,55210988.34,,,54765142.71,,445845.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20021231,3088014082.83,3087808101.02,,,,,,2974483998.55,2812141369.93,,,,,,,,,101264543.87,,,55561971.08,5516113.67,,,3152442.94,,,,,,,,,,,,205981.81,,116682527.22,162970.0,,8225490.59,,108620006.63,37233897.32,,71386109.31,,,71563806.64,,-177697.33,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040427,CNY,合并期末,2020-03-13T16:00:40
20011231,1963773965.38,1963749212.38,,,,,,1885805317.9,1772434685.11,,,,,,,,,64261284.6,,,43635542.07,5473806.12,,,-1248215.21,,,,,,,,,,,,24753.0,,76720432.27,68953.32,,1462228.48,,75327157.11,26822676.96,,48504480.15,,,48583246.89,,-78766.74,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040427,CNY,合并期末,2020-03-13T16:00:40
