报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,5115629550.89,,,,,,,,,,,,24361822.51,5139991373.4,3267062742.94,,,,,,724958113.86,354763672.77,616987995.19,4963772524.76,176218848.64,,,,382845.47,,,,,382845.47,158634112.1,6938631.84,,-441161.29,,,165131582.65,-164748737.18,,749048700.0,,100000000.0,,,849048700.0,320000000.0,8580633.34,,,328580633.34,520468066.66,,531938178.12,520425407.54,1052363585.66,520425407.54,,,1052363585.66,定期报告,是,20160229,CNY,合并期末,2020-03-13T14:58:48
20140930,,3558398340.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76974918.04,3635373258.56,2316261392.72,0.0,0.0,0.0,0.0,0.0,531318227.89,242531367.68,489453068.11,3579564056.4,55809202.16,,0.0,0.0,73271.18,0.0,0.0,,,73271.18,124478439.61,0.0,0.0,0.0,,0.0,124478439.61,-124405168.43,,749048700.0,0.0,150000000.0,0.0,0.0,899048700.0,370000000.0,8580633.34,0.0,0.0,378580633.34,520468066.66,0.0,451872100.39,520425407.54,,,,,972297507.93,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,2281416494.69,,,,,,,,,,,,44221095.76,2325637590.45,1440594484.43,,,,,,348864608.83,157859205.87,286801457.02,2234119756.15,91517834.3,,,,69791.1,,,,,69791.1,83068542.65,,,,,,83068542.65,-82998751.55,,749048700.0,,150000000.0,,,899048700.0,150000000.0,7140116.68,,,157140116.68,741908583.32,,750427666.07,520425407.54,1270853073.61,520425407.54,,,1270853073.61,定期报告,未审计,20150810,CNY,合并期末,2020-03-13T14:58:48
20140331,,930791831.11,,,,,,,,,,,,18932227.99,949724059.1,534310719.19,,,,,,181491979.61,64123883.71,137729560.81,917656143.32,32067915.78,,,,9870.4,,,,,9870.4,55962346.38,,,,,,55962346.38,-55952475.98,,,,130000000.0,,,130000000.0,90000000.0,3589583.34,,,93589583.34,36410416.66,,12525856.46,520425407.54,532951264.0,520425407.54,,,532951264.0,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T14:58:48
20131231,,4008523106.25,,,,,,,,,,,,83876505.4,4092399611.65,2492275294.99,,,,,,570637555.08,265847622.65,535414143.29,3864174616.01,228224995.64,,,,63670.97,,,,,63670.97,145390125.8,,,,,,145390125.8,-145326454.83,,,,250000000.0,,,250000000.0,186000000.0,12524300.67,,,198524300.67,51475699.33,,134374240.14,386051167.4,520425407.54,386051167.4,,,520425407.54,定期报告,是,20150213,CNY,合并期末,2020-03-13T14:58:48
20130930,,2800792640.9,,,,,,,,,,,,79820709.23,2880613350.13,1797591356.22,,,,,,410085231.04,195808559.26,404428482.72,2807913629.24,72699720.89,,,,33600.37,,,,,33600.37,96609946.54,,,,,,96609946.54,-96576346.17,,,,179511607.26,,,179511607.26,145511607.26,10021117.33,,,155532724.59,23978882.67,,102257.39,386051167.4,,,,,386153424.79,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,1736554318.18,,,,,,,,,,,,47285272.71,1783839590.89,1046866622.87,,,,,,269280256.89,131914963.23,243734612.95,1691796455.94,92043134.95,,,,9109.15,,,,,9109.15,63363885.33,,,,,,63363885.33,-63354776.18,,0.0,,90000000.0,,,90000000.0,76000000.0,6199600.66,,,82199600.66,7800399.34,,36488758.11,386051167.4,422539925.51,386051167.4,,,422539925.51,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,697796178.78,,,,,,,,,,,,15299906.89,713096085.67,441783693.97,,,,,,135926382.71,52499992.12,106986989.21,737197058.01,-24100972.34,,,,6518.12,,,,,6518.12,28357813.47,,,,,,28357813.47,-28351295.35,,,,70000000.0,,,70000000.0,43000000.0,3386937.33,,,46386937.33,23613062.67,,-28839205.02,386051167.4,357211962.38,386051167.4,,,357211962.38,招股说明书/意向书,未审计,20140610,CNY,合并期末,2020-03-13T14:58:48
20121231,,3135757209.65,,,,,,,,,,,,62494792.93,3198252002.58,1977755819.92,,,,,,418884533.75,215071654.58,428874603.49,3040586611.74,157665390.84,,,,580916.3,,,,,580916.3,103753337.69,,,,,,103753337.69,-103172421.39,,,,307000000.0,,,307000000.0,349524988.12,12404906.08,,45900.0,361975794.2,-54975794.2,,-482824.75,386533992.15,386051167.4,386533992.15,,,386051167.4,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T14:58:48
20111231,,2506771471.38,,,,,,,,,,,,27991945.37,2534763416.75,1585478803.03,,,,,,334697134.05,183509475.4,329525265.94,2433210678.42,101552738.33,,,,285987.26,,,,,285987.26,97582170.12,,,,,,97582170.12,-97296182.86,,,,301161888.56,,,301161888.56,282875011.88,10584651.72,,3993807.4,297453471.0,3708417.56,,7964973.03,378569019.12,386533992.15,378569019.12,,,386533992.15,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T14:58:48
20101231,,2122098425.67,,,,,,,,,,,,23431020.47,2145529446.14,1364437640.29,,,,,,266755598.77,136182456.7,271256188.24,2038631884.0,106897562.14,,,,6260536.93,1213251.13,2000000.0,,,9473788.06,139563449.43,,,,,,139563449.43,-130089661.37,,156375200.0,4900000.0,318398111.44,,,474773311.44,248959999.98,35408525.85,,5267198.82,289635724.65,185137586.79,,161945487.56,216623531.56,,,,,378569019.12,招股说明书(申报稿),是,20120323,CNY,合并期末,2020-03-13T14:58:48
20091231,,1608685696.15,,,,,,,,,,,,22978782.55,1631664478.7,1038299443.19,,,,,,196196648.12,102286257.76,239546100.11,1576328449.18,55336029.52,,,,4757205.41,,,,,4757205.41,26861829.83,,,,,,26861829.83,-22104624.42,,3920000.0,3920000.0,172599999.98,,,176519999.98,111800000.0,4943953.15,,2721483.0,119465436.15,57054563.83,,90285968.93,126337562.63,,,,,216623531.56,招股说明书(申报稿),是,20120323,CNY,合并期末,2020-03-13T14:58:48
