报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20021231,3004825614.77,3002821521.16,,,,,,2940703532.04,2725978340.84,,,,,,,,,14988751.63,,52065817.57,68137234.84,79533387.16,,,-213445.08,,,,,,1579581.9,,8495.0,,,,2004093.61,,65496714.55,212103.43,,9995523.42,,55713294.56,8906963.06,,46806331.5,,,46629068.13,,177263.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040403,CNY,合并期末,2020-03-13T16:00:40
20020930,2101820165.21,2101751875.88,,,,,,2061119774.48,1909033627.33,,,,,,,,,11136936.26,,38317572.08,44956740.84,57674897.97,,,1903174.7,,,,,,,,,,,,68289.33,,42603565.43,152901.43,,3007506.72,,39748960.14,5962341.31,,33786618.83,,,33786618.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,1447009598.64,1446932335.86,,,,,,1413590299.33,1313122198.81,,,,,,,,,8426869.67,,24234586.22,29812313.49,37994331.14,,,1957321.08,,,,,,2060514.85,,,,,,77262.78,,37437135.24,152801.43,,3007506.72,,34582429.95,4878287.26,,29704142.69,,,29704142.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T16:00:40
20020331,455795005.37,455760153.85,,,,,,449409073.02,411827579.27,,,,,,,,,1185395.72,,12561754.43,13841931.43,9992412.17,,,-725550.18,,,,,,,,,,,,34851.52,,5660382.45,75419.85,,6600.0,,5729202.3,859380.34,,4869821.96,,,4869821.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030416,CNY,合并期末,2020-03-13T16:00:40
20011231,2872669325.3,2872464194.02,,,,,,2795537394.41,2643762324.1,,,,,,,,,10818161.55,,25192244.43,50466567.08,65298097.25,,,59993.94,,,,,,2720857.94,,,,,,205131.28,,79912782.77,3465718.9,,844866.3,,82533635.37,,,82533635.37,,,82533635.37,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030301,CNY,合并期末,2020-03-13T16:00:40
20010630,1420913509.95,1420718308.84,,,,,,1371168350.2,1300004190.77,,,,,,,,,7602594.59,,8250863.89,28619634.91,26691066.04,,,1042228.43,,,,,,,,,,,,195201.11,,50787388.18,224457.4,,400.0,,51011445.58,7651716.84,,43359728.74,,,43359728.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010801,CNY,合并期末,2020-03-13T16:00:40
20001231,2538015095.42,2537477322.96,,,,,,2384540301.59,2210242480.5,,,,,,,,,6779328.19,,19723420.95,69358022.15,78437049.8,,,7598730.55,,,,,,,,,,,,537772.46,,161073524.38,3258802.58,,2102326.78,,162230000.18,6006782.68,,156223217.5,,,156223217.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010320,CNY,合并期末,2020-03-13T16:00:40
20000630,1124909469.76,1124518032.1,,,,,,1031705527.43,963735471.43,,,,,,,,,5944221.28,,6976695.98,17191083.48,37858055.26,,,6102159.45,,,,,,,,,,,,391437.66,,99306101.78,248660.1,,500.0,,99554261.88,14933139.28,,84621122.6,,,84621122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000720,CNY,合并期末,2020-03-13T16:00:40
19991231,1961099085.73,1957833064.71,,,,,,1808185811.19,1668580323.61,,,,,,,,,6172001.97,,17638333.79,57384051.38,58411100.44,,,359113.81,,,,,,,,,,,,3266021.02,,153272388.35,415292.4,,13132267.24,,140555413.51,,,140555413.51,,,140555413.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000307,CNY,合并期末,2020-03-13T16:00:40
19990630,887177136.32,887075060.63,,,,,,818130875.15,765247182.65,,,,,,,,,2899611.45,,8395382.61,18290005.89,23298692.55,,,5010000.0,,,,,,,,,,,,102075.69,,74056261.17,38000.0,,24459.92,,74069801.25,,,74069801.25,,,74069801.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990821,CNY,合并期末,2020-03-13T16:00:40
19981231,1788480399.49,1788257199.67,,,,,,1687053921.99,1599576681.8,,,,,,,,,7996068.34,,16815740.11,30390973.97,32274457.77,,,,,,,,,,,,,,,223199.82,,125458212.53,1476351.58,,2458047.6,,124476516.51,,,124476516.51,,,124476516.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990415,CNY,合并期末,2020-03-13T16:00:40
19980630,745988947.64,745915896.07,,,,,,667381385.41,646004930.85,,,,,,,,,1882965.2,,2396172.63,8090539.01,9006777.72,,,37145600.34,,,,,,,,,,,,73051.57,,115753162.57,4500000.0,,729978.5,,119523184.07,17928477.61,,101594706.46,,,101594706.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980827,CNY,合并期末,2020-03-13T16:00:40
19971231,1563866735.76,1563717096.14,,,,,,1432494277.29,1315662150.22,,,,,,,,,7241362.91,,10529906.91,42815865.83,56244991.42,,,,,,,,,,,,,,,149639.62,,131372458.47,,,1690188.5,,129682269.97,27898248.98,,101784020.99,,,101784020.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980416,CNY,合并期末,2020-03-13T16:00:40
19961231,1953790613.61,1953630119.63,,,,,,1772782149.02,1618466956.54,,,,,,,,,9452364.31,,8434378.0,50029745.51,86398704.66,,,,,,,,,,,,,,,160493.98,,181008464.59,,,3622739.55,,177385725.04,39616175.15,,137769549.89,,,137769549.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980529,CNY,合并期末,2020-03-13T16:00:40
19951231,1694140009.83,1694041338.35,,,,,,1528811455.49,1426916437.82,,,,,,,,,2551205.63,,6917631.09,43919803.27,48506377.68,,,,,,,,,,,20665474.61,,,,98671.48,,185994028.95,,,8837596.37,,177156432.58,53980797.87,,123175634.71,,,123175634.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980529,CNY,合并期末,2020-03-13T16:00:40
