报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,129541261.83,129541261.83,,,,,,153021819.12,125778436.46,,,,,,,,,486515.15,,5045646.93,12326004.66,9424141.27,,,-122970.77,-122970.77,,,,,,,,,,,,,-23603528.06,73265.09,,9396986.11,,-32927249.08,,,-32927249.08,,,-27423848.14,,-5503400.94,,,,,,,,,,,,,,,,,,,,-32927249.08,-27423848.14,-5503400.94,-0.114,-0.114,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,767144590.07,767144590.07,,,,,,866483852.87,744994936.98,,,,,,,,,1428017.99,,16777220.97,50855408.87,36666569.55,,,-798341.58,-798341.58,,,,,,,,,,,,,-100137604.38,2675431.02,,64708480.43,121060.25,-162170653.79,-1729033.07,,-160441620.72,,,-144683291.22,,-15758329.5,,,,,,,,,,,,,,,,,,,,-160441620.72,-144683291.22,-15758329.5,-0.6,-0.6,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,489242921.51,489242921.51,,,,,,559085543.08,475757711.06,,,,,,,,,1295241.02,,12706676.07,39439304.42,28055943.97,,,-391056.0,-391056.0,,,,,,,,,,,,,-70233677.57,2125109.59,,45546974.15,,-113655542.13,446321.24,,-114101863.37,,,-101224746.99,,-12877116.38,,,,,,,,,,,,,,,,,,,,-114101863.37,-101224746.99,-12877116.38,-0.419,-0.419,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,318653685.7,318653685.7,,,,,,369826088.08,313448978.12,,,,,,,,,1257835.17,,8547887.42,26723681.94,17993851.81,,,-260836.31,-260836.31,,,,,,,,,,,,,-51433238.69,1484359.59,,30375959.26,,-80324838.36,337578.74,,-80662417.1,,,-70449644.83,,-10212772.27,,,,,,,,,,,,,,,,,,,,-80662417.1,-70449644.83,-10212772.27,-0.29,-0.29,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,157207009.17,157207009.17,,,,,,173987544.58,145129638.93,,,,,,,,,354695.86,,5091642.26,14717232.48,8697325.48,,,-132662.39,-132662.39,,,,,,,,,,,,,-16913197.8,1428809.59,,15576039.83,,-31060428.04,235393.44,,-31295821.48,,,-30506794.14,,-789027.34,,,,,,,,,,,,,,,,,,,,-31295821.48,-30506794.14,-789027.34,-0.126,-0.126,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,974392591.34,974392591.34,,,,,,1069345811.85,940287901.85,,,,,,,,,2436842.94,,18095421.44,55290433.42,36782984.65,,,-538203.07,-605378.96,,,,,,,,,,,,,-95491423.58,164493075.82,,42647844.69,12248.7,26353807.55,4733009.68,,21620797.87,,,14469420.25,,7151377.62,,,,,,,,,,,,,,,,,,,,21620797.87,14469420.25,7151377.62,0.06,0.06,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,786732001.9,786732001.9,,,,,,854532319.13,776161930.15,,,,,,,,,1601630.02,,12645864.75,40100137.21,26542718.2,,,-216073.28,,,,,,,,,,,,,,-68016390.51,12059808.99,,15434067.32,,-71390648.84,5026816.1,,-76417464.94,,,-87303280.8,,10885815.86,,,,,,,,,,,,,,,,,,,,-76417464.94,-87303280.8,10885815.86,-0.36,-0.36,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,554604454.41,554604454.41,,,,,,607951268.99,556042984.34,,,,,,,,,1052409.15,,8127847.0,27447915.82,16489370.53,,,-256369.7,,,,,,,,,,,,,,-53603184.28,12056558.99,,12727120.35,6018.0,-54273745.64,5122097.69,,-59395843.33,,,-70204014.09,,10808170.76,,,,,,,,,,,,,,,,,,,,-59395843.33,-70204014.09,10808170.76,-0.29,-0.29,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,304292550.37,304292550.37,,,,,,317709060.07,294283325.03,,,,,,,,,339995.14,,4000029.95,14923862.23,4161847.72,,,,,,,,,,,,,,,,,-13416509.7,11183672.79,,4044560.33,,-6277397.24,4880647.32,,-11158044.56,,,-22504935.45,,11346890.89,,,,,,,,,,,,,,,,,,,,-11158044.56,-22504935.45,11346890.89,-0.093,-0.093,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,923456651.83,923456651.83,,,,,,975232206.87,873990987.31,,,,,,,,,2008914.94,,13646617.75,46929402.03,26867000.92,,,-511096.34,-869866.16,,,,-15934.09,,,,,,,,,-52302585.47,3850659.54,,57503850.53,8335273.35,-105955776.46,31535215.74,,-137490992.2,,,-140542349.93,,3051357.73,,,,,,,,,,,,,,,,,,,,-137490992.2,-140542349.93,3051357.73,-0.58,-0.58,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,654820978.55,654820978.55,,,,,,673114451.58,597862239.43,,,,,,,,,1032380.69,,10645573.18,37302631.17,18823320.86,,,-182726.43,,,,,2144.1,,,,,,,,,-18474055.36,66909.05,,42100974.79,,-60508121.1,1326099.59,,-61834220.69,,,-59437291.95,,-2396928.74,,,,,,,,,,,,,,,,,,,,,,,-0.246,-0.246,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,402970976.88,402970976.88,,,,,,423160173.5,370135323.77,,,,,,,,,612882.38,,6316954.26,25517731.43,13128975.41,,,17658.57,,,,,-4959.51,,,,,,,,,-20176497.56,50100.0,,25037576.98,,-45163974.54,-427503.84,,-44736470.7,,,-42144189.64,,-2592281.06,,,,,,,,,,,,,,,,,,,,-44736470.7,-42144189.64,-2592281.06,-0.175,-0.175,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T16:00:40
20100331,189382322.16,189382322.16,,,,,,192517100.29,173931044.15,,,,,,,,,140917.0,,3434629.2,9781392.64,5229117.3,,,179160.56,,,,,-1272.44,,,,,,,,,-2956890.01,,,6910764.63,,-9867654.64,986817.24,,-10854471.88,,,-12150321.24,,1295849.36,,,,,,,,,,,,,,,,,,,,-10854471.88,-12150321.24,1295849.36,-0.05,-0.05,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,686953322.62,686953322.62,,,,,,731191215.75,664126490.11,,,,,,,,,1874350.55,,14195463.41,37468895.49,26094751.32,,,-540664.55,-604690.9,,,,18124.74,,,,,,,,,-44760432.94,5791971.91,,27762318.81,10402996.96,-66730779.84,8222132.68,,-74952912.52,,,-84071898.1,,9118985.58,,,,,,,,,,,,,,,,,,,,-74952912.52,-84071898.1,9118985.58,-0.35,-0.35,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,496953561.81,496953561.81,,,,,,539405661.81,482082384.62,,,,,,,,,1185795.69,,13174079.19,29820310.66,19541704.42,,,579651.35,,,,,12834.6,,,,,,,,,-41859614.05,1806267.0,,2448147.09,,-42501494.14,5031142.39,,-47532636.53,,,-49392053.48,,1859416.95,,,,,,,,,,,,,,,,,,,,,,,-0.205,-0.205,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,332891178.5,332891178.5,,,,,,356679065.15,310715162.44,,,,,,,,,911805.07,,8873425.29,21089583.15,13479701.97,,,343750.0,,,,,15169.07,,,,,,,,,-23428967.58,1745867.0,,839145.94,,-22522246.52,2380002.24,,-24902248.76,,,-29273269.29,,4371020.53,,,,,,,,,,,,,,,,,,,,-24902248.76,-29273269.29,4371020.53,-0.122,-0.122,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,140179359.93,140179359.93,,,,,,146336949.4,123935405.01,,,,,,,,,501411.23,,5439282.11,11443342.26,5017508.79,,,171875.0,,,,,7133.67,,,,,,,,,-5978580.8,100000.0,,186673.54,,-6065254.34,1509253.87,,-7574508.21,,,-12449463.96,,4874955.75,,,,,,,,,,,,,,,,,,,,-7574508.21,-12449463.96,4874955.75,-0.052,-0.052,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1076080869.24,1076080869.24,,,,,,1062939291.74,962839928.81,,,,,,,,,3173456.47,,17080197.35,42230680.83,30916228.92,,,478216.25,462917.89,,,,-25088.08,,,,,,,,,13594705.67,13816437.6,,3354672.85,478076.16,24056470.42,3315666.26,,20740804.16,,,8977450.97,,11763353.19,,,,,,,,,,,,,,,,,,,,20740804.16,8977450.97,11763353.19,0.037,0.037,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,844704016.92,844704016.92,,,,,,830325449.66,761519862.61,,,,,,,,,2107659.37,,12073959.25,29912708.2,22688096.72,,,273110.86,,,,,-24717.37,,,,,,,,,14626960.75,253000.0,,2522567.17,,12357393.58,2323039.61,,10034353.97,,,3505699.28,,6528654.69,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,531672479.31,531672479.31,,,,,,523655410.63,479485772.63,,,,,,,,,1216423.43,,7213599.72,21162313.79,14011274.79,,,184684.6,,,,,-19417.21,,,,,,,,,8182336.07,250000.0,,1772298.61,,6660037.46,1529414.55,,5130622.91,,,1285333.46,,3845289.45,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,237444191.94,237444191.94,,,,,,243263948.27,224454617.95,,,,,,,,,433230.75,,3141938.13,9790572.31,5443589.13,,,,,,,,-7133.67,,,,,,,,,-5826890.0,150000.0,,564720.22,,-6241610.22,1076370.24,,-7317980.46,,,-7791732.55,,473752.09,,,,,,,,,,,,,,,,,,,,,,,-0.032,-0.032,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1052961913.24,1052961913.24,,,,,,1020181349.49,939781020.61,,,,,,,,,3247252.72,,11277864.75,34832379.92,24549746.35,,,-1796064.61,-1653330.98,,,,-29726.96,,,,,,,,,30954772.18,240490.0,,2637356.9,,28557905.28,7608099.2,,20949806.08,,,8597960.45,,12351845.63,,,,,,,,,,,,,,,,,,,,,,,0.036,0.036,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,764885439.94,764885439.94,,,,,,751463405.49,691871317.04,,,,,,,,,2448238.92,,7673181.5,29538437.94,17604446.13,,,95182.4,,,,,42945.84,,,,,,,,,13560162.69,3473579.26,,1912970.5,,15120771.45,3776953.19,,11343818.26,,,2268414.81,,9075403.45,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,507188448.12,507188448.12,,,,,,497265570.49,452864700.9,,,,,,,,,1647159.43,,4985678.57,20268079.84,10823802.4,,,95182.4,,,,,29069.24,,,,,,,,,10047129.27,3459033.8,,1275110.79,,12231052.28,590244.86,,11640807.42,,,5355198.51,,6285608.91,,,,,,,,,,,,,,,,,,,,,,,0.022,0.022,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,231998953.67,231998953.67,,,,,,227417697.74,211533883.53,,,,,,,,,606869.76,,2052205.14,8812445.39,4412293.92,,,-138413.12,-138413.12,,,,,,,,,,,,,4442842.81,1200.0,,629696.39,,3814346.42,1067431.15,,2746915.27,,,728226.79,,2018688.48,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,835549233.57,835549233.57,,,,,,809886972.98,752402656.67,,,,,,,,,1942852.87,,13498096.87,28314947.85,20634342.4,,,-905926.42,-916747.15,,,,51168.05,,,316668.0,,,,1182454.69,,24807502.22,1214741.25,,1972454.2,57817.35,24049789.27,3879596.06,,20170193.21,,,10353638.38,,9816554.83,,,,,,,,,,,,,,,,,,,,,,,0.043,0.038,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,749162492.47,749162492.47,,,,,,737293794.78,683602169.62,,,,,,,,,1412081.71,,10769148.52,33575671.97,15492419.1,,,-401214.57,,,,,31263.46,,,,,,,-553758.36,,11498746.58,894142.6,,1446922.9,,10945966.28,3879872.01,3293210.72,7066094.27,,,2499078.14,,4567016.13,,,,,,,,,,,,,,,,,,,,,,,0.01,0.009,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,494804925.25,494804925.25,,,,,,481660883.84,444812511.1,,,,,,,,,871886.6,,7108911.68,21125973.56,9409787.15,,,-349376.19,,,,,34940.5,,,,,,,-16974.69,,12829605.72,894017.6,,1068021.22,,12655602.1,2758937.67,,9896664.43,,,5684824.08,,4211840.35,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,228844700.51,228844700.51,,,,,,221310116.75,203890445.61,,,,,,,,,271125.09,,3594235.59,9689093.21,3865217.25,,,-415123.55,-308491.0,,,,,,,,,,,-395083.81,,7119460.21,1630.0,,586711.5,,6534378.71,529538.72,,6004839.99,,,3098834.82,,2906005.17,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,797500296.45,794772065.39,,,,,,768896985.18,697074327.83,,,,,,,,,2282554.07,,12974849.7,40112321.05,16452932.53,,,-542187.77,,,,,,,,3893614.65,,,,2728231.06,,31954738.15,834035.82,,1391907.97,,31396866.0,8575785.34,,22821080.66,,,10719359.35,,12101721.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,570170715.09,570003998.01,,,,,,552772269.77,501735017.11,,,,,,,,,1693686.45,,9316500.47,28322673.0,11704392.74,,,-126958.17,,,,,,,,1707700.83,,,,166717.08,,18979187.98,765578.21,,1719504.3,,18025261.89,4880350.29,,13144911.6,,,6549098.15,,6595813.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,349631830.81,348382551.44,,,,,,338685636.4,308284018.99,,,,,,,,,1305702.65,,5480724.06,16555345.49,7059845.21,,,-208136.66,,,,,,,,1707700.83,,,,1249279.37,,12445758.58,42050.0,,1186290.48,,11301518.1,2754539.74,,8546978.36,,,4536229.68,,4010748.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,139221261.74,139543053.74,,,,,,135832309.89,124039553.99,,,,,,,,,773944.5,,2646444.55,5685193.05,2687173.8,,,-204526.89,,,,,,,,1500000.0,,,,-321792.0,,4684424.96,40050.0,,513508.81,,4210966.15,926335.66,,3284630.49,,,1654508.82,,1630121.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,535968571.32,535108964.03,,,,,,524208172.23,453735759.48,,,,,,,,,2359263.63,,13605918.9,39663089.71,14844140.51,,,-60356.28,,,,,,,,1950916.56,,,,859607.29,,13650959.37,644732.1,,1108659.15,,13187032.32,3085250.17,,10101782.15,,,7133608.79,,2968173.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,374234836.15,376066800.83,,,,,,363251954.62,318555072.31,,,,,,,,,1739022.23,,8814074.44,23244930.71,10898854.93,,,1445320.68,,,,,,,,162000.0,,,,-1831964.68,,12590202.21,31969.7,,1677059.76,,10945112.15,1138116.88,,9806995.27,,,8547768.94,,1259226.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,237327521.32,238479538.65,,,,,,230993629.11,204533718.7,,,,,,,,,1153272.91,,5394405.66,13326926.63,6585305.21,,,243702.4,,,,,,,,,,,,-1152017.33,,6577594.61,278563.14,,1159003.5,,5697154.25,-425589.32,,6122743.57,,,5484980.73,,637762.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,110964685.85,111675322.16,,,,,,106842514.8,93323309.72,,,,,,,,,697204.23,,2543332.1,6863465.6,3415203.15,,,228498.09,,,,,,,,,,,,-710636.31,,4350669.14,440.0,,454398.88,,3896710.26,54908.3,,3841801.96,,,3844217.43,,-2415.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,417845911.75,414412419.79,,,,,,500669028.27,360633953.96,,,,,,,,,1781577.99,,11760956.17,111441316.27,15051223.88,,,-11609093.83,,,,,,,,1313276.57,,,,3433491.96,,-93118933.78,304727.16,,1965645.81,,-94779852.43,1095893.8,,-95875746.23,,,-96132405.91,,256659.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050402,CNY,合并期末,2020-03-13T16:00:40
20030930,307655933.42,305310543.96,,,,,,295124159.06,261837567.72,,,,,,,,,1456699.23,,6655448.89,16616112.05,8558331.17,,,1612081.67,,,,,,,,1187798.21,,,,2345389.46,,15331654.24,305019.58,,1714285.66,,13922388.16,3543594.06,,10378794.1,,,9631973.47,,746820.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,214596575.33,213686903.52,,,,,,202873180.72,180606007.45,,,,,,,,,789425.0,,4045461.14,11697997.14,5734289.99,,,1599575.87,,,,,,,,1187798.21,,,,909671.81,,14510768.69,7913.07,,1126834.71,,13391847.05,3342537.96,,10049309.09,,,9480837.74,,568471.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,97345960.55,97730898.47,,,,,,95665227.71,85112965.6,,,,,,,,,431980.17,,1909601.66,4788918.74,3421761.54,,,113554.1,,,,,,,,657798.21,,,,-384937.92,,2338531.05,1106.89,,463945.89,,1875692.05,652132.51,,1223559.54,,,1108314.4,,115245.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,327863732.5,326063568.26,,,,,,327426583.24,278895645.44,,,,,,,,,789898.97,,6743983.49,25883701.67,15113353.67,,,3706168.67,,,,,,,,2484342.94,,,,1800164.24,,6627660.87,117259.17,,628829.82,,6116090.22,2903695.22,,3212395.0,,,1067446.52,,2144948.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040428,CNY,合并期末,2020-03-13T16:00:40
20020930,226756151.67,226092432.87,,,,,,219860520.86,202725579.3,,,,,,,,,705742.18,,3518495.33,7010772.36,5899931.69,,,3438562.39,,,,,,,,2974842.64,,,,663718.8,,13309035.84,88630.9,,841089.27,,12556577.47,3754138.4,,8802439.07,,,7683615.1,,1118823.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,147965672.28,147269798.49,,,,,,141942968.52,131353206.53,,,,,,,,,367157.83,,1858795.78,5048544.3,3315264.08,,,2996717.43,,,,,,,,2246842.64,,,,695873.79,,11266263.83,88230.9,,263349.76,,11091144.97,3353650.29,,7737494.68,,,6927501.25,,809993.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T16:00:40
20020331,62286474.67,62671396.66,,,,,,62815851.12,57758438.26,,,,,,,,,160561.8,,645739.45,2527841.54,1723270.07,,,764847.09,,,,,,,,1299842.64,,,,-384921.99,,1535313.28,,,84354.6,,1450958.68,50974.85,,1399983.83,,,974233.47,,425750.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,337638543.73,337033952.59,,,,,,313027575.94,281472612.03,,,,,,,,,1489067.8,,4767310.24,17255074.87,8043511.0,,,1838698.81,,,,,,,,2771312.3,,,,604591.14,,29220978.9,425304.69,,162061.45,,29484222.14,2323947.48,,27160274.66,,,25587300.15,,1572974.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030405,CNY,合并期末,2020-03-13T16:00:40
20010630,166622217.01,166379901.68,,,,,,154686521.62,141256974.26,,,,,,,,,474867.91,,1411582.35,8897990.84,2645106.26,,,1007866.34,,,,,,,,1000000.0,,,,242315.33,,13943561.73,,,194976.82,,13748584.91,2210232.8,,11538352.11,,,11318078.19,,220273.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010728,CNY,合并期末,2020-03-13T16:00:40
20001231,234673932.5,233494139.62,,,,,,230171626.61,212023602.86,,,,,,,,,429584.99,,3148481.36,11471682.23,4589347.24,,,12177259.93,,,,,,,,1295000.0,,,,1179792.88,,17974565.82,,,1215950.31,,16758615.51,1079222.21,,15679393.3,,,15679393.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20001231,CNY,合并期末,2020-03-13T16:00:40
20000630,107878203.11,107707725.5,,,,,,104664760.66,98704880.57,,,,,,,,,19178.0,,936372.87,6265082.99,357161.83,,,3346755.17,,,,,,,,1000000.0,,,,170477.61,,7560197.62,,,116958.39,,7443239.23,2456268.96,,4986970.27,,,4986970.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,247982507.23,248255135.02,,,,,,248619622.34,232838923.7,,,,,,,,,241681.2,,2050468.07,14599679.8,-1428410.1,,,2094880.24,,,,,,,,1000000.0,,,,-272627.79,,2457765.13,9510833.31,,702694.56,,11265903.88,1689885.58,,9576018.3,,,9576018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000321,CNY,合并期末,2020-03-13T16:00:40
19990630,136735354.53,134117805.19,,,,,,133191132.47,123676542.93,,,,,,,,,85278.65,,1062007.03,5568539.43,2798764.43,,,445772.0,,,,,,,,1575138.91,,,,2617549.34,,5565132.97,5000000.0,,239222.34,,10325910.63,2887754.67,,7438155.96,,,7438155.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990811,CNY,合并期末,2020-03-13T16:00:40
19981231,347532310.88,347311332.13,,,,,,311580560.02,275958255.71,,,,,,,,,305993.08,,3452562.45,17512029.3,14351719.48,,,,,,,,,,,,,,,220978.75,,35951750.86,,,,,35951750.86,5392762.63,,30558988.23,,,30558988.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990331,CNY,合并期末,2020-03-13T16:00:40
19971231,339723443.85,339723443.85,,,,,,304012462.87,267206716.73,,,,,,,,,438085.79,,2682968.3,22034222.35,11650469.7,,,,,,,,,,,,,,,,,35710980.98,,,116854.28,,35594126.7,4975226.32,,30618900.38,,,30618900.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990117,CNY,合并期末,2020-03-13T16:00:40
19961231,380680727.17,380680727.17,,,,,,338835841.83,287183248.1,,,,,,,,,478739.24,,2483427.24,31983867.99,16706559.26,,,,,,,,,,,,,,,,,41844885.34,,,,,41844885.34,4597606.49,,37247278.85,,,37247278.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990117,CNY,合并期末,2020-03-13T16:00:40
19951231,346621613880.0,346621613880.0,,,,,,305446083040.0,241346553100.0,,,,,,,,,1238402160.0,,1213940170.0,28496816830.0,33150370780.0,,,,,,,,,,,,,,,,,41175530840.0,,,,,41175530840.0,4503673930.0,,36671856910.0,,,36671856910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990117,CNY,合并期末,2020-03-13T16:00:40
