报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,25007002.29,,,,,,130773069.07,1272674.24,129500394.83,,5154626.62,,,,,,,,,,2086304.49,2086304.49,163823014.67,,,,,987064.87,327831082.01,,,,,,,,,7052741.97,1396086.56,44703357.9,,,,,,,6713876.3,,,,,311462534.78,,,,,,40480251.03,,,1055065.02,,1854115.82,5282450.17,420000479.55,747831561.56,,105000000.0,,,,,,77071593.99,700000.0,76371593.99,1420776.64,,,,21306577.03,5119090.08,36033.79,,,,5141135.01,5177168.8,,,,,,,,,,,,,,2845746.39,,217940952.93,,13992067.69,,,,,,,8499132.38,,,10526798.36,8184918.54,,41202916.97,259143869.9,,53000000.0,,,,35874248.29,,31789608.76,,24118133.17,,,343905701.44,,,488687691.66,,488687691.66,747831561.56,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20181231,,23202591.45,,,,,,128147447.71,1643173.44,126504274.27,,6594853.66,,,,,,,,,,,2277266.44,141406475.83,,,,,1997408.87,303626043.96,,,,,,,11800000.0,,7279617.8,1322443.21,,,,400981740.02,141547152.52,259434587.5,,28350256.53,,,259434587.5,,259434587.5,,,,,,41018943.98,,,1516829.26,,2022166.82,21330375.97,374075221.07,677701265.03,,108783642.14,,,,,,75199306.94,,75199306.94,4315278.59,,,,21452939.27,5500743.1,21847.07,,,,7641996.81,7663843.88,,,,,,,,,,,,,,738000.0,,223653753.92,,5227500.0,,,,,,,11968762.01,,,11157875.58,6074710.32,,34428847.91,258082601.83,,53000000.0,,,,35874248.29,,-1096495.37,,24118133.17,,,307722777.11,,,419618663.2,,419618663.2,677701265.03,招股说明书/意向书,是,20200512,CNY,合并期末,2020-03-13T15:29:48
20180630,,24209461.33,,,,,,133173000.84,,,,5285957.25,,,,,,,,,,2522862.24,2522862.24,131673100.58,,,,,2896430.36,299760812.6,,,,,,,11800000.0,,2775862.5,1251931.02,,,,,,,,50242863.59,50242863.59,,216393225.49,,216393225.49,,,,,,38010276.46,,,2128917.67,,2327466.39,8865677.55,333796220.67,633557033.27,,117500000.0,,,,,,70952732.76,,,4110849.24,,,,19930785.51,6044667.76,,,,,7393358.5,7393358.5,,,,,,,,,,,,,,738000.0,,226670393.77,,5596500.0,,,,,,15443209.9,15443209.9,,,11694675.07,2235284.66,,34969669.63,261640063.4,,53000000.0,,,,35874248.29,,-1783787.07,,19938991.92,,,264887516.73,,,371916969.87,,371916969.87,633557033.27,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,34648459.13,,,,,,113805875.11,549622.28,113256252.83,,27186370.35,,,,,,,,,,2523615.65,2523615.65,126451309.56,,,,,2007689.19,306623318.99,,,,,,,11800000.0,,2936293.75,1185891.85,,,,,,,,32037654.49,32037654.49,,206592695.2,,206592695.2,,,,,,37870495.42,,,2010835.44,,2888951.31,7333240.73,304656058.19,611279377.18,,125000000.0,,,,,,64025262.27,,64025262.27,1518724.7,,,,17519390.64,10458850.87,,,,,4462155.41,4462155.41,,,,,,,,,,,,,,738000.0,,223722383.89,,5781000.0,,,,,,17150193.61,17150193.61,,,12007647.04,,,34938840.65,258661224.54,,53000000.0,,,,35874248.29,,-2509340.87,,19938991.92,,,246314253.3,,,352618152.64,,352618152.64,611279377.18,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,23170579.95,,,,,,122940147.68,2900000.0,120040147.68,,8636849.48,,,,,,,,,,,1844294.77,127353912.96,,,,,2510299.67,286456084.51,,,,,,,11800000.0,,2944725.0,1185891.85,,,,330774519.88,122577469.09,208197050.79,55575.04,24433725.39,,,208141475.75,,208141475.75,,,,,,38639686.46,,,2232105.33,,2957782.35,10708789.97,303044182.1,589500266.61,,108500000.0,,,,,,66011030.3,,66011030.3,3058372.71,,,,18612411.67,8755338.7,,,,,8049732.91,8049732.91,,,,,,,,,,,,,,738000.0,,213724886.29,,5965500.0,,,,,,,19046253.21,,,12320619.01,,,37332372.22,251057258.51,,53000000.0,,,,35874248.29,,-1425609.65,,19938991.92,,,231055377.54,,,338443008.1,,338443008.1,589500266.61,招股说明书/意向书,是,20200512,CNY,合并期末,2020-03-13T15:29:48
20170630,,43567128.8,,,,,,120353163.5,1347461.63,119005701.87,,6743696.28,,,,,,,,,,1867088.64,1867088.64,112337350.97,,,,,529697.57,285398125.76,,,,,,,11800000.0,,3113587.5,,,,,,,,,17327675.12,17327675.12,,208744579.3,,208744579.3,,,,,,29173173.56,,,1968000.0,,3563952.05,15005536.58,290696504.11,576094629.87,,132950000.0,,,,,,64992226.61,1900000.0,63092226.61,3098916.6,,,,18132553.55,7529798.44,159574.89,,,,8799292.42,8958867.31,,,,,,,,,,,,,,17738000.0,,253400362.51,,6334500.0,,,,,,542393.68,542393.68,,,12946562.94,,,19823456.62,273223819.13,,53000000.0,,,,35774248.29,,-1090743.08,,16122838.16,,,199064467.37,,,302870810.74,,302870810.74,576094629.87,招股说明书(申报稿),未审计,20180103,CNY,合并期末,2020-03-13T15:29:48
20161231,,34726850.43,,,,,,111819361.98,1046636.55,110772725.43,,6869880.45,,,,,,,,,,4387733.22,4387733.22,114804469.54,,,,,1404734.07,274013029.69,,,,,,,11800000.0,,3282450.0,,,,,,,,,9677278.35,9677278.35,,197582498.3,,197582498.3,,,,,,27292755.69,,,2296000.0,,3370106.24,9449737.1,264750825.68,538763855.37,,118450000.0,,,,,,70599597.03,6192500.0,64407097.03,1476968.03,,,,14996146.69,8128713.44,57008.22,,,,8357813.06,8414821.28,,,,,,,,,,,,,,,10000000.0,232066246.47,,17000000.0,,,,,,4918864.12,4918864.12,,,13171256.88,,,35090121.0,267156367.47,,53000000.0,,,,35774248.29,,-584942.73,,16122838.16,,,167295344.18,,,271607487.9,,271607487.9,538763855.37,招股说明书(申报稿),是,20180103,CNY,合并期末,2020-03-13T15:29:48
20160630,,38411220.78,,,,,,92354839.46,283653.96,92071185.5,,6662184.42,,,,,,,,,,5472799.26,5472799.26,111362382.71,,,,,1680109.45,255943536.08,,,,,,,11800000.0,,3451312.5,,,,,,,,,9874767.44,9874767.44,,200948464.7,,200948464.7,,,,,,27483527.83,,,2623999.98,,3038285.89,1793250.0,261013608.34,516957144.42,,131700000.0,,,,,,63011648.66,10819481.4,52192167.26,1082451.59,,,,14455109.83,5672280.73,24591.78,,,,8857959.79,8882551.57,,,,,,,,,,,,,,,10000000.0,234804042.38,,17000000.0,,,,,,9042437.8,9042437.8,,,13735675.35,,,39778113.15,274582155.53,,53000000.0,,,,35774248.29,,-557800.63,,12695732.88,,,141462808.35,,,242374988.89,,242374988.89,516957144.42,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20151231,,19225701.6,,,,,,91074627.3,1836096.0,89238531.3,,5125288.93,,,,,,,,,,3269655.35,3269655.35,109993563.65,,,,,3255715.79,231944552.62,,,,,,,11800000.0,,3620175.0,,,,,,,,,10405119.62,10405119.62,,195428048.5,,195428048.5,,,,,,22833629.58,,,2952000.0,,2758864.07,2674669.38,252472506.15,484417058.77,,126200000.0,,,,,,66377595.07,9640570.06,56737025.01,1374052.43,,,,9105130.41,6791056.84,,,,,7744956.11,7744956.11,,,,,,,,,,,,,,,7940000.0,225532790.86,,,,,,,,12429825.06,12429825.06,,,14298144.75,,,26727969.81,252260760.67,,53000000.0,,,,35774248.29,,-715360.69,,12695732.88,,,131401677.62,,,232156298.1,,232156298.1,484417058.77,招股说明书(申报稿),是,20160401,CNY,合并期末,2020-03-13T15:29:48
20150630,,23164158.02,,,,,,98305956.6,1176000.0,97129956.6,,11898550.31,,,,,,,,,,5802872.95,5802872.95,108662924.14,,,,,1792115.16,249626577.18,,,,,,,11800000.0,,,,,,,,,,,13455704.69,13455704.69,,189815497.69,,189815497.69,,,,,,23102269.29,,,,,1689117.55,8204623.6,248067212.82,497693790.0,,136500000.0,,,,,,70043420.93,12207209.61,57836211.32,993428.85,,,,13513983.43,3368663.96,,,,,10225680.62,10225680.62,,,,,,,,,,,,,,,12800000.0,247445177.79,,,,,,,,15650291.26,16530291.26,880000.0,,9243053.74,,,25773345.0,273218522.79,,53000000.0,,,,35774248.29,,-929585.58,,10141285.24,,,126489319.26,,,224475267.21,,224475267.21,497693790.0,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T15:29:48
20141231,,32721453.71,,,,,,93515677.83,1079000.0,92436677.83,,9291592.81,,,,,,,,,,4741841.63,4741841.63,108750215.2,,,,,2434375.51,251455156.69,,,,,,,11800000.0,,,,,,,,,,,11487222.6,11487222.6,,195340494.26,,195340494.26,,,,,,21410552.37,,,,,1736460.25,6278723.6,248053453.08,499508609.77,,130500000.0,,,,,,69935872.02,12478497.0,57457375.02,444190.6,,,,9948755.36,4222028.0,,,,,13639076.58,13639076.58,,,,,,,,,,,,,,,34500000.0,263189922.56,,,,,,,,19565661.86,19565661.86,,,9756087.73,,,29321749.59,292511672.15,,53000000.0,,,,35774248.29,,-539274.53,,10141285.24,,,108620678.62,,,206996937.62,,206996937.62,499508609.77,招股说明书(申报稿),是,20160401,CNY,合并期末,2020-03-13T15:29:48
20140930,,24754207.96,,,,,,92071514.72,1111000.0,90960514.72,,10532081.43,,,,,,,,,,5944418.97,5944418.97,109152478.99,,,,,1557949.92,244012651.99,,,,,,,11800000.0,,,,,,,,,,,12081107.48,12081107.48,,193208571.86,,193208571.86,,,,,,21531285.69,,,,,1576357.63,8170453.5,248367776.16,492380428.15,,134000000.0,,,,,,90004712.2,35532403.52,54472308.68,1916481.8,,,,15326193.12,3853778.62,,3213000.0,,,11366599.35,14579599.35,,,,,,,,,,,,,,,,259680765.09,,,,,,,,20939865.07,20939865.07,,,10012604.72,,,30952469.79,290633234.88,,53000000.0,,,,35774248.29,,-401671.76,,8179506.23,,,105195110.51,,,201747193.27,,201747193.27,492380428.15,招股说明书/意向书,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20131231,,10776999.81,,,,,,78683902.33,1768554.42,76915347.91,,8621127.58,,,,,,,,,,4494360.52,4494360.52,111562376.23,,,,,1264259.47,215403025.94,,,,,,,11800000.0,,,,,,,,,,,20078231.27,20078231.27,,167285391.34,,167285391.34,,,,,,21893485.65,,,,,1482350.43,1006600.0,223546058.69,438949084.63,,153000000.0,,,,,,48368694.11,5284800.0,43083894.11,1027378.62,,,,10159911.01,4210678.98,,1404000.0,,,20602922.39,22006922.39,,,,,,,,,,,,,,,,238773585.11,,,,,,,,,,,,10782155.71,,,10782155.71,249555740.82,,53000000.0,,,,35774248.29,,-188753.49,,8179506.23,,,92628342.78,,,189393343.81,,189393343.81,438949084.63,招股说明书(申报稿),是,20160401,CNY,合并期末,2020-03-13T15:29:48
20121231,,12462010.5,,,,,,63804171.05,1459957.09,62344213.96,,9294866.13,,,,,,,,,,2963919.72,2963919.72,115838657.69,,,,,1390414.27,205754039.36,,,,,,,11800000.0,,,,,,,,,,,15322426.46,15322426.46,,141363747.76,,141363747.76,,,,,,22376418.93,,,,,1649454.55,15316461.31,207828509.01,413582548.37,,144400000.0,,,,,,43517500.55,5000000.0,38517500.55,1379593.54,,,,6787668.51,2082722.81,,,,,18576686.88,18576686.88,,,,,,,,,,,,,,,,216744172.29,,,,,,,,,,,,11808223.69,,,11808223.69,228552395.98,,53000000.0,,,,35774248.29,,-226264.0,,7265239.43,,,89216928.67,,,185030152.39,,185030152.39,413582548.37,招股说明书/意向书,是,20150423,CNY,合并期末,2020-03-13T15:29:48
