报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,3174459840.44,,,592845050.57,,,6638727079.3,84737690.39,6553989388.91,874020930.39,787772629.2,23499984.11,,,,,,,,,,1221206046.49,3370305558.24,,,,,135244715.64,16794581850.27,,,,,,,,3491211559.09,,930164107.16,820673246.3,,,,,,,479109931.13,,,,,5561056239.05,,,,,,2444326202.17,439522516.36,3407660232.35,54331638.86,,71674952.92,431165621.03,18130896246.42,34925478096.69,,7809986679.55,,,,,,2496848827.79,668172587.86,1828676239.93,10806000.0,266213850.9,,,128747416.33,331995162.55,,18483748.36,,,,1674660478.56,,,,,,,,,,,,,,359399777.54,510795879.99,13589454073.21,,5280749758.1,974369726.03,,,,8305869.9,,70751223.31,,,538596548.05,484424988.98,,7357198114.37,20946652187.58,,1353704302.0,,,,4897790462.88,200059585.68,-49173156.78,,395651769.33,,,3577510832.04,,,9975424623.79,4003401285.32,13978825909.11,34925478096.69,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T14:15:03
20200630,,3092558391.35,,,592845050.57,,,7489399523.1,76242684.89,7413156838.21,493768848.01,895015234.24,23499984.11,,,,,,,,,1135099888.36,1158599872.47,3862275650.99,,,,,133397528.44,17717860099.17,,,,,,,,3478835522.8,,917136315.28,816954146.65,,,7541810959.78,2188042355.63,5353768604.15,748120.95,674504755.75,672147930.53,2356825.22,5353020483.2,,5353020483.2,,,,,,2487328812.6,424111326.67,3831671451.03,57935261.17,,68605541.54,467576298.57,18577679915.26,36295540014.43,,8774173556.1,,,,,,3171424157.34,1084304561.62,2087119595.72,,391104669.25,,,126267804.1,274746070.9,,629792.66,,,1824571091.57,1825200884.23,,,,,,,,,,,,,,408178178.53,1008983561.65,15980078882.1,,4276274006.55,962560958.91,,,,8271479.0,157898105.69,165611359.47,7713253.78,,477424669.25,454873366.97,,6345015840.15,22325094722.25,,1353704302.0,,,,4897780417.01,200059585.68,-4446891.48,,395651769.33,,,3425769752.26,,,9868399763.44,4102045528.74,13970445292.18,36295540014.43,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:05:03
20200331,,4727072295.71,,,592871369.07,,,7365261358.28,159618529.07,7205642829.21,480476970.23,1177276682.92,110000.0,,,,,,,,,,1210514165.98,3954829215.67,,,,,123101735.85,19631403793.71,,,,,,,,3474610452.9,,1115600693.52,802475279.49,,,,,,,901198952.19,,,,,4923971905.04,,,,,,2459303086.7,397066295.93,3839327711.58,58617635.3,,64953165.85,469470673.4,18506595851.9,38137999645.61,,8672358406.69,,,,,,3216399157.15,1201798214.32,2014600942.83,,535683264.91,,,169143559.27,349794565.92,,1459737.2,,,,2239812740.9,,,,,,,,,,,,,,741589153.31,2445319130.16,18370099978.31,,4075446728.54,451592876.71,,,,8113343.2,,198872351.43,,,472412720.26,453164475.83,,5659602495.97,24029702474.28,,1353704302.0,498500000.0,,498500000.0,4907451715.08,200059585.68,-9498264.98,,395651769.33,,,3192007340.38,,,10137757276.13,3970539895.2,14108297171.33,38137999645.61,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:40:02
20191231,,3438492558.5,,,592871369.07,,,7079292501.54,201370635.77,6877921865.77,495081537.16,875956018.01,110000.0,,,,,,,,,1244662584.12,1244772584.12,3410391294.36,,,,,125683536.09,17262541398.85,,,,,,,,2761445326.58,,1111587225.52,802337579.49,,,6974870170.57,1973473714.0,5001396456.57,748079.15,821108337.31,817494405.51,3613931.8,5000648377.42,,5000648377.42,,,,,,2463420256.23,407058836.9,3794793712.29,59362309.95,,62750079.48,466199649.55,17750711690.72,35013253089.57,,6918921295.3,,,,,,3349728019.03,1337183190.84,2012544828.19,361159721.25,,,,158676540.08,258885799.49,,6954340.82,,,1886129063.88,1893083404.7,,,,,,,,,,,,,,970165199.84,1913458794.53,15824078774.22,,4073365093.22,,,,,8120304.5,189276293.31,196990642.77,7714349.46,,460017681.39,453497084.36,,5191990806.24,21016069580.46,,1353704302.0,498500000.0,,498500000.0,4898810243.28,49998861.8,-742782.99,,395651769.33,,,3055897299.66,,,10151821969.48,3845361539.63,13997183509.11,35013253089.57,定期报告,是,20210428,CNY,合并期末,2020-04-29T16:35:03
20190930,,2669605064.97,,,562597640.39,,,8352030887.49,462354727.98,7889676159.51,,745496471.14,,,,,,,,,,,1976450608.67,3411354304.35,,,,,173134414.49,17890669391.5,,,,,,,,2735030222.81,,1238029657.15,948518551.77,,,,,,,1431525979.5,,,,,4633189396.46,,,,,,2511270214.51,365152510.5,3902682579.67,63538128.7,,92834497.42,327341384.44,18249113122.93,36139782514.43,,7057184418.26,,,,,,3764673641.3,1378490886.13,2386182755.17,344521649.8,,,,124516971.32,238422653.2,66171641.06,101258929.1,,,,2041741216.93,,,,,,,,,,,,,,715815833.34,2360000000.0,16646876384.15,,4483050780.11,,,,,7978660.2,,65144615.75,,,476777846.89,468736469.77,,5501688372.72,22148564756.87,,1353704302.0,498500000.0,,498500000.0,4861021729.98,,141503153.3,,388325971.01,,,3020259952.64,,,10263315108.93,3727902648.63,13991217757.56,36139782514.43,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,4107497677.43,,,562597640.39,,,8083917640.8,550335279.56,7533582361.24,,769199011.87,,,,,,,,,,1585549476.71,1585549476.71,3239867584.78,,,,,244204064.03,18592833096.01,,,,,,,,2721130110.45,,1264766538.82,946058551.77,,,6401542577.78,1763664400.45,4637878177.33,16569.49,1555066299.04,1519044508.87,36021790.17,4637861607.84,9003141.26,4646864749.1,,,,,,2743276441.82,336828905.4,3830711189.28,64697721.55,,91753473.34,298150243.46,18499304224.03,37092137320.04,,6954886820.93,,,,,3589694.33,3391773688.33,1163265346.32,2228508342.01,444841522.8,,,,125763445.86,227813885.06,60775820.88,101258929.1,,,1779020983.42,1941055733.4,,,,,,,,,,,,,,1080910557.93,2500000000.0,16670635348.64,,4488944371.0,,,,,7779960.3,46868143.33,55882544.73,9014401.4,,435311608.6,462138861.92,,5450057346.55,22120692695.19,,1353704302.0,1994000000.0,,,4854736907.28,,113502396.39,,388325971.01,,,2671169032.03,,,11375438608.71,3596006016.14,14971444624.85,37092137320.04,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,3370169876.69,,,,,24328458.42,7648322239.73,464266280.92,7184055958.81,,822040007.16,,,,,,,,,,,1821191429.02,3274910712.82,,,,,210465863.76,17171428587.6,,,,,,,,2695105200.37,,1288278718.74,25350000.0,1451403916.41,,,,,,1404214356.81,,,,,4560821805.76,,,,,,2683153769.13,312390827.1,3775699221.32,65336150.45,,89181052.47,364018195.79,18714953214.35,35886381801.95,,6398622213.85,,,,,9810586.23,3339793466.19,,,399660086.94,,,,135420467.13,286346569.84,87853939.9,629792.66,,,,2095961489.4,,,,,,,,,,,,,,1692877605.27,2000000000.0,16358492484.85,,3845259083.27,,,,,,,57425546.68,,,418450671.21,373986299.49,,4695121600.65,21053614085.5,,1353704302.0,1994000000.0,,1994000000.0,4855211149.25,,-42033038.74,,388325971.01,,,2705687561.79,,,11254895945.31,3577871771.14,14832767716.45,35886381801.95,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3922902083.44,,,,,37310693.32,7250478924.54,471181525.67,6779297398.87,,912546585.49,,,,,,,,,,1293500983.05,1450059369.54,3221974127.54,,,,,256573284.01,17051845067.88,,,,,,,1174471719.0,2727525031.56,,1255482186.85,,,,6026987067.75,1581284102.15,4445702965.6,16578.2,1401006221.33,1318894053.56,82112167.77,4445686387.4,,4445686387.4,,,,,,2775684450.74,290818959.22,3799162884.91,63533513.77,,85838554.32,352366144.99,18371576054.09,35423421121.97,,5882727372.08,,,,,3798324.0,3360358104.65,1416458004.5,1943900100.15,468722738.43,,,,134297822.95,282537663.28,126681723.29,6494792.66,,,1925966056.63,2059142572.58,,,,,,,,,,,,,,1724794442.34,2500000000.0,16416379040.31,,3866501202.01,,,,,8074871.7,47694404.41,50050675.55,2356271.14,,427770778.39,382575678.85,,4734973206.5,21151352246.81,,1353704302.0,1994000000.0,,1994000000.0,4881981332.22,,-13337578.47,,388325971.01,,,2232583934.9,,,10837257961.66,3434810913.5,14272068875.16,35423421121.97,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2961523162.32,,,,,,7219220191.62,504676962.1,6714543229.52,,879080740.46,,,,,,,,,,1640266767.88,1640266767.88,3276771540.13,49821430.89,,,,65677235.12,16092361068.42,,,,,,,459463255.0,2791433144.36,,633723148.79,,,,,,,,1681284878.06,1681284878.06,,4095134510.64,,4095134510.64,,,,,,2978157190.78,292407398.6,6655452543.33,50594411.63,,84050736.38,1060321579.76,20782022797.33,36874383865.75,,5896526648.84,,,,,,3376069822.37,,,386420946.08,,,,102124663.72,175248543.05,68153051.03,128006331.77,,,,1709875654.75,,,,,,,,,,,,,,1997409463.59,1500000000.0,15143675742.4,,3794871495.32,,,,,,66696100.17,66696100.17,,,328753355.22,347755021.52,,4538075972.23,19681751714.63,,1353704302.0,1994000000.0,,1994000000.0,4928354584.9,,-25580378.46,,388325971.01,,,5238761831.54,,,13877566310.99,3315065840.13,17192632151.12,36874383865.75,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,4160520153.2,,,,,,6843942857.03,461045599.23,6382897257.8,,791300617.23,8925988.24,,,,,,,,,1859582390.21,1868508378.45,3029034719.92,49821430.89,,,,100018770.03,16843146926.75,,,,,,,414433600.0,2780684774.57,,593870189.3,,,,5480448198.94,1410726006.97,4069722191.97,50106.89,1547124912.22,1364726816.85,182398095.37,4069672085.08,,4069672085.08,,,,,,2937875002.28,265815692.24,6563327844.09,52239453.66,,80233252.7,1024284582.45,20329561388.59,37172708315.34,,5802042831.28,,,,,,3227569104.44,1112029455.76,2115539648.68,245028726.97,,,,89676667.68,237354458.63,84952694.06,217222480.98,,,1612776643.95,1914951818.99,,,,,,,,,,,,,,1902319697.51,2000000000.0,15418943305.5,,3956179553.1,,,,,,73429869.88,76067862.55,2637992.67,,332276436.1,338566169.73,,4703090021.48,20122033326.98,,1353704302.0,1994000000.0,,1994000000.0,4927672631.5,,-61736860.59,,388325971.01,,,5152029964.2,,,13753996008.12,3296678980.24,17050674988.36,37172708315.34,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,3697143487.26,,,,,,6726744083.36,496006841.18,6230737242.18,,780224155.53,,,,,,,,,,1914567099.9,1914567099.9,3002912598.61,,,,,21414804.22,16143006228.88,,,,,,,414333600.0,3207599179.81,,602327215.31,,,,,,,,1421787798.88,1269174445.39,152613353.49,4148158627.07,,4148158627.07,,,,,,2961432104.98,226166499.78,6445256032.8,54901325.3,,75504964.8,1039965990.2,20597433338.93,36740439567.81,,4807111237.49,,,,,,3257016429.3,1002955059.77,2254061369.53,316359632.04,,,,91165106.79,152980374.85,119668168.51,629792.66,,,1627802094.63,1748100055.8,,,,,,,,,,,,,,536892448.7,3200000000.0,14109625284.97,,4075978213.16,997857006.79,,,,,30140418.82,32788674.53,2648255.71,,322289323.22,325254792.53,,5754168010.23,19863793295.2,,1353704302.0,1994000000.0,,1994000000.0,4937460918.14,,-73388414.28,,388325971.01,,,5071535458.51,,,13671638235.38,3205008037.23,16876646272.61,36740439567.81,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,4019896834.67,,,,,,5967933000.85,433016335.66,5534916665.19,,762512480.2,,,,,,,,,,1473936717.69,1473936717.69,2642562840.73,5517768.86,,,,80175016.15,14952534659.15,,,,,,,414333600.0,3178725210.04,,594110324.94,,,,5420406127.21,1235793414.12,4184612713.09,1375746.88,1156621640.98,1030322628.35,126299012.63,4183236966.21,,4183236966.21,,,,,,3059443252.32,207018828.52,6474797050.78,62864126.95,,71878257.97,1050492160.01,20453521418.72,35406056077.87,,4326133206.34,,,,,,2628670137.22,619365610.51,2009304526.71,264382275.59,,,,104924011.59,507920752.93,111852383.41,629792.66,,,1338536089.78,1451018265.85,,,,,,,,,,,,,,558523838.7,3200000000.0,13041572488.22,,4068049093.38,997349859.33,,997349859.33,,,15858333.35,18612332.13,2753998.78,,332784603.68,341195181.55,,5757991070.07,18799563558.29,,1353704302.0,1994000000.0,,1994000000.0,4940978043.97,,-47196059.8,,388325971.01,,,4894073931.63,,,13523886188.81,3082606330.77,16606492519.58,35406056077.87,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,4563521833.83,,,,,,6078951965.42,440089651.83,5638862313.59,,749116213.32,,,,,,,,,,873744136.04,873744136.04,3025495681.54,,,,,,15290829830.15,,,,,,,434333600.0,2779006527.19,,517427292.17,,,,,,,,1041488934.17,917903861.15,123585073.02,4527268266.06,,4527268266.06,,,,,,2871647394.04,194160614.54,6351587659.3,66279658.72,,75186359.63,1268890449.7,20127276755.52,35418106585.67,,4971554964.46,,,,,,3054563817.5,824948725.54,2229615091.96,304647668.02,,,,24562497.21,559087412.48,79238531.7,45748279.98,,,1207550035.69,1332536847.37,,,,,,,,,,,,,,154601100.0,4000000000.0,14401554307.04,,4620791851.95,996836675.95,,,,,39964769.48,41698727.14,1733957.66,,367662222.6,3202325.13,,6030191802.77,20431746109.81,,1286049062.0,1994000000.0,,1994000000.0,3808557298.91,,-38515231.74,,256560038.49,,,4896732007.56,,,12203383175.22,2782977300.64,14986360475.86,35418106585.67,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,3490629518.44,,,,,,5376756987.6,334040159.85,5042716827.75,,748237987.1,8666008.0,,,,,,,,,747222262.06,755888270.06,2460789593.71,,,,,19822923.45,12852125280.36,,,,,,,421136100.0,1503047131.0,,539098453.31,,,,5908574340.26,1281067630.76,4627506709.5,412568.26,906055669.67,801131087.23,104924582.44,4627094141.24,,4627094141.24,,,,,,1813754676.89,184497489.89,4577893947.21,62993380.25,,46197757.74,1708861152.62,16390629899.82,29242755180.18,,4863455751.27,,,,,,2822073441.09,755291529.0,2066781912.09,245305966.32,,,,31013223.54,119408382.43,60807207.84,46698621.7,,,721625024.7,829130854.24,,,,,,,,,,,,,,319098000.0,3000000000.0,12229485618.89,,3080931881.3,996328673.76,,,,,19168424.07,20607224.82,1438800.75,,388824589.12,3262574.07,,4489954943.07,16719440561.96,,1286049062.0,1994000000.0,,1994000000.0,3770473211.55,,-32942067.82,,256560038.49,,,3392908698.65,,,10667048942.87,1856265675.35,12523314618.22,29242755180.18,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,2808987375.6,,,,,,5354426626.28,387420925.33,4967005700.95,,646316375.68,,,,,,,,,,830616877.11,830616877.11,2250042598.55,,,,,,11890389853.22,,,,,,,421136100.0,1371609973.71,,494598259.59,,,,,,,,719020738.22,643422203.8,75598534.42,4674884624.92,,4674884624.92,,,,,,1760022094.13,143219316.24,4568721773.75,57790570.12,,42229628.08,1542312213.77,15795545292.53,27685935145.75,,4130309707.96,,,,,,2880376840.57,833806898.81,2046569941.76,194238992.03,,,,29720333.91,181408193.29,66774614.44,629792.66,,,759717714.52,827122121.62,,,,,,,,,,,,,,671918940.0,2000000000.0,10915095129.38,,3069207421.3,995837009.6,,,,,19732120.14,21496464.36,1764344.22,,368773661.28,2460773.54,,4457775330.08,15372870459.46,,1286049062.0,1495500000.0,,1495500000.0,3915480970.24,,-60699129.59,,264545850.71,,,3347894948.96,,,10248771702.32,2064292983.97,12313064686.29,27685935145.75,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T15:29:48
20161231,,3209100860.64,,,,,,4858663993.39,313980457.69,4544683535.7,,626755171.3,,,,,,,,,,714492410.26,714492410.26,2196990153.14,,,,,,11606002588.73,,,,,,,421136100.0,1341740191.78,,438712288.01,,,,5799997475.27,1103290823.15,4696706652.12,412568.26,528118968.82,470253237.1,57865731.72,4696294083.86,,4696294083.86,,,,,,1725249137.11,114147916.89,4497324284.2,58319252.42,,38448408.33,962042385.89,14821533017.31,26427535606.04,,3227831108.62,,,,,,2609797843.02,759847014.32,1849950828.7,246285326.64,,,,38603597.97,262942750.76,65229768.97,629792.66,,,742594473.96,808454035.59,,,,,,,,,,,,,,666257150.0,2200000000.0,10060171812.6,,2991492410.65,995344076.95,,995344076.95,,,20865453.47,22644981.12,1779527.65,,372918484.53,2460773.54,,4384860726.79,14445032539.39,,1286049062.0,1495500000.0,,1495500000.0,3908382079.84,,-63878228.19,,256560038.49,,,3158585627.34,,,10041198579.48,1941304487.17,11982503066.65,26427535606.04,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,2636555708.09,,,,,,4660853989.73,310389478.38,4350464511.35,,589137126.29,,,,,,,,,,1161295763.62,1161295763.62,2030437711.54,,,,,,11078280299.27,,,,,,,408386100.0,1274251889.28,,148831867.46,,,,,,,,654285817.08,627080088.29,27205728.79,4416561035.62,,4416561035.62,,,,,,1688282159.43,64942649.35,4498195670.11,51159489.57,,31847675.32,1082015529.23,14318759882.45,25397040181.72,,3632527120.89,,,,,,2467282288.97,604326743.38,1862955545.59,262524777.32,,,,29938457.05,188746545.83,59554896.66,43556460.11,,,1012944382.52,1116055739.29,,,,,,,,,,,,,,295037448.7,1500000000.0,9492112378.05,,2936788351.95,994851144.3,,,,,8412500.0,14683878.12,6271378.12,,370609459.71,2732045.7,,4319664879.78,13811777257.83,,1286049062.0,1500000000.0,,1500000000.0,3849589830.93,,-13724856.23,,203899802.92,,,3001905939.13,,,9827719778.75,1757543145.14,11585262923.89,25397040181.72,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,4042785216.3,,,,,,4602421277.73,336507195.54,4265914082.19,,544119378.8,,,,,,,,,,782707359.17,782707359.17,1967975363.99,1220010.92,,,,888208.24,11942116815.15,,,,,,,385180500.0,1238582989.32,,147504437.28,,,,5461005928.32,985428458.54,4475577469.78,,569504135.87,543594351.94,25909783.93,4475577469.78,,4475577469.78,,,,,,1700946617.88,57704511.35,4516088247.87,51160961.43,,34060721.11,1081699085.83,14258009677.72,26200126492.87,,4117461995.16,,,,,,2890423089.61,894747362.84,1995675726.77,256606595.63,,,,29210186.23,196773800.54,64289222.85,42074468.01,,,1034676407.53,1141040098.39,,,,,,,,,,,,,,245710120.0,3000000000.0,11877225885.56,,3014124380.0,994363188.38,,,,,3500000.0,5601727.45,2101727.45,,296103314.59,2731988.22,,4312924598.64,16190150484.2,,1286049062.0,,,,3852773197.57,,-11458217.19,,203899802.92,,,2934401013.02,,,8265664858.32,1744311150.35,10009976008.67,26200126492.87,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,2344116389.29,,,,,,4353152408.26,284337197.34,4068815210.92,,549339319.51,,,,,,,,,,808621424.65,808621424.65,1801181059.37,1220010.92,,,,,9857630612.0,,,,,,,387630500.0,1130117251.2,,122271689.28,,,,,,,,495307085.83,460214871.12,35092214.71,4279739212.92,28106.64,4279767319.56,,,,,,1021354935.27,51822872.67,1744545574.67,22804495.32,,32104439.66,954713935.84,10242440099.3,20100070711.3,,2458973966.75,,,,,,2459938513.32,940467029.4,1519471483.92,238169883.81,,,,20159116.07,166717283.64,60716414.96,969269.24,,,912212514.26,973898198.46,,,,,,,,,,,,,,376425042.32,2000000000.0,8694282004.37,,896893002.18,600000000.0,,,,,,10893503.04,10893503.04,,,203125.76,313350908.11,1821340539.09,10515622543.46,,1286049062.0,,,,3786003326.8,,-6028923.25,,203899802.92,,,2656454430.82,,,7926377699.29,1658070468.55,9584448167.84,20100070711.3,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T15:29:48
20151231,,2411159244.37,,,,,,4025058146.34,246571165.15,3778486981.19,,450973468.53,,,,,,,,,,714157093.06,714157093.06,1722341674.27,1220010.92,,,,,9324909637.49,,,,,,,331180500.0,1135384799.33,,117348897.86,,,,4760191276.02,827246149.94,3932945126.08,,717489783.15,575926580.57,141563202.58,3932945126.08,,3932945126.08,,,,,,820829320.68,45709954.11,1379927616.94,19011281.84,,31879345.33,295190500.0,8826897125.32,18151806762.81,,2003124462.37,,,,,,2380999419.75,892983802.63,1488015617.12,142488099.23,,,,25203701.97,160552169.79,38095112.95,958265.43,,,618452178.17,657505556.55,,,,,,,,,,,,,,231881364.5,1500000000.0,7101754774.16,,951376460.0,600000000.0,,,,,,6702262.88,6702262.88,,309803022.36,203125.76,,1868084871.0,8969839645.16,,1286049062.0,,,,3872379570.15,,11097147.77,,203899802.92,,,2507447380.97,,,7880872963.81,1301094153.84,9181967117.65,18151806762.81,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,2171714993.63,,,,,,3895096992.29,215950508.51,3679146483.78,,405635781.42,,,,,,,,,,972454684.57,972454684.57,1620601020.03,28049795.12,,,,,9093553267.06,,,,,,,301100000.0,1073684018.43,,89969487.87,,,,,,,,1213952808.83,1079939806.01,134013002.82,3247658565.1,,3247658565.1,,,,,,823004623.25,44521923.69,1386073451.21,19515230.85,,27438599.87,401684407.08,8628603116.18,17722156383.24,,2660444594.95,,,,,,2238030852.66,792591880.17,1445438972.49,174484858.64,,,,21006177.43,119248665.41,42565679.2,75372150.01,,,885694537.65,1003632366.86,,,,,,,,,,,,,,1428569086.61,,7645416602.56,,854220305.0,,,,,,,10201007.36,10201007.36,,301804109.46,4641866.24,,1170867288.06,8816283890.62,,1286049062.0,,,,3852198445.24,,12620318.36,,179911974.02,,,2318853822.1,,,7649633621.72,1256238870.9,8905872492.62,17722156383.24,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,2304342458.22,,,,,,3487193256.09,198820750.81,3288372505.28,,378527246.16,,,,,,,,,,600406086.59,600406086.59,1437986441.78,28049795.12,,,,,8236505283.96,,,,,,,196100000.0,1058456526.48,,78638739.41,,,,3457291182.29,571550995.92,2885740186.37,37699.03,696844484.79,566833200.3,130011284.49,2885702487.34,,2885702487.34,,,,,,665621659.61,39978277.09,1217775284.43,14646835.78,,22376298.8,393556409.14,7269697002.87,15506202286.83,,1854254468.57,,,,,,2009693319.36,736659218.72,1273034100.64,140883823.18,,,,17501052.26,91082997.55,22599099.9,9565602.06,,,675494626.0,707659327.96,,,,,,,,,,,,,,770236382.43,,5591311371.31,,365275548.0,600000000.0,,,,,,4435543.41,4435543.41,,204509972.37,,,1174221063.78,6765532435.09,,643024531.0,,,,4493986561.06,,14644053.81,,179911974.02,,,2274011755.52,,,7605578875.41,1135090976.33,8740669851.74,15506202286.83,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,4050195828.16,,,,,,3031068206.89,154913038.03,2876155168.86,,390055867.33,,,,,,,,,,787108246.0,787108246.0,1313369491.35,28049795.12,,,,,9599847434.85,,,,,,,196100000.0,629745575.78,,,,,,,,,,1003345443.73,718277314.67,285068129.06,2385259076.19,,2385259076.19,,,,,,672750599.07,36510173.35,1208315494.12,13230939.15,,21427215.8,185182430.0,6351866947.19,15951714382.04,,2517747393.74,,,,,,1763483637.23,724329516.24,1039154120.99,126376576.25,,,,15241543.53,93760078.34,41275988.9,29945100.38,,,837724441.02,908945530.3,,,,,,,,,,,,,,200491307.0,,5626046066.39,,424620412.0,1199563954.25,,,,,,12810453.3,12810453.3,,189507084.97,,,1826501904.52,7452547970.91,,643024531.0,,,,4432635535.21,,5075591.74,,179911974.02,,,2109115980.41,,,7369763612.38,1129402798.75,8499166411.13,15951714382.04,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1480199728.09,,,,,,2745709306.3,248818767.81,2496890538.49,,310326104.46,,,,,,,,,,524649407.77,524649407.77,1251283714.04,28049795.12,,,,,6340218055.78,,,,,,,196100000.0,580953574.04,,,,,,2631180089.57,478976387.51,2152203702.06,,1064830946.49,783496985.52,281333960.97,2152203702.06,,2152203702.06,,,,,,668984910.49,28263922.52,958603815.87,13142351.99,,20562272.53,143267560.77,5826913056.76,12167131112.54,,2172277315.84,,,,,,1433996689.7,455766891.99,978229797.71,125218874.84,,,,14847070.55,63588010.56,30419873.02,21970959.76,,,622943312.58,675334145.36,,,,,,,,,,,,,,115449543.0,,4600711649.85,,439295612.0,1199421038.07,,,,,,5911736.33,5911736.33,,193995317.82,,,1838623704.22,6439335354.07,,528777222.0,,,,2033158232.63,,6938777.75,,179911974.02,,,1974065356.35,,,4722851562.75,1004944195.72,5727795758.47,12167131112.54,定期报告,是,20160305,CNY,合并期末,2020-03-13T15:29:48
20140930,,1132284137.17,,,,,,2468176428.81,133928618.77,2334247810.04,,538344630.28,,,,,,,,,,572771853.5,572771853.5,1116402396.61,,,,,,5827979446.37,,,,,,,196640000.0,671975763.93,,,,,,,,,,919529902.19,663285298.5,256244603.69,1967190013.27,24845107.11,1992035120.38,,,,,,563259754.16,47395409.79,847497856.24,10001694.14,,17489452.29,,5265824953.12,11093804399.49,,1644035788.49,,,,,,1283409083.17,414518360.7,868890722.47,101612455.9,,,,11606034.44,90432462.0,44484522.59,73582696.39,,,455118914.84,573186133.82,,,,,,,,,,,,,,271602113.0,,3975884070.82,,414640300.0,1199278121.89,,,,,,6302001.49,6302001.49,,,,134268848.87,1754489272.25,5730373343.07,,528777222.0,,,,2054451758.85,,,,167208909.8,,,1862834212.18,,203354.35,4613475457.18,749955599.24,5363431056.42,11093804399.49,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
