报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,,50090452.0,,,,,,141956815.68,,141956815.68,,29047949.59,,105571.06,,,,,,,,6124819.2,6230390.26,37383300.57,,,,,121159832.78,385868740.88,,,,,,,,,,,,,,119495957.12,11009544.35,108486412.77,,,,,108486412.77,,108486412.77,,,,,,2496721.22,,,161427.45,,3938655.46,,115083216.9,500951957.78,,,,,,,,106436646.33,,106436646.33,4478725.2,,,,3730383.56,144973.23,,,,,2187539.0,2187539.0,,,,,,,,,,,,,,,,116978267.32,,,,,,,,,,,,2000000.0,,,2000000.0,118978267.32,,168517300.0,,,,191599466.62,1803160.0,,,12365624.94,,,11294458.9,,,381973690.46,,381973690.46,500951957.78,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,93980157.65,,,,,,167911726.11,,167911726.11,,32361893.1,,,,,,,,,,6636104.69,6636104.69,38443189.33,,,,,75880706.05,415213776.93,,,,,,,,,,,,,,,,,,,,,109683855.19,,109683855.19,,,,,,2868625.61,,,181605.9,,2808852.43,,115542939.13,530756716.06,,,,,,,,121694263.33,,121694263.33,1464650.2,,,,996368.62,824902.35,,11480.0,,,886812.46,898292.46,,,,,,,,,,,,,,,,125878476.96,,,,,,,,,,,,2040000.0,,,2040000.0,127918476.96,,168517300.0,,,,193977759.33,1766100.0,,,12365624.94,,,29743654.83,,,402838239.1,,402838239.1,530756716.06,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,60712427.59,,,,,,196546656.47,10064500.0,186482156.47,,36394903.43,,,,,,,,,,6110167.28,6110167.28,34615633.57,,,,,90880706.05,425260494.39,,,,,,,,,,,,,,120969924.87,10235364.32,110734560.55,,,,,110734560.55,,110734560.55,,,,,,2143280.0,,,201784.35,,2758369.05,,115837993.95,541098488.34,,,,,,,,126566155.19,,126566155.19,1497400.2,,,,1557563.7,646932.03,,11480.0,,,3081052.46,3092532.46,,,,,,,,,,,,,,,,133360583.58,,,,,,,,,,,,2040000.0,,,2040000.0,135400583.58,,169227800.0,,,,193977759.33,2278960.0,,,12365624.94,,,32405680.49,,,405697904.76,,405697904.76,541098488.34,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,119724020.45,,,,,,190587089.96,10064500.0,180522589.96,,36430222.78,,,,,,,,,,5626835.45,5626835.45,48159431.48,,,,,40211885.08,440739485.2,,,,,,,,,,,,,,,,,,,,,111465846.58,,111465846.58,,,,,,2346226.26,,,221962.8,,3317391.47,,117351427.11,558090912.31,,,,,,,,132576904.48,,132576904.48,2679477.2,,,,2211284.2,847909.05,,11480.0,,,3187452.46,3198932.46,,,,,,,,,,,,,,,,141514507.39,,,,,,,,,,,,2040000.0,,,2040000.0,143554507.39,,169227800.0,,,,196239154.12,2278960.0,,,12365624.94,,,38982785.86,,,414536404.92,,414536404.92,558090912.31,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,162876180.22,,,,,,186789427.63,,186789427.63,,38304899.21,,,,,,,,,,6833028.76,6833028.76,38099336.66,,,,,211885.08,433114757.56,,,,,,,,,,,,,,120509003.89,8138614.94,112370388.95,,,,,112370388.95,,112370388.95,,,,,,2277787.7,,,242141.25,,3533922.36,,118424240.26,551538997.82,,,,,,,,117964286.72,,117964286.72,1012680.47,,,,7011497.41,4373137.62,,11480.0,,,3370665.49,3382145.49,,,,,,,,,,,,,,,,133743747.71,,,,,,,,,,,,2000000.0,,,2000000.0,135743747.71,,169227800.0,,,,196239154.12,2278960.0,,,12365624.94,,,40241631.05,,,415795250.11,,415795250.11,551538997.82,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,161471573.04,,,,,,205803428.06,,205803428.06,,39146145.14,,,,,,,,,,9795785.25,9795785.25,60857586.69,,,,,385814.12,477460332.3,,,,,,,,,,,,,,,,,,,,,114675053.98,,114675053.98,,,,,,2240424.82,,,,,2878008.33,,119793487.13,597253819.43,,,,,,,,150717439.2,,150717439.2,2880680.47,,,,1397011.37,2572685.1,,113335.41,,,329593.0,442928.41,,,,,,,,,,,,,,,,158010744.55,,,,,,,,,,,,4357000.0,,,4357000.0,162367744.55,,169227800.0,,,,200286079.33,2100180.0,,,12365624.94,,,55106750.61,,,434886074.88,,434886074.88,597253819.43,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,182950730.33,,,,,,189369537.78,,189369537.78,,34455759.24,,,,,,,,,,6336579.83,6336579.83,69693028.35,,,,,3199965.86,486005601.39,,,,,,,,,,,,,,122090779.59,6662376.28,115428403.31,,,,,115428403.31,,115428403.31,,,,,,2492960.38,,,,,2878008.33,,120799372.02,606804973.41,,,,,,,,152216673.27,,152216673.27,7481669.87,,,,1446579.61,225244.81,,,,,3278615.5,3278615.5,,,,,,,,,,,,,,,,164648783.06,,,,,,,,,,,,4357000.0,,,4357000.0,169005783.06,,170072700.0,,,,200286079.33,2945080.0,,,12365624.94,,,58019866.08,,,437799190.35,,437799190.35,606804973.41,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,176797225.2,,,,,,183098585.33,,183098585.33,,30828350.59,,,,,,,,,,8768686.99,8768686.99,60217735.52,,,,,6609411.95,466319995.58,,,,,,,,,,,,,,,,,,,,,115451047.4,,115451047.4,,,,,,2181254.9,,,,,2878008.33,,120510310.63,586830306.21,,,,,,,,136162760.38,,136162760.38,4445352.87,,,,1028139.93,25300.62,,,,,3060305.0,3060305.0,,,,,,,,,,,,,,,,144721858.8,,,,,,,,,,,,4357000.0,,,4357000.0,149078858.8,,170072700.0,,,,200286079.33,2945080.0,,,12365624.94,,,57972123.14,,,437751447.41,,437751447.41,586830306.21,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,180846161.13,,,,,,206062048.65,1379947.2,204682101.45,,33049631.05,,,,,,,,,,9091695.8,9091695.8,56792156.29,,,,,9955976.72,495797669.64,,,,,,,,,,,,,,121870791.68,5766438.35,116104353.33,,,,,116104353.33,,116104353.33,,,,,,1925396.24,,,,,3122337.87,,121152087.44,616949757.08,,,,,,,,145585017.2,,145585017.2,24241826.52,,,,1290977.6,821981.98,,,,,3583005.0,3583005.0,,,,,,,,,,,,,,,,175522808.3,,,,,,,,,,,,4357000.0,,,4357000.0,179879808.3,,170072700.0,,,,200286079.33,2945080.0,,,12365624.94,,,57290624.51,,,437069948.78,,437069948.78,616949757.08,定期报告,是,20160413,CNY,合并期末,2020-03-13T15:29:48
20140930,,186380449.22,,,,,,203086182.9,1146750.0,201939432.9,,42602554.45,,,,,,,,,,5803546.19,5803546.19,49156240.98,,,,,,487028973.74,,,,,,,,,,,,,,,,,,103705273.56,103705273.56,,2306491.33,,2306491.33,,,,,,3500598.8,,,,,3100913.37,,112613277.06,599642250.8,,,,,,,,147983703.73,,147983703.73,3591175.34,,,,2926620.47,-846942.69,,,,,540750.0,540750.0,,,,,,,,,,,,,,,,154195306.85,,,,,,,,,,,,,,4107000.0,4107000.0,158302306.85,,170072700.0,,,,200461817.26,,,,11035957.19,,,58372573.59,,,439943048.04,1396895.91,441339943.95,599642250.8,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,230566599.0,,,,,,172897971.02,96750.0,172801221.02,,63094708.69,,,,,,,,,,3159582.41,3159582.41,43635077.72,,,,,,513353938.84,,,,,,,,,,,,,,7630613.45,5593171.26,2037442.19,,103092499.8,103092499.8,,2037442.19,,2037442.19,,,,,,2326903.34,,,,,2625702.82,,110082548.15,623436486.99,,,,,,,,149793638.11,,149793638.11,745196.64,,,,2102086.11,5538703.67,,18222075.0,,,540900.0,18762975.0,,,,,,,,,,,,,,,,176942599.53,,,,,,,,,,,,,,4107000.0,4107000.0,181049599.53,,121480500.0,,,,249054017.26,,,,11035957.19,,,60816413.01,,,442386887.46,,442386887.46,623436486.99,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,171825132.32,,,,,,191738635.91,50100.0,191688535.91,,12467866.46,,,,,,,,,,2941568.51,2941568.51,57897741.71,,,,,64227102.0,501098046.91,,,,,,,,,,,,,,,,,,100011060.0,100011060.0,,1965819.53,,1965819.53,,,,,,2531616.83,,,,,2660013.26,,107168509.62,608266556.53,,,,,,,,149681343.86,,149681343.86,1623590.51,,,,1375563.0,3865485.82,,,,,996200.0,996200.0,,,,,,,,,,,,,,,,157542183.19,,,,,,,,,,,,,,5807000.0,5807000.0,163349183.19,,121480500.0,,,,245723303.5,,,,11035957.19,,,66677612.65,,,444917373.34,,444917373.34,608266556.53,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,215800857.65,,,,,,178946711.86,20000.0,178926711.86,,12246913.31,,,,,,,,,,2821810.07,2821810.07,59044864.41,,,,,64227102.0,533088259.3,,,,,,,,,,,,,,7096480.95,5332918.9,1763562.05,,100011060.0,100011060.0,,1763562.05,,1763562.05,,,,,,2738310.56,,,,,2660013.26,,107172945.87,640261205.17,,,,,,,,186906342.6,,186906342.6,3703734.56,,,,1005496.95,-1845644.38,,,,,870900.0,870900.0,,,,,,,,,,,,,,,,190640829.73,,,,,,,,,,,,8057000.0,,8057000.0,8057000.0,198697829.73,,121480500.0,,,,245723303.5,,,,11035957.19,,,63323614.75,,,441563375.44,,441563375.44,640261205.17,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,260943695.49,,,,,,200649147.19,610000.0,200039147.19,,34399591.67,,,,,,,,,,3155904.81,3155904.81,37417461.97,,,,,64227102.0,600792903.13,,,,,,,,,,,,,,,,,,,,,1189956.22,,1189956.22,,,,,,2945004.29,,,,,2655759.77,,6790720.28,607583623.41,,,,,,,,158600256.57,,158600256.57,2075924.84,,,,2561647.43,2999181.09,,,,,366164.0,366164.0,,,,,,,,,,,,,,,,166603173.93,,,,,,,,,,,,,,8552000.0,8552000.0,175155173.93,,121480500.0,,,,244057946.62,,,,8619851.59,,,58270151.27,,,432428449.48,,432428449.48,607583623.41,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,279332778.72,,,,,,200478471.04,710000.0,199768471.04,,29619931.9,,,,,,,,,,2244778.81,2244778.81,30241442.69,,,,,64227102.0,606144505.16,,,,,,,,,,,,,,6621221.86,5335713.25,1285508.61,,,,,1285508.61,,1285508.61,,,,,,2792012.25,,,,,2582539.36,,6660060.22,612804565.38,,,,,,,,163177413.57,,163177413.57,1409084.84,,,,2818901.92,607886.9,,12000000.0,,,403216.0,12403216.0,,,,,,,,,,,,,,,,180416503.23,,,,,,,,,,,,,,10952000.0,10952000.0,191368503.23,,80000000.0,,,,278313606.62,,,,8619851.59,,,54502603.94,,,421436062.15,,421436062.15,612804565.38,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,291151659.47,,,,,,197606136.38,1056330.0,196549806.38,,25060543.1,,,,,,,,,,2801007.89,2801007.89,23417409.79,,,,,64227102.0,604263858.63,,,,,,,,,,,,,,,,,,,,,1276600.13,,1276600.13,,,,,,1766855.14,,,,,2237565.5,,5281020.77,609544879.4,,,,,,,,167012329.18,,167012329.18,531128.64,,,,2202780.76,-907004.32,,,,,460196.0,460196.0,,,,,,,,,,,,,,,,169299430.26,,,,,,,,,,,,,,14277000.0,14277000.0,183576430.26,,80000000.0,,,,278313606.62,,,,8619851.59,,,59034990.93,,,425968449.14,,425968449.14,609544879.4,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,317038659.61,,,0.0,,,171120371.41,1616330.0,169504041.41,,33075984.13,,,,,,,,,,1920429.01,1920429.01,26753096.76,,,,,64227102.0,614135642.92,,,,,,,0.0,,,,,,,6498750.05,5146891.43,1351858.62,,,,,1351858.62,,1351858.62,,,,,,1894998.04,,,,,2029811.41,,5276668.07,619412310.99,,,,,,0.0,,181963331.08,,181963331.08,813068.64,,0.0,,2184550.18,-621877.44,,,,,284116.0,284116.0,,,,,,,,,,,,,,,,184623188.46,,,,,,,,,,,,,,14277000.0,14277000.0,198900188.46,,80000000.0,,,,278313606.62,,,,8619851.59,,,53578664.32,,,420512122.53,,420512122.53,619412310.99,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,313832826.36,,,,,,164409588.15,124740.0,164284848.15,,106597721.34,,,,,,,,,,3301025.73,3301025.73,24453501.61,,,,,,612594663.19,,,,,,,,,,,,,,,,,,,,,1381631.05,,1381631.05,,,,,,1955355.7,,,,,1941410.25,,5278397.0,617873060.19,,,,,,,,175127753.34,,175127753.34,1016930.64,,,,5852465.1,1971581.23,,,,,381816.0,381816.0,,,,,,,,,,,,,,,,184350546.31,,,,,,,,,,,,,,11217000.0,11217000.0,195567546.31,,80000000.0,,,,278313606.62,,,,5452416.87,,,58539490.39,,,422305513.88,,422305513.88,617873060.19,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,327667359.81,0.0,0.0,0.0,0.0,,136645498.29,500000.0,136145498.29,,110348312.86,0.0,0.0,0.0,0.0,0.0,,,,,3156291.33,3156291.33,25555483.43,,,,0.0,0.0,603372945.72,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,6313392.92,4954833.54,1358559.38,,0.0,0.0,0.0,1358559.38,0.0,1358559.38,0.0,,0.0,,,1139028.84,0.0,0.0,0.0,,1689017.59,0.0,4186605.81,607559551.53,,0.0,0.0,0.0,0.0,0.0,,164412579.1,0.0,164412579.1,438224.2,,0.0,0.0,4879753.55,5192149.08,0.0,0.0,,,2604140.77,2604140.77,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,177526846.7,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,13337000.0,13337000.0,190863846.7,,80000000.0,,,,278313606.62,0.0,,0.0,5452416.87,0.0,,52929681.34,,0.0,416695704.83,0.0,416695704.83,607559551.53,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,82857359.04,,,,,,107073679.74,500000.0,106573679.74,,113469660.81,,,,,,,,,,5099877.95,5099877.95,30596238.59,,,,,,339096816.13,,,,,,,,,,,,,,,,,,,,,1388706.71,,1388706.71,,,,,,1138981.57,,,,,1461091.61,,3988779.89,343085596.02,,,,,,,,169727525.43,,169727525.43,7219376.08,,,,3973728.16,6315763.21,,,,,189979.0,189979.0,,,,,,,,,,,,,,,,187426371.88,,,,,,,,,12337000.0,12337000.0,,,,,12337000.0,199763371.88,,60000000.0,,,,34315106.62,0.0,,,5452416.87,,,43554700.65,,,143322224.14,,143322224.14,343085596.02,招股说明书/意向书,未审计,20120618,CNY,合并期末,2020-03-13T15:29:48
20111231,,140010936.11,,,0.0,,,64290128.64,,64290128.64,,10597939.13,,,,,,,,,,2631293.45,2631293.45,23972036.23,,,,,,241502333.56,,,,,,,0.0,,,,,,,6194711.69,4768274.31,1426437.38,,,,,1426437.38,,1426437.38,,,,,,1095910.66,,,,,1107785.28,50029382.0,53659515.32,295161848.88,,,,,,0.0,,130940159.68,,130940159.68,5148248.62,,0.0,,2424979.83,4292069.39,,,,,260116.0,260116.0,,,,,,,,,,,,,,,,143065573.52,,,,,,,,,,,,,,15257000.0,15257000.0,158322573.52,,60000000.0,,,,34315106.62,,,,5452416.87,,,37071751.87,,,136839275.36,,136839275.36,295161848.88,定期报告,是,20130417,CNY,合并期末,2020-03-13T15:29:48
20110630,,160511998.89,,,,,,57102685.03,,57102685.03,,29004646.14,,,,,,,,,,5025846.4,5025846.4,16331263.28,,,,,,267976439.74,,,,,,,,,,,,,,5731400.0,4612200.0,1119200.0,,,,,1119157.77,,1119157.77,,,,,,1241356.3,,,,,2830041.91,,5190555.98,273166995.72,,,,,,,,113848158.63,,113848158.63,13490820.08,,,,5312332.15,6542625.42,,,,,260116.0,260116.0,,,,,,,,,,,,,,,,139454052.28,,,,,,,,,,,,,,13595000.0,13595000.0,153049052.28,,60000000.0,,,,34315106.62,,,,1698563.08,,,24104273.74,,,120117943.44,,120117943.44,273166995.72,招股说明书(申报稿),是,20120105,CNY,合并期末,2020-03-13T15:29:48
20101231,,145554037.75,,,,,,45297157.55,,45297157.55,,1008739.67,,,,,,,,,,5803467.12,5803467.12,14092303.04,,,,,,211755705.13,,,,,,,,,,,,,,5489866.31,4458716.21,1031150.1,,,,,1031150.1,,1031150.1,,,,,,194135.28,,,,,1996806.7,,3222092.08,214977797.21,,,,,,,,73310353.14,,73310353.14,9380162.98,,,,2323254.11,4003417.42,,,,,1064872.14,1064872.14,,,,,,,,,,,,,,,,90082059.79,,,,,,,,,,,,,,13595000.0,13595000.0,103677059.79,,60000000.0,,,,34315106.62,,,,1698563.08,,,15287067.72,,,111300737.42,,111300737.42,214977797.21,招股说明书/意向书,是,20120530,CNY,合并期末,2020-03-13T15:29:48
20091231,,89628275.16,,,,,,13084331.03,,13084331.03,,6625045.26,,,,,,,,,,4537522.23,4537522.23,26752446.04,,,,,20000000.0,160627619.72,,,,,,,,,,,,,,,,,,,,,962361.65,,962361.65,,,,,,180867.22,,,,,322853.96,,1466082.83,162093702.55,,,,,,,,62777478.37,,62777478.37,5953706.04,,,,2360019.73,-4230983.7,,,,,160615.5,160615.5,,,,,,,,,,,,,,,,67020835.94,,,,,,,,,,,,,,16353560.31,16353560.31,83374396.25,,45271862.0,,,,219797.4,,,,9766588.68,,,23461058.22,,,78719306.3,,78719306.3,162093702.55,招股说明书/意向书,是,20120530,CNY,合并期末,2020-03-13T15:29:48
20081231,,59897336.51,,,,,,7143683.37,,7143683.37,,6404027.39,,,,,,,,,,4441392.12,4441392.12,30025241.75,,,,,20000000.0,127911681.14,,,,,,,,,,,,,,,,,,,,,1189485.94,,1189485.94,,,,,,93456.74,,,,,179149.72,,1462092.4,129373773.54,,,,,,,,42599272.93,,42599272.93,12271641.0,,,,2150078.83,-2017508.6,,,,,106316.0,106316.0,,,,,,,,,,,,,,,,55109800.16,,,,,,,,,,,,,,12097000.0,12097000.0,67206800.16,,31221973.0,,,,2405336.4,,,,7760108.19,,,20779555.79,,,62166973.38,,62166973.38,129373773.54,招股说明书(申报稿),是,20120105,CNY,合并期末,2020-03-13T15:29:48
