报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,3598210652.03,,,,,,,,,,,24985765.15,245450938.46,3868647355.64,2310145789.32,,,,,,766955623.19,130374685.03,422389968.75,3629866066.29,238781289.35,,200001.0,7073307.79,260701.0,846469.18,,,,8380478.97,175187810.57,26108500.0,,,,1642273.64,202938584.21,-194558105.24,,,,806450000.0,,61340000.0,867790000.0,1054267733.67,52963974.93,5031915.0,1491580.0,1108723288.6,-240933288.6,-3113147.53,-199823252.02,1610801571.05,1410978319.03,1610801571.05,,,1410978319.03,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,2230587322.4,,,,,,,,,,,19604390.26,145514053.22,2395705765.88,1740125421.28,,,,,,587364549.3,89657412.63,344247961.79,2761395345.0,-365689579.12,,,392600.0,169743.0,11000000.0,,,,11562343.0,93335179.82,20000000.0,,,,20151530.82,133486710.64,-121924367.64,,,,290050000.0,,101340000.0,391390000.0,561582783.67,40905400.7,1650000.0,40000000.0,642488184.37,-251098184.37,1743208.59,-736968922.54,1610801571.05,,,,,873832648.51,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1490898578.04,,,,,,,,,,,8821299.75,132390220.68,1632110098.47,1265940803.54,,,,,,396369823.21,64202039.97,249435885.06,1975948551.78,-343838453.31,,,392600.0,86848.0,11000000.0,,,,11479448.0,75884758.99,,,,,20151530.82,96036289.81,-84556841.81,,,,175350000.0,,101340000.0,276690000.0,468894783.67,25178899.57,,,494073683.24,-217383683.24,1718419.15,-644060559.21,1610801571.05,966741011.84,1610801571.05,,,966741011.84,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,696164139.42,,,,,,,,,,,1807111.23,45121335.56,743092586.21,682182239.68,,,,,,184413668.72,42269365.65,182831232.63,1091696506.68,-348603920.47,,,392600.0,19111.0,,,,,411711.0,64522925.44,,,,,,64522925.44,-64111214.44,,,,77455216.33,,,77455216.33,355000000.0,6472871.29,,,361472871.29,-284017654.96,-983.74,-696733773.61,1610801571.05,,,,,914067797.44,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2873174699.11,,,,,,,,,,,29761313.36,158625664.91,3061561677.38,1970557455.81,,,,,,732148014.18,138152271.14,442214283.87,3283072025.0,-221510347.62,,106433772.66,331574.19,12389646.17,,44936490.0,,,164091483.02,77943915.98,,,,,,77943915.98,86147567.04,,642849986.59,3850000.0,1188077733.67,,,1830927720.26,1009269139.58,72330654.89,18514125.0,155021587.51,1236621381.98,594306338.28,-7918951.22,451024606.48,1159776964.57,1610801571.05,1159776964.57,,,1610801571.05,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,1674304172.83,,,,,,,,,,,18786301.53,92033392.86,1785123867.22,1383359250.41,,,,,,537291967.02,104730075.72,340394489.69,2365775782.84,-580651915.62,,106567811.1,,108895.95,,,,,106676707.05,44879172.51,,,,,,44879172.51,61797534.54,,3850000.0,3850000.0,711042783.67,,48300000.0,763192783.67,622809139.58,43376595.96,14736525.0,1000000.0,667185735.54,96007048.13,-3320490.99,-426167823.94,1159776964.57,,,,,733609140.63,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1181104338.97,,,,,,,,,,,9741601.07,64922095.66,1255768035.7,941902450.75,,,,,,360193082.68,73799567.35,266450359.7,1642345460.48,-386577424.78,,95307811.1,,92838.45,,,,,95400649.55,14879416.15,,,,,,14879416.15,80521233.4,,3850000.0,3850000.0,371510000.0,,48300000.0,423660000.0,336809139.58,24984789.03,,1000000.0,362793928.61,60866071.39,-3320491.27,-248510611.26,1159776964.57,911266353.31,1159776964.57,,,911266353.31,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,475660008.98,,,,,,,,,,,4872619.96,27677609.72,508210238.66,451930379.11,,,,,,168445232.86,54208035.34,151888205.38,826471852.69,-318261614.03,,28751383.75,,10800.0,,,,,28762183.75,7799817.27,,,,,,7799817.27,20962366.48,,,,158000000.0,,,158000000.0,224327250.0,9845424.42,,,234172674.42,-76172674.42,,-373471921.97,1159776964.57,,,,,786305042.6,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2971183664.08,,,,,,,,,,,22436600.73,236817504.42,3230437769.23,1857214881.39,,,,,,678322565.84,129766028.34,799376501.64,3464679977.21,-234242207.98,,100273923.06,2001541.77,822610.99,,,,,103098075.82,113742918.73,,,,,,113742918.73,-10644842.91,,11310000.0,11310000.0,880204160.64,,100000000.0,991514160.64,846014631.76,72275494.03,5736664.23,,918290125.79,73224034.85,77466.77,-171585549.27,1331362513.84,1159776964.57,1331362513.84,,,1159776964.57,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,1400973445.89,,,,,,,,,,,16285917.74,49551054.21,1466810417.84,1035470508.5,,,,,,466140678.91,115761487.34,312724965.46,1930097640.21,-463287222.37,,27491852.5,67823215.49,103328.8,,,,,95418396.79,32132331.24,,,,,,32132331.24,63286065.55,,2310000.0,2310000.0,652472271.06,,,654782271.06,514382684.65,42231283.01,,520500.0,557134467.66,97647803.4,-281.49,-302353634.91,1331362513.84,,,,,1029008878.93,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,965397094.36,,,,,,,,,,,11961225.54,61423282.5,1038781602.4,753552238.63,,,,,,307268486.42,80236662.08,279873284.0,1420930671.13,-382149068.73,,27492045.0,67823022.99,11769.5,,,,,95326837.49,16046845.49,,,,,,16046845.49,79279992.0,,2310000.0,2310000.0,400937981.06,,,403247981.06,240510000.0,31259893.54,,,271769893.54,131478087.52,246182.14,-171144807.07,1331362513.84,1160217706.77,1331362513.84,,,1160217706.77,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,350583413.5,,,,,,,,,,,1625233.34,20430011.14,372638657.98,419696407.81,,,,,,132696015.8,49072975.28,113640443.62,715105842.51,-342467184.53,,25391852.5,67834984.99,,,,,,93226837.49,9003340.98,,,,,,9003340.98,84223496.51,,,,216300000.0,,40758.94,216340758.94,109000000.0,10652032.88,,,119652032.88,96688726.06,-434.66,-161555396.62,1331362513.84,,,,,1169807117.22,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2282474624.0,,,,,,,,,,,14313768.87,626292348.73,2923080741.6,1591681512.98,,,,,,502265929.08,112655810.68,414861583.01,2621464835.75,301615905.85,,56150471.45,105721516.13,62232.93,543544.49,,,,162477765.0,102417296.8,17700000.0,,,,30493.62,120147790.42,42329974.58,,198914000.0,198914000.0,741100000.0,,,940014000.0,631193309.3,61103503.56,3264223.45,,692296812.86,247717187.14,-4261625.92,587401441.65,743961072.19,1331362513.84,743961072.19,,,1331362513.84,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,1613645359.91,,,,,,,,,,,5960673.8,400191180.74,2019797214.45,1351977594.43,,,,,,341772045.27,97701875.26,396373770.23,2187825285.19,-168028070.74,,47963110.92,113358047.4,171135.73,,,,,161492294.05,85128303.03,4788240.0,,,,18883.51,89935426.54,71556867.51,,15440890.67,,469000000.0,,,484440890.67,293421425.0,34930696.21,,,328352121.21,156088769.46,-4276135.35,55341430.88,743961072.19,,,,,799302503.07,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1091235396.69,,,,,,,,,,,5325161.89,301017395.15,1397577953.73,950020555.97,,,,,,219542802.41,58844306.01,293969625.88,1522377290.27,-124799336.54,,47963110.92,113358047.4,14556.39,,,,,161335714.71,47650842.28,,,,,18883.51,47669725.79,113665988.92,,15440890.67,,321000000.0,,,336440890.67,163421425.0,23260275.21,,,186681700.21,149759190.46,-4276135.35,134349707.49,743961072.19,878310779.68,743961072.19,,,878310779.68,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,404849726.81,,,,,,,,,,,4661302.65,93451478.6,502962508.06,430570225.47,,,,,,108199330.12,39369827.29,153177766.11,731317148.99,-228354640.93,,14625296.72,35773363.29,6900.0,,,,,50405560.01,10908034.53,107000000.0,,,,,117908034.53,-67502474.52,,,,94000000.0,,,94000000.0,28500000.0,5561546.9,,,34061546.9,59938453.1,-204000.0,-236122662.35,743961072.19,507838409.84,743961072.19,,,507838409.84,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,3075660601.88,,,,,,,,,,,27271418.43,240631676.17,3343563696.48,1763695317.03,,,,,,917361228.55,156030452.54,541675644.35,3378762642.47,-35198945.99,,5595789.06,-361745.35,267852.6,-136681792.73,252000.0,,,-130927896.42,65664609.27,159949293.33,,,,163549.01,225777451.61,-356705348.03,,122152124.04,122152124.04,880546673.03,,,1002698797.07,609487580.2,25518057.78,,14860052.94,649865690.92,352833106.15,-4977305.78,-44048493.65,788009565.84,743961072.19,788009565.84,,,743961072.19,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,2206564909.3,,,,,,,,,,,22773412.26,230554955.84,2459893277.4,1192652531.61,,,,,,827568222.38,122104934.65,531214004.29,2673539692.93,-213646415.53,,3600000.0,2652286.56,209375.92,,769297.51,,,7230959.99,46836820.55,97072650.0,,,,,143909470.55,-136678510.56,,121158344.04,,595746673.03,,,716905017.07,406570059.37,22080896.25,,,428650955.62,288254061.45,457864.66,-61612999.98,788009565.84,726396565.86,788009565.84,,,726396565.86,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1401768178.96,,,,,,,,,,,14861977.38,125233930.73,1541864087.07,911275230.65,,,,,,420565033.41,86477857.85,239783065.23,1658101187.14,-116237100.07,,,2652286.56,203501.78,,,,,2855788.34,31090392.41,90945150.0,,,,2090007.23,124125549.64,-121269761.3,,8480895.44,,361196673.03,,,369677568.47,294381375.0,10236555.58,,,304617930.58,65059637.89,-167754.5,-172614977.98,788009565.84,615394587.86,788009565.84,,,615394587.86,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,624323053.95,,,,,,,,,,,11853657.21,33047954.89,669224666.05,468671699.79,,,,,,259227551.82,48780866.11,141182575.72,917862693.44,-248638027.39,,,1999299.05,45286.67,,,,,2044585.72,13171766.67,65957051.0,,,,,79128817.67,-77084231.95,,1607999.19,,180000000.0,,,181607999.19,191030200.0,5685222.78,,,196715422.78,-15107423.59,174691.36,-340654991.57,787102032.48,446447040.91,787102032.48,,,446447040.91,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,3413822377.83,,,,,,,,,,,21524176.32,140417320.22,3575763874.37,2569309631.62,,,,,,549196197.44,129375037.3,287690750.62,3535571616.98,40192257.39,,11599328.0,3081235.67,1009920.01,7657130.08,1367271.93,,,24714885.69,81228969.33,9415100.0,,33541000.0,,23454605.63,147639674.96,-122924789.27,,412362156.94,17524999.99,589584157.18,,,1001946314.12,706657250.0,36420297.98,3023757.21,1994382.8,745071930.78,256874383.34,-304670.29,173837181.17,614172384.67,788009565.84,614172384.67,,,788009565.84,定期报告,是,20110401,CNY,合并期末,2020-03-13T14:58:48
20090930,,2122179074.8,,,,,,,,,,,22584023.47,174648644.56,2319411742.83,1533881689.35,,,,,,581146336.83,94888020.2,444086365.13,2654002411.51,-334590668.68,,99328.0,16006177.65,889919.99,526877.94,,,,17522303.58,50092516.18,34636900.0,,,,,84729416.18,-67207112.6,,400364108.47,,436815956.79,,,837180065.26,513418773.08,79448994.27,,,592867767.35,244312297.91,-124525.21,-157610008.58,623181327.03,465571318.45,623181327.03,,,465571318.45,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,1487914064.77,,,,,,,,,,,14972371.36,45133809.72,1548020245.85,1036881698.25,,,,,,393245953.94,70881651.11,230773162.49,1731782465.79,-183762219.94,,,12588265.41,831605.44,,9845.55,,,13429716.4,37838807.12,10222646.27,,,,238750.0,48300203.39,-34870486.99,,395380437.71,,381592021.0,,191185.0,777163643.71,303621254.0,27390550.73,,2837652.3,333849457.03,443314186.68,-1174628.57,223506851.18,623181327.03,846688178.21,623181327.03,,,846688178.21,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,494697840.54,,,,,,,,,,,6236032.69,25045306.25,525979179.48,363370441.0,,,,,,190550940.98,38505738.11,110907847.6,703334967.69,-177355788.21,,,6029853.82,36029.16,,,,,6065882.98,12106089.35,1344685.66,,,,,13450775.01,-7384892.03,,,,135611000.0,,,135611000.0,93632600.0,6067789.4,,,99700389.4,35910610.6,-1112604.88,-149942674.52,511300210.71,361357536.19,511300210.71,,,361357536.19,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2293182203.65,,,,,,,,,,,20323284.33,101450282.28,2414955770.26,1616082336.43,,,,,,395890801.72,94558622.18,189122547.9,2295654308.23,119301462.03,,5057838.08,502355.02,1143115.67,4496071.94,,,,11199380.71,104872187.4,81463016.63,,4457241.37,,,190792445.4,-179593064.69,,,,453764790.0,,,453764790.0,440090790.0,44248257.84,2467150.0,,484339047.84,-30574257.84,-3385078.49,-94250938.99,605551149.7,511300210.71,605551149.7,,,511300210.71,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,1480274548.6,,,,,,,,,,,12748474.69,183298221.41,1676321244.7,999681786.19,,,,,,441149707.35,95862424.4,384665249.71,1921359167.65,-245037922.95,,9448965.02,522900.79,177415.57,,388105.13,,,10537386.51,73103881.26,40832266.0,,,,,113936147.26,-103398760.75,,769694.32,,336364643.7,,,337134338.02,273363078.0,26472050.35,,,299835128.35,37299209.67,374976.32,-310762497.71,605512881.24,294750383.53,605512881.24,,,294750383.53,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,953870016.2,,,,,,,,,,,11060742.8,16082040.66,981012799.66,644424881.29,,,,,,311291693.49,58387198.89,208902602.18,1223006375.85,-241993576.19,,9548895.02,556321.42,105102.49,,330423.1,,,10540742.03,30571405.64,30084943.0,,,,10655358.4,71311707.04,-60770965.01,,2800206.72,,246750000.0,,,249550206.72,157345078.0,19068063.65,,,176413141.65,73137065.07,-560169.57,-230187645.7,605512881.24,375325235.54,605512881.24,,,375325235.54,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,449984415.08,,,,,,,,,,,10170052.9,69824846.9,529979314.88,379900483.31,,,,,,164221576.54,37467454.8,140273881.34,721863395.99,-191884081.11,,5068293.08,4961391.73,269495.72,,,,,10299180.53,10547123.81,2703901.4,,,,,13251025.21,-2951844.68,,,,125360467.73,,,125360467.73,118922030.34,4738595.75,,,123660626.09,1699841.64,-180804.8,-193316888.95,605551149.7,412234260.75,605551149.7,,,412234260.75,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,2022585526.38,,,,,,,,,,,25484414.44,257049678.57,2305119619.39,1285398438.76,,,,,,308806200.42,121403918.32,343368220.68,2058976778.18,246142841.21,,,2629840.51,40507150.76,3930532.83,,,,47067524.1,61150540.51,70137380.53,,70137380.53,,,131287921.04,-84220396.94,,64640900.0,,483996496.65,,,548637396.65,405250000.0,57212145.24,,,462462145.24,86175251.41,-6916199.38,241181496.3,364369653.4,605551149.7,364369653.4,,,605551149.7,定期报告,是,20090430,CNY,合并期末,2021-03-07T20:10:03
20070930,,1136219663.61,,,,,,,,,,,13881259.72,62562427.68,1212663351.01,780853220.58,,,,,,270177661.39,82517249.58,171548915.74,1305097047.29,-92433696.28,,3762599.19,5740604.05,40051328.32,,,,,49554531.56,45518456.15,97130538.56,,,,,142648994.71,-93094463.15,,71462343.24,,404239981.0,,,475702324.24,343227232.62,31220196.56,,,374447429.18,101254895.06,-1027.2,-84274291.57,330062475.75,245788184.18,330062475.75,,,245788184.18,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,683935207.31,,,,,,,,,,,11804130.16,17685160.37,713424497.84,513029546.69,,,,,,178476689.27,59317710.44,100525868.99,851349815.39,-137925317.55,,3088456.19,4932454.05,38407618.15,28059.9,,,,46456588.29,31142458.5,23400000.0,,,,,54542458.5,-8085870.21,,69462343.24,,286820000.0,,,356282343.24,241127000.0,16431266.65,,,257558266.65,98724076.59,-1027.2,-47288138.37,330062475.75,282774337.38,330062475.75,,,282774337.38,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,340687135.3,,,,,,,,,,,4605640.66,14597585.3,359890361.26,262861024.69,,,,,,98072798.32,27578323.57,61828143.59,450340290.17,-90449928.91,,,375507.94,115019.32,,,,,490527.26,22513935.94,23509980.0,,,,,46023915.94,-45533388.68,,,,88236170.0,,87012.8,88323182.8,57450557.14,7382035.72,,,64832592.86,23490589.94,-4400.3,-112497127.95,330062475.75,217565347.8,330062475.75,,,217565347.8,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1396183509.92,,,,,,,,,,,19486925.81,47740262.87,1463410698.6,903764501.47,,,,,,259630996.55,95806371.21,157854751.96,1417056621.19,46354077.41,,47390.71,2622945.53,3033477.29,47390.71,,,,5703813.53,54157871.97,44527686.42,,44527686.42,,,98685558.39,-92981744.86,,185843052.8,,654000000.0,,,839843052.8,679000000.0,50232021.87,,,729232021.87,110611030.93,-948830.02,63034533.46,267027942.29,330062475.75,267027942.29,,,330062475.75,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,862083966.53,,,,,,,,,,,11549469.7,88420550.62,962053986.85,686729758.47,,,,,,148928085.43,70955982.63,167951795.22,1074565621.75,-112511634.9,,47390.71,822945.53,1445325.0,,,,,2315661.24,27042587.15,67497059.34,,,,,94539646.49,-92223985.25,,184727470.86,,444000000.0,,2329000.4,631056471.26,395000000.0,44052596.75,,,439052596.75,192003874.51,59474.29,-12672271.35,267027942.29,254355670.94,267027942.29,,,254355670.94,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,551178263.07,,,,,,,,,,,8269848.31,88166631.19,647614742.57,465145931.23,,,,,,115932044.59,55381321.58,105449319.75,741908617.15,-94293874.58,,,1822945.53,51000.0,,,,,1873945.53,17003504.59,67497059.34,,,,,84500563.93,-82626618.4,,185727470.86,,295000000.0,,1849000.4,482576471.26,240000000.0,22966692.24,,,262966692.24,219609779.02,192836.84,42882122.88,267027942.29,309910065.17,267027942.29,,,309910065.17,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,236957556.64,,,,,,,,,,,5245221.73,19426212.4,261628990.77,207271362.37,,,,,,63430191.17,34501990.56,75162063.46,380365607.56,-118736616.79,,,724795.53,,,,,,724795.53,8553576.13,510000.0,,,,,9063576.13,-8338780.6,,165660000.0,,125000000.0,,,290660000.0,95000000.0,3647264.18,,,98647264.18,192012735.82,-37086.62,64900251.81,267027942.29,331928194.1,267027942.29,,,331928194.1,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,1317298825.3,,,,,,,,,,,11503766.5,98975660.02,1427778251.82,903188545.42,,,,,,157364459.54,63237516.82,169801356.74,1293591878.52,134186373.3,,,45000.0,888306.83,,44520143.35,,,45453450.18,87959481.02,93034265.82,,,,,180993746.84,-135540296.66,,,,624900000.0,,501178.0,625401178.0,518390738.82,51163896.23,,57225.77,569611860.82,55789317.18,-153605.56,54281788.26,212746154.03,267027942.29,212746154.03,,,267027942.29,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,737417728.89,,,,,,,,,,,8055099.77,91042867.01,836515695.67,566726219.96,,,,,,105501667.03,40912948.84,157226929.51,870367765.34,-33852069.67,,,2364500.0,889906.83,,37011874.19,,,40266281.02,52786951.9,90670614.82,,,,,143457566.72,-103191285.7,,500000.0,,466300000.0,,,466800000.0,318311088.82,34882498.99,2070000.0,2165655.79,355359243.6,111440756.4,-116558.08,-25719157.05,212746154.03,187026996.98,212746154.03,,,187026996.98,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,445059688.74,,,,,,,,,,,4093171.27,60826246.99,509979107.0,386625896.58,,,,,,80605139.96,25388720.21,100378000.06,592997756.81,-83018649.81,,,819500.0,885197.5,,30416.88,,,1735114.38,42490933.45,85535490.32,,,,,128026423.77,-126291309.39,,,,350000000.0,,20162.05,350020162.05,194500000.0,5757924.77,420000.0,2108590.51,202366515.28,147653646.77,,-61656312.43,212746154.03,151089841.6,212746154.03,,,151089841.6,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,202372479.24,,,,,,,,,,,1823353.52,20420299.55,224616132.31,220844457.8,,,,,,46970701.96,15228853.3,38529926.13,321573939.19,-96957806.88,,,,911432.5,,5878.63,,,917311.13,24358720.34,5000000.0,,,,,29358720.34,-28441409.21,,,,82800000.0,,,82800000.0,25023138.82,5709780.0,665000.0,,30732918.82,52067081.18,-81996.46,-70124131.37,212746154.03,142622022.66,212746154.03,,,142622022.66,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,790431294.58,,,,,,,,,,,10445590.58,34820166.93,835697052.09,582045790.44,,,,,,94589673.13,42981741.01,94867854.01,814485058.59,21211993.5,,5384378.36,4262421.85,5905.0,,,,,9652705.21,38834849.71,13705358.29,,,,,52540208.0,-42887502.79,,11140126.49,,318187000.0,,,329327126.49,521404809.34,27960245.0,,,549365054.34,-220037927.85,141786.58,-241571650.56,454317804.59,212746154.03,454317804.59,,,212746154.03,定期报告,是,20050408,CNY,合并期末,2020-03-13T14:58:48
20040930,,433322615.35,,,,,,,,,,,8083902.93,25573532.67,466980050.95,372605335.34,,,,,,67741553.91,29805763.76,76539142.93,546691795.94,-79711744.99,,7570969.23,1740.5,4855.0,,1362609.81,,,8940174.54,42131063.01,38759850.0,,,,,80890913.01,-71950738.47,,342882.96,,210000000.0,,,210342882.96,263200000.0,26244346.45,,21644.61,289465991.06,-79123108.1,,-230785591.56,454317804.59,223532213.03,454317804.59,,,223532213.03,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,296985159.87,,,,,,,,,,,6247952.99,13169285.29,316402398.15,252188552.42,,,,,,46325599.78,20138446.36,42001467.92,360654066.48,-44251668.33,,7521883.88,,1200.0,,1362609.81,,,8885693.69,32646954.1,7244750.0,,,,,39891704.1,-31006010.41,,,,50000000.0,,,50000000.0,210000000.0,25650007.25,,21644.61,235671651.86,-185671651.86,,-260929330.6,454317804.59,193388473.99,454317804.59,,,193388473.99,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,122189976.59,,,,,,,,,,,1331015.86,7041201.69,130562194.14,127244759.43,,,,,,18054482.38,15541771.12,39475437.62,200316450.55,-69754256.41,,781000.0,,,,1314098.55,,,2095098.55,2015588.5,6804750.0,,,,,8820338.5,-6725239.95,,,,130000.0,,50159.5,180159.5,160030341.0,70560.0,,439.2,160101340.2,-159921180.7,,-236400677.06,454317804.59,217917127.53,454317804.59,,,217917127.53,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,524022097.69,,,,,,,,,,,10938281.11,9070242.65,544030621.45,408217272.95,,,,,,79465133.98,35053294.75,61979641.62,584715343.3,-40684721.85,,51466269.29,1900990.49,,,,,,53367259.78,33570701.15,2458580.9,,,,,36029282.05,17337977.73,,25100000.0,,160000000.0,,17287700.0,202387700.0,,25352647.2,,14515539.33,39868186.53,162519513.47,254890.38,139427659.73,314890144.86,454317804.59,314890144.86,,,454317804.59,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030930,,333659297.02,,,,,,,,,,,6582156.87,33473716.88,373715170.77,318934155.86,,,,,,42404713.06,23929121.67,76592921.7,461860912.29,-88145741.52,,51933000.0,1311464.34,,,,,,53244464.34,22923115.67,,,,,2312.31,22925427.98,30319036.36,,100000.0,,,,,100000.0,,25251847.2,,46162.0,25298009.2,-25198009.2,,-83024714.36,314890144.86,231865430.5,314890144.86,,,231865430.5,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,193414518.2,,,,,,,,,,,5328739.5,24250920.51,222994178.21,216155285.98,,,,,,27105662.21,16671349.3,50239426.94,310171724.43,-87177546.22,,714000.0,,,,1289.05,,,715289.05,15906784.54,,,,,2312.31,15909096.85,-15193807.8,,100000.0,,,,,100000.0,22420363.08,,,,22420363.08,-22320363.08,,-124691717.1,314890144.86,190198427.76,314890144.86,,,190198427.76,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,113047654.25,,,,,,,,,,,3316468.98,47176594.98,163540718.21,97216674.86,,,,,,13095633.24,11852379.81,74140286.42,196304974.33,-32764256.12,,,,,,,,,,1468570.88,4000000.0,,,,,5468570.88,-5468570.88,,,,,,,,,,,,,,,-38232827.0,314890144.86,276657317.86,314890144.86,,,276657317.86,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,522425351.5,,,,,,,,,,,5295793.59,22172755.64,549893900.73,379458840.52,,,,,,53429274.74,42316068.73,57823295.49,533027479.48,16866421.25,,,6439.02,700.0,,12423654.02,,,12430793.04,17269573.88,57609218.42,,,,,74878792.3,-62447999.26,,346587792.06,,16525330.26,,,363113122.32,53131139.82,,,2428502.94,55559642.76,307553479.56,-10042.79,261961858.76,52928286.1,314890144.86,52928286.1,,,314890144.86,定期报告,是,20030410,CNY,合并期末,2020-03-13T14:58:48
20020630,,130741993.34,,,,,,,,,,,1466646.22,5494775.07,137703414.63,128862392.3,,,,,,15808252.97,13579386.02,17674799.29,175924830.58,-38221415.95,,,,,,,,,,1007292.85,,,,,,1007292.85,-1007292.85,,333857792.06,,15000000.0,,614391.39,349472183.45,50000000.0,811000.0,,,50811000.0,298661183.45,,259432474.65,52928286.1,312360760.75,52928286.1,,,312360760.75,其他,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
