报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,565157647.65,,,,,,706307765.05,114591378.4,591716386.65,,38736409.53,,,,,,,,,,14728828.61,14728828.61,584551460.26,,,,,86981076.86,1996463187.96,,,,,,,,77518407.9,,,51995889.73,,,1278796123.59,706165712.88,572630410.71,6225295.61,75720295.95,75720295.95,,566405115.1,,566405115.1,,,,,,145651475.36,,5857332.79,65968124.89,,20142994.1,16638496.88,1025898132.7,3022361320.66,,354587262.65,,,,244653.94,,471381878.59,14617633.01,456764245.58,18052914.35,,,,41156287.19,8852706.24,,,,,72311275.99,72311275.99,,,,,,,,,,,,,,28794000.0,,995380978.95,,280380502.91,,,,,,,,,,30857168.74,,,311237671.65,1306618650.6,,506392628.0,,,,606671878.2,103863589.74,-28111066.64,,82181567.44,,,545498149.16,,,1608769566.42,106973103.64,1715742670.06,3022361320.66,定期报告,是,20210413,CNY,合并期末,2020-03-30T21:15:03
20190930,,471249874.72,,,,,,761977076.7,172188464.32,589788612.38,,58490794.04,,,,,,,,,,,32083925.58,529940152.26,,,,,169463581.93,2023205405.23,,,,,,,,92969963.95,,,49901586.65,,,,,,,77968929.71,,,,,553719867.61,,,,,,142066661.76,,5858883.54,61766284.91,,19545016.94,14809423.57,1018606618.64,3041812023.87,,449989264.32,,,,1788718.23,,442296510.71,61196981.86,381099528.85,35595949.27,,,,39026300.14,18831770.77,,,,,,95563832.51,,,,,,,,,,,,,,26400000.0,,1109492345.95,,223579854.29,,,,,,,,,,31023756.77,,,254603611.06,1364095957.01,,506392628.0,,,,594807123.61,103863589.74,-29537935.36,,79081244.26,,,526124761.55,,,1573004232.32,104711834.54,1677716066.86,3041812023.87,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,529892903.53,,,,,,581803821.27,12623740.76,569180080.51,,18148641.33,,,,,,,,,,18525898.53,18525898.53,384576940.88,,,,,145965157.67,1678913363.21,,,,,,,,93384951.13,,,58261748.51,,,1229946210.46,695249759.48,534696450.98,6489533.81,54427234.54,54427234.54,,528206917.17,,528206917.17,,,,,,142665111.99,,,52742330.01,,18459142.24,27838085.04,975985520.63,2654898883.84,,425547846.04,,,,1086432.81,,301467746.29,36768605.56,264699140.73,9505331.22,,,,36241928.99,13953712.52,,,,,55445463.06,55445463.06,,,,,,,,,,,,,,76400000.0,,919648460.93,,92400000.0,,,,,,,,,,28605762.88,,301791.32,121307554.2,1040956015.13,,506392628.0,,,,594807123.61,103863589.74,-23426464.82,,79081244.26,,,472177534.67,,,1525168475.98,88774392.73,1613942868.71,2654898883.84,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,681367472.87,,,883133.31,,,473402948.31,16387133.68,457015814.63,,25741332.7,,,,,,,,,,,34155904.53,366350553.73,,,,,141681756.0,1723583101.45,,,,,,,,94928174.45,,,70840989.67,,,,,,,43650962.04,,,,,529785545.54,,,,,,144295930.26,,,51778114.46,,15137487.85,40237824.16,990655028.43,2714238129.88,,447184746.53,,,,,,259001110.15,,,11755873.23,,,,36681135.6,9834003.79,,,,,,43106152.47,,,,,,,,,,,,,,156400000.0,,963963021.77,,102400000.0,,,,,,,,,,29329490.38,177508.7,,131906999.08,1095870020.85,,506392628.0,,,,609787970.98,68011547.31,-13508227.94,,79081244.26,,,422387704.79,,,1536129772.78,82238336.25,1618368109.03,2714238129.88,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,747583138.36,,,,,,531925115.76,8766045.17,523159070.59,,20207728.31,,,,,,,,,,37082066.42,37082066.42,390161535.3,,,,,163341953.03,1890301537.18,,,,,,,59400818.3,95529409.59,,,,,,1232955384.93,688713150.23,544242234.7,6489533.81,37781626.57,37781626.57,,537752700.89,,537752700.89,,,,,,145982098.48,,,49141898.41,,16930367.65,39053921.76,981572841.65,2871874378.83,,519505534.0,,,,3235389.35,,288928240.24,27351767.19,261576473.05,8030136.43,,,,38878812.33,10923108.65,,,,,49397559.33,49397559.33,,,,,,,,,,,,,,130000000.0,,1048898780.33,,132000000.0,,,,,,,,,,27854209.92,,,159854209.92,1208752990.25,,506392628.0,,,,609787970.98,606710.1,-23406391.89,,79081244.26,,,417708201.29,,,1588956942.54,74164446.04,1663121388.58,2871874378.83,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,466757381.15,,,,,,527264654.65,4362894.03,522901760.62,,54270474.57,,,,,,,,,,23445061.17,23445061.17,443357377.55,,,,,195353733.23,1710448682.32,,,,,,,77017242.96,96603365.64,,,,,,,,,,45311187.21,45311187.21,,538388336.15,,538388336.15,,,,,,144357841.88,,,49792147.97,,5408999.11,57493765.43,1014372886.35,2724821568.67,,484865491.9,,,,8286.76,,268583668.46,,,10952186.94,,,,38569430.35,11817642.95,,,,,54276552.8,54276552.8,,,,,,,,,,,,,,130000000.0,,999073260.16,,32000000.0,,,,,,,,,,22340829.86,5735699.34,,60076529.2,1059149789.36,,506392628.0,,,,609447441.32,,-10785890.97,,75123401.32,,,414479202.32,,,1594656781.99,71014997.32,1665671779.31,2724821568.67,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,514251738.92,,,,,,400852178.55,9622944.23,391229234.32,,32823023.67,,,,,,,,,,11388085.13,11388085.13,424148950.14,,,,,221210010.81,1604673987.22,,,,,,,88897305.39,83234130.88,,,,,,1176823100.52,645170698.65,531652401.87,6659333.6,33067852.1,33067852.1,,524993068.27,36413.81,525029482.08,,,,,,146181206.73,,,52367184.23,,5129122.54,24154029.57,958060313.52,2562734300.74,,345473692.29,,,,1788794.34,,284435956.32,27717906.33,256718049.99,8439484.16,,,,36389264.69,12739493.08,,,,,59212027.46,59212027.46,,,,,,,,,,,,,,80000000.0,,828478712.34,,50000000.0,,,,,,,,,,9557537.9,5852193.01,,65409730.91,893888443.25,,506392628.0,,,,609448127.93,,1042830.23,,75123401.32,,,419950007.32,,,1611956994.8,56888862.69,1668845857.49,2562734300.74,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,461011954.95,,,8177295.61,,,407569786.03,12144894.15,395424891.88,,47476498.42,,,,,,,,,,11979562.72,11979562.72,438195626.43,,,,,217793397.75,1592204121.91,,,,,,,84489871.67,70954895.45,,,,,,,,,,47803273.46,47803273.46,,526794938.44,4636.32,526799574.76,,,,,,104412935.7,,,30735326.32,,4015861.63,13723235.07,882934974.06,2475139095.97,,234360699.51,,,,,,282546495.6,32688077.04,249858418.56,5236469.24,,,,36946125.36,5491853.1,,,,,75838922.47,75838922.47,,,,,,,,,,,,,,,,640420565.28,,130000000.0,,,,,,,,,,1904799.19,6979700.87,,138884500.06,779305065.34,,506392628.0,,,,609448127.93,,-3902845.32,,75123401.32,,,452300035.26,,,1639361347.19,56472683.44,1695834030.63,2475139095.97,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,696500757.04,,,9420685.3,,,391247855.68,9613931.11,381633924.57,,35343960.83,,,,,,,,,,9125485.06,9125485.06,416371869.01,,,,,61892903.13,1619903516.05,,,,,,,88138130.2,71252465.98,,,,,,1066436558.15,574449307.8,491987250.35,6659333.6,35817672.13,35817672.13,,485327916.75,,485327916.75,,,,,,88748483.87,,,28590430.14,,4095349.24,20377760.96,822348209.27,2442251725.32,,169977230.0,,,,,,259858826.03,2539035.8,257319790.23,8574672.59,,,,41322475.77,7068288.14,,,,,75018871.13,75018871.13,,,,,,,,,,,,,,70000000.0,,631820363.66,,130000000.0,,,,,,,,,,2021702.2,1413102.8,,133434805.0,765255168.66,,506392628.0,,,,609448127.93,,-57034.64,,75123401.32,,,430356891.25,,,1621264013.86,55732542.8,1676996556.66,2442251725.32,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,276846869.67,,,440186.1,,,394359818.47,11224730.74,383135087.73,,45595715.2,,,,,,,,,,20645703.1,20645703.1,408658884.84,,,,,138190245.0,1284737422.38,,,,,,,89593215.98,22999128.7,,,,,,,,,,39200637.26,39200637.26,,465053874.74,290498.19,465344372.93,,,,,,91570966.55,,,24889502.01,,10551337.96,69581475.3,813730636.69,2098468059.07,,232269312.92,,,,2024319.63,,292083325.99,30161594.17,261921731.82,6939643.18,,,,37054318.81,8345557.52,,,,,64472136.21,64472136.21,,,,,,,,,,,,,,70000000.0,,713188614.26,,130000000.0,,,,,,,,,,2448777.21,,,132448777.21,845637391.47,,456316228.0,,,,262575628.05,,1093626.76,,68299755.89,,,409701827.65,,,1197987066.35,54843601.25,1252830667.6,2098468059.07,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,353655202.7,,,,,,388896490.63,12828164.98,376068325.65,,38514559.17,,,,,,,,,,11705740.07,11705740.07,339571065.83,,,,,17397162.16,1149740220.56,,,,,,,91512242.14,22552551.38,,,,,,1014832093.95,550339389.49,464492704.46,6659333.6,38868078.81,38868078.81,,457833370.86,240196.78,458073567.64,,,,,,92978952.97,,,22369821.35,,10324664.9,61448239.23,798128118.42,1947868338.98,,178947649.43,,,,,,182085761.66,19501513.27,162584248.39,14024520.54,,,,34920936.43,6180728.35,,14689937.79,,,86289488.2,100979425.99,,,,,,,,,,,,,,120000000.0,,637139022.4,,80000000.0,,,,,,,,,,2646622.89,,,82646622.89,719785645.29,,456316228.0,,,,262575628.05,,2751735.92,,68299755.89,,,384913186.18,,,1174856534.04,53226159.65,1228082693.69,1947868338.98,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,374366776.65,,,,,,320739950.51,6270531.06,314469419.45,,41053891.27,,,,,,,,,,9539783.94,9539783.94,303584589.93,,,,,16011874.85,1065296867.15,,,,,,,93610518.0,22857611.51,,,,,,,,,,27025147.0,27025147.0,,461426735.44,61626.67,461488362.11,,,,,,94321883.26,,,23203364.09,,10923255.83,60530372.87,793960514.67,1859257381.82,,39000000.0,,,,,,198933618.04,25387900.63,173545717.41,18726761.58,,,,42259682.31,7802201.53,,,,,58860851.25,58860851.25,,,,,,,,,,,,,,170000000.0,,535583114.71,,70000000.0,,,,,,,,,,3020801.91,,,73020801.91,608603916.62,,456316228.0,,,,264447621.13,,3423887.55,,68299755.89,,,407321260.35,,,1199808752.92,50844712.28,1250653465.2,1859257381.82,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,260862074.9,,,519227.42,,,431396175.51,3315795.17,428080380.34,,35732910.52,,,,,,,,,,11763862.28,11763862.28,318378785.62,,,,,15457172.36,1074110208.61,,,,,,,94326972.68,23458252.73,,,,,,1001923859.72,526138805.23,475785054.49,6659333.6,17926679.12,17926679.12,,469125720.89,,469125720.89,,,,,,94934584.74,,,21808239.92,,11373396.29,61739072.18,794692918.55,1868803127.16,,39000000.0,,,,,,198682692.83,18835925.07,179846767.76,15008265.85,,,,42066643.45,14763054.31,,,,,66874772.1,66874772.1,,,,,,,,,,,,,,170000000.0,,546395428.54,,70000000.0,,,,,,,,,,3394978.93,77884.11,,73472863.04,619868291.58,,456316228.0,,,,264447621.13,,4897710.29,,68299755.89,,,390853251.11,,,1184814566.42,64120269.16,1248934835.58,1868803127.16,定期报告,是,20180228,CNY,合并期末,2020-03-13T15:29:48
20160930,,361768449.16,,,,,,417265667.93,3439127.56,413826540.37,,46443445.29,,,,,,,,,,6171577.38,6171577.38,347446193.57,,,,,8860650.27,1187955983.6,,,,,,,90784699.28,21483732.56,,,,,,,,,,22782293.7,22782293.7,,472306029.07,2205424.89,474511453.96,,,,,,80281069.19,,,18827390.02,,4140980.21,54963384.44,767775003.36,1955730986.96,,110500000.0,,,,1043102.61,,246470886.71,11519799.33,234951087.38,7697000.83,,,,36789577.63,15810215.39,,1920000.0,,,69253725.31,71173725.31,,,,,,,,,,,,,,120000000.0,,609484508.48,,120000000.0,,,,,,,,,,2218278.95,,,122218278.95,731702787.43,,456316228.0,,,,262941483.74,,2191585.95,,65412607.38,,,371378554.55,,,1158240459.62,65787739.91,1224028199.53,1955730986.96,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,408425288.56,,,,,,409365750.56,3871650.0,405494100.56,,35495249.28,,,,,,,,,,6886161.44,6886161.44,295365142.09,,,,,3443611.11,1158981203.04,,,,,,,88095953.81,23436871.85,,,,,,982006915.06,501983019.79,480023895.27,427568.88,16353410.18,16353410.18,,479596326.39,1961502.06,481557828.45,,,,,,60525353.1,,,16399390.73,,4236861.16,60794779.45,751400448.73,1910381651.77,,171500000.0,,,,3685618.8,,223788915.26,27322910.58,196466004.68,14568351.73,,,,31870964.63,8312982.3,,8161076.55,,,50953589.37,59114665.92,,,,,,,,,,,,,,120000000.0,,632841498.64,,120000000.0,,,,,,,,,,2282278.96,,,122282278.96,755123777.6,,456316228.0,,,,262941483.74,,1674519.52,,65412607.38,,,331475963.94,,,1117820802.58,37437071.59,1155257874.17,1910381651.77,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T15:29:48
20160331,,311189847.6,,,,,,417528776.86,5372774.0,412156002.86,,40386053.8,,,,,,,,,,54314973.23,54314973.23,328787594.04,,,,,11018979.34,1163226224.87,,,,,,,88095953.81,74198792.06,,,,,,,,,,11212247.55,11212247.55,,487815353.9,1362380.24,489177734.14,,,,,,61340459.87,,,15912267.18,,6955747.47,10779789.07,757672991.15,1920899216.02,,174664665.0,,,,9373439.35,,214497279.9,11072000.97,203425278.93,13622878.0,,,,32066126.87,19734259.3,,,,,51843144.29,51843144.29,,,,,,,,,,,,,,,,515801792.71,,240000000.0,,,,,,,,,,1866666.67,,,241866666.67,757668459.38,,456316228.0,,,,262941483.74,,3115153.22,,65412607.38,,,339407367.3,,,1127192839.64,36037917.0,1163230756.64,1920899216.02,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,319057493.49,,,,,,389778346.1,5422774.0,384355572.1,,36254246.33,,,,,,,,,,6992356.3,6992356.3,356566093.1,,,,,16670663.17,1125319198.49,,,,,,,88095953.81,25569049.77,,,,,,978216510.39,480193387.45,498023122.94,427568.88,5839283.54,5839283.54,,497595554.06,1362380.24,498957934.3,,,,,,62422899.84,,,15952070.93,,7552858.68,10104694.56,714494745.43,1839813943.92,,109090968.0,,,,17356668.86,,215310719.24,15273494.55,200037224.69,14799533.72,,,,32591060.53,13382987.95,,,,,48675940.62,48675940.62,,,,,,,,,,,,,,70000000.0,,521207878.92,,170000000.0,,,,,,,,,,1866666.67,,,171866666.67,693074545.59,,456316228.0,,,,258792625.93,,2815056.72,,65412607.38,,,331580675.01,,,1114917193.04,31822205.29,1146739398.33,1839813943.92,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,246615535.71,,,,,,354136618.61,,354136618.61,,46818847.61,,,,,,,,,,17385946.87,17385946.87,364250444.7,,,,,9500000.0,1038707393.5,,,,,,,,26478931.19,,,,,,,,,,17206463.43,17206463.43,,490419691.12,1012680.06,491432371.18,,,,,,63516656.69,,,16292044.59,,8111961.45,36802.0,623075230.53,1661782624.03,,184007619.0,,,,1041107.07,,284353289.57,43434828.47,240918461.1,9022947.41,,,,33986876.4,5387112.48,,,,,40294144.53,40294144.53,,,,,,,,,,,,,,,2204006.3,560297102.76,,240000000.0,,,,,,,,,,,,,240000000.0,800297102.76,,406055813.0,,,,26616959.57,,2091250.51,,65412607.38,,,330469033.46,,,830645663.92,30839857.35,861485521.27,1661782624.03,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,297324168.27,,,4740736.39,,,312880371.55,,312880371.55,,46195160.47,,,,,,,,,,16437612.11,16437612.11,359022594.97,,,,,16791944.12,1053392587.88,,,,,,,,27149140.5,,,,,,943980460.66,453146044.63,490834416.03,427568.88,19562387.86,19562387.86,,490406847.15,1012259.89,491419107.04,,,,,,64228006.58,,,16800626.27,,7824864.99,5776864.05,632760997.29,1686153585.17,,332506355.87,,,,2275425.66,,265410870.3,47807602.61,217603267.69,7757650.64,,,,32247537.94,5185196.15,,,,,18824864.86,18824864.86,,,,,,,,,,,,,,70000000.0,,734207901.42,,120000000.0,,,,,,,,,,,711110.46,,120711110.46,854919011.88,,406055813.0,,,,27165022.78,,997928.58,,65412607.38,,,301493990.1,,,801125361.84,30109211.45,831234573.29,1686153585.17,定期报告,未审计,20150724,CNY,合并期末,2020-03-13T15:29:48
20150331,,243790311.74,,,,,,310014907.92,420000.0,309594907.92,,42448223.71,,,,,,,,,,42804472.32,42804472.32,362896888.51,,,,,16622991.87,1018577796.07,,,,,,,,26967035.01,,,,,,,,,,17180372.35,17180372.35,,492975553.59,657540.59,493633094.18,,,,,,59964298.68,,,20073043.38,,9430513.15,10163377.66,637411734.41,1655989530.48,,359048147.28,,,,4849884.23,,239633255.34,44476412.23,195156843.11,1709831.33,,,,39606417.15,4361212.35,,,,,27214478.76,27214478.76,,,,,,,,,,,,,,150000000.0,,826423226.44,,,,,,,,,,,,,,,0.0,826423226.44,,406055813.0,,,,27141735.7,,644550.75,,65547773.8,,,299185616.13,,,798575489.38,30990814.66,829566304.04,1655989530.48,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,192776766.6,,,,,,361965384.58,,361965384.58,,34002987.94,,,,,,,,,,32753805.99,32753805.99,401935019.41,,,,,10455437.01,1033889401.53,,,,,,,,30730683.36,,,,,,926982190.63,431658182.5,495324008.13,427568.88,17198923.81,17198923.81,,494896439.25,640677.45,495537116.7,,,,,,65856360.38,,,20434125.7,,9627100.83,12358588.7,651742899.48,1685632301.01,,340089421.46,,,,5877670.02,,270933018.22,72795887.45,198137130.77,9890134.93,,,,39918664.84,5059798.55,,,,,37671522.79,37671522.79,,,,,,,,,,,,,,80000000.0,,789440230.81,,70000000.0,,,,,,,,,,,,,70000000.0,859440230.81,,406055813.0,,,,27217206.03,,1132266.16,,65412607.38,,,297625803.53,,,797443696.1,28748374.1,826192070.2,1685632301.01,定期报告,是,20160328,CNY,合并期末,2020-03-13T15:29:48
20140930,,160939731.9,,,,,,393359950.2,200000.0,393159950.2,,34867637.98,,,,,,,,,,43194091.41,43194091.41,401618786.12,,,,,,1033980197.61,,,,,,,,31772842.57,,,,,,,,,,18817056.02,18817056.02,,494640837.16,658298.33,495299135.49,,,,,,58164098.1,,,22458741.06,,8214804.73,6119404.14,640846082.11,1674826279.72,,336406366.73,,,,1791214.65,,306362340.71,89173706.46,217188634.25,6229067.89,,,,33539914.45,-4938810.7,,,,,39806037.13,39806037.13,,,,,,,,,,,,,,80000000.0,,799196130.86,,70000000.0,,,,,,,,,,,,,70000000.0,869196130.86,,406055813.0,,,,27217206.03,,,,60282690.61,,,287604005.63,,1096009.13,782255724.4,23374424.46,805630148.86,1674826279.72,定期报告,未审计,20141020,CNY,合并期末,2020-03-13T15:29:48
20140630,,112644237.74,,,122882.41,,,453610027.69,200000.0,453410027.69,,36056783.88,,,,,,,,,,42868950.53,42868950.53,385344600.19,,,,,,1030647482.44,,,,,,,,30593071.2,,,,,,898607942.1,408555365.57,490052576.53,427568.88,15098023.69,15098023.69,,489625007.65,593458.67,490218466.32,,,,,,58604176.32,,,23298103.57,,8376844.02,5204275.46,631392960.58,1662040443.02,,320482718.27,,,,8161957.29,,331829909.09,43746505.95,288083403.14,3972620.12,,,,28715107.94,-8041498.61,,7155868.25,,,27653091.48,34808959.73,,,,,,,,,,,,,,80000000.0,,799929773.83,,70000000.0,,,,,,,,,,,18432.37,,70018432.37,869948206.2,,406055813.0,,,,27217206.03,,,,60282690.61,,,274880476.55,,1070514.65,769506700.84,22585535.98,792092236.82,1662040443.02,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,158452395.81,,,690218.31,,,395951049.96,400000.0,395551049.96,,37930576.4,,,,,,,,,,34099572.06,34099572.06,363937505.38,,,,,,991061317.92,,,,,,,,30522066.71,,,,,,,,,,18179358.29,18179358.29,,500101994.76,599943.67,500701938.43,,,,,,59084629.11,,,24045643.13,,7651044.22,5965182.84,646149862.73,1637211180.65,,316997333.95,,,,3390183.0,,286035588.46,44719856.96,241315731.5,5284876.56,,,,25964964.8,-5265165.38,,,,,55725190.79,55725190.79,,,,,,,,,,,,,,,,688132972.18,,150000000.0,,,,,,,,,,,103532.75,,150103532.75,838236504.93,,406055813.0,,,,27217206.03,,,,60282690.61,,,282330091.7,,1087325.56,776973126.9,22001548.82,798974675.72,1637211180.65,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,118210859.55,,,12260268.99,,,437731872.96,,437731872.96,,34508900.36,,,,,,,,,,25107056.01,25107056.01,369205798.26,,,,,,997024756.13,,,,,,,,31951045.34,,,,,,885779754.5,383254046.64,502525707.86,427568.88,17345652.54,17345652.54,,502098138.98,576721.25,502674860.23,,,,,,59446761.96,,,25060450.65,,8463837.25,9067113.89,654009721.86,1651034477.99,,335153886.24,,,,,,308649892.62,54230996.31,254418896.31,2615768.82,,,,32381849.75,-12169107.07,,,,,52903194.65,52903194.65,,,,,,,,,,,,,,51711487.23,,771246972.24,,80000000.0,,,,,,,,,,,1839040.35,,81839040.35,853086012.59,,406055813.0,,,,27217206.03,,1183463.14,,60282690.61,,,281911822.28,,0.0,776650995.06,21297470.34,797948465.4,1651034477.99,定期报告,是,20150427,CNY,合并期末,2020-03-13T15:29:48
20130930,,173376363.41,,,9653274.47,,,395147452.23,,395147452.23,,41085593.21,,,,,,,,,,31474284.78,31474284.78,354146044.08,,,,,,1004883012.18,,,,,,,,28895245.44,,,,,,,,,,14357600.0,14357600.0,,512186597.21,428874.05,512615471.26,,,,,,59090834.79,,,25962937.8,,9346920.08,,650269009.37,1655152021.55,,323577722.78,,,,,,290772662.85,56676861.17,234095801.68,4711109.24,,,,25460103.16,-11171410.86,,,,,47246353.71,47246353.71,,,,,,,,,,,,,,112144775.19,,792741316.07,,80000000.0,,,,,,,,,,,1506749.07,,81506749.07,874248065.14,,406055813.0,,,,27217206.03,,,,57476165.9,,,269499892.49,,940106.86,761189184.28,19714772.13,780903956.41,1655152021.55,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,199908518.54,,,9857735.9,,,422525431.22,,422525431.22,,33131889.94,,,,,,,,,,38924106.65,38924106.65,336214214.56,,,,,,1040561896.81,,,,,,,,29353942.32,,,,,,876242169.38,361197482.08,515044687.3,427568.88,12037471.42,12037471.42,,514617118.42,402691.61,515019810.03,,,,,,58996095.62,,,27065035.57,,10948016.35,,653420371.31,1693982268.12,,376473175.83,,,,,,292186494.6,58291761.17,233894733.43,3395674.01,,,,22633066.5,-11842735.8,,,,,47691878.43,47691878.43,,,,,,,,,,,,,,112420855.85,,842958409.42,,80000000.0,,,,,,,,,,,1537418.28,,81537418.28,924495827.7,,406055813.0,,,,27217206.03,,,,57476165.9,,,257109269.33,,745274.43,748603728.69,20882711.73,769486440.42,1693982268.12,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,193948015.98,,,8644782.36,,,407153485.5,,407153485.5,,31205658.32,,,,,,,,,,29477883.41,29477883.41,333348603.19,,,,,,1003778428.76,,,,,,,,27406055.83,,,,,,,,,,12162239.36,12162239.36,,526726149.72,392376.18,527118525.9,,,,,,58846560.69,,,25401219.62,,10516758.86,,661451360.26,1665229789.02,,397296931.38,,,,,,291246561.63,46809405.34,244437156.29,3065363.95,,,,21234177.0,-7098230.21,,,,,52441758.08,52441758.08,,,,,,,,,,,,,,60000000.0,,818186561.83,,53157518.94,,,,,,,,,,,1423956.97,,54581475.91,872768037.74,,369141649.0,,,,64131370.03,,,,57476165.9,,,280295264.09,,204120.47,771248569.49,21213181.79,792461751.28,1665229789.02,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,175478371.85,,,7602092.24,,,413385597.44,,413385597.44,,26127840.57,,,,,,,,,,32251766.05,32251766.05,340011122.41,,,,,,994856790.56,,,,,,,,27052908.11,,,,,,872268118.03,334213450.88,538054667.15,427568.88,12804645.05,12804645.05,,537627098.27,790096.56,538417194.83,,,,,,59267800.28,,,26005864.34,,11990252.84,,675538665.45,1670395456.01,,407224434.8,,,,,,277415694.04,38290151.37,239125542.67,4792772.42,,,,29542460.74,-10053877.84,,,,,57443464.62,57443464.62,,,,,,,,,,,,,,60000000.0,,826364948.78,,53310959.06,,,,,,,,,,,1253656.0,,54564615.06,880929563.84,,369141649.0,,,,64131370.03,,,,57476165.9,,,277590044.92,,21130.72,768360360.57,21105531.6,789465892.17,1670395456.01,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,135148292.93,,,,,,422529711.35,,422529711.35,,26870197.83,,,,,,,,,,40319987.45,40319987.45,343900782.17,,,,,,968768971.73,,,,,,,,27287723.85,,,,,,,,,,14083740.52,14083740.52,,545322761.54,609476.67,545932238.21,,,,,,58792550.79,,,24846588.45,,9646631.98,,680589473.8,1649358445.53,,361856149.01,,,,1468753.86,,269578128.45,43600105.98,225978022.47,3999251.6,,,,27213535.95,-15461961.03,,,,,107982219.41,107982219.41,,,,,,,,,,,,,,,550000.0,757186077.25,,113781620.85,,,,,,,,,,,,,113781620.85,870967698.1,,369141649.0,,,,64123223.12,,,,57114851.68,,,267193214.69,,-362280.47,757210658.02,21180089.41,778390747.43,1649358445.53,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
