报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1055745227.45,,,868193091.17,,,108403513.73,,108403513.73,,24584506.62,,,,,,,,,,,67747127.66,9096015766.06,,,,,60211253.71,11280900486.4,,,,,,,0.0,436074539.27,434611678.0,,,353927337.41,,,,,,3451376.15,,,,,36992255.9,,,,,,198413372.19,,251625449.6,7338404.91,,221383104.29,0.0,1943817517.72,13224718004.12,,100000000.0,,,,,,178571482.06,89973.2,178481508.86,2857342041.22,,,,12842015.31,-138067970.42,5583517.88,180000000.0,,,,428694586.91,,,,,,,,,,,,,,776500000.0,,4215882155.08,,3008000000.0,,,,,,,,,,426827.02,213953530.38,,3222380357.4,7438262512.48,,868305684.0,0.0,0.0,0.0,3206563572.02,101873002.55,329084.46,,199455337.51,,,1741715385.4,,,5914496060.84,-128040569.2,5786455491.64,13224718004.12,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,931886527.9,,,942839528.28,,,90220617.31,,90220617.31,,24718147.14,,,,,,,,,,60723374.27,60723374.27,8939611840.66,,,,,48607338.53,11038607374.09,,,,,,,,450419217.95,439650092.34,,,346093973.31,,88541038.16,48815275.85,39725762.31,,5100496.97,5100496.97,,39725762.31,,39725762.31,,,,,,205849924.84,,251625449.6,7506707.01,,195744909.09,,1941716533.42,12980323907.51,,100000000.0,,,,,,188075016.66,349973.2,187725043.46,2168293865.69,,,,12943915.61,-86512639.08,6400437.72,180000000.0,,,242843347.99,429243785.71,,,,,,,,,,,,,,891500000.0,,3703543944.59,,3208000000.0,,,,,,,,,,426827.02,224356116.96,,3432782943.98,7136326888.57,,868305684.0,,,,3206324219.53,101873002.55,307054.14,,199455337.51,,,1779339739.37,,,5951859032.0,-107862013.06,5843997018.94,12980323907.51,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T15:29:48
20190331,,357561175.16,,,1312468253.02,,,78758287.64,,78758287.64,,62549571.57,,,,,,,,,,,62676603.29,8851699680.09,,,,,45885486.7,10771599057.47,,,,,,,,392683225.36,443515402.06,,,,,,,,,1858582.53,,,,,40562332.82,,,,,,213309805.77,,251625449.6,5838801.56,,163728216.58,,1513121816.28,12284720873.75,,,,,,,,178349494.61,,,649823370.56,,,,14653617.75,67845257.64,7515354.24,180000000.0,,,,761395236.43,,,,,,,,,,,,,,1381500000.0,,3053566976.99,,3094000000.0,,,,,,,,,,426827.02,228152064.07,,3322578891.09,6376145868.08,,868305684.0,,,,3201713463.34,39035633.14,191476.77,,199455337.51,,,1771294149.26,,,6001924477.74,-93349472.07,5908575005.67,12284720873.75,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,681363397.48,,,744422115.4,,,71236981.47,,71236981.47,,71796637.78,,,,,,,,,,63088033.26,63088033.26,9476475496.77,,,,,238275617.23,11346658279.39,,,,,,,40000000.0,393290672.0,445246036.67,,,,,89351887.56,45550294.06,43801593.5,,1372874.28,1372874.28,,43801593.5,,43801593.5,,,,,,220746796.78,,251625449.6,6286218.78,,193029934.36,100000000.0,1695399575.97,13042057855.36,,,,,,,,252211601.86,7847190.83,244364411.03,1443888425.44,,,,17328439.44,28081555.86,41012829.92,180000000.0,,,254797705.19,475810535.11,,,,,,,,,,,,,,1671000089.75,,3888320647.46,,3398500000.0,,,,,,,,,,426827.02,180793443.57,,3579720270.59,7468040918.05,,868305684.0,,,,3201713463.34,7609175.2,589586.68,,199455337.51,,,1390188553.61,,,5652643449.94,-78626512.63,5574016937.31,13042057855.36,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,359860682.96,,,,,,50715308.52,,50715308.52,,77028629.92,,,,,,,,,,56181941.07,56181941.07,9421103994.46,,,,,653921080.7,10618811637.63,,,,,,,40000000.0,394315358.72,449646582.9,,,,,,,,,,,,43817268.01,,43817268.01,,,,,,464336281.0,,1250851256.34,5480360.33,,161918049.44,,2810365156.74,13429176794.37,,,,,,,,328635003.77,,,1207635538.65,,,,7322842.51,-3318810.61,,,,,483919319.01,483919319.01,,,,,,,,,,,,,,1413172833.65,,3437366726.98,,3684500000.0,,,,,,,,,,426827.02,150952504.65,,3835879331.67,7273246058.65,,868305684.0,,,,3201713463.34,,-2786848.25,,199455337.51,,,1956509806.72,,,6223197443.32,-67266707.6,6155930735.72,13429176794.37,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,754455611.11,,,,,,78772053.5,200000.0,78572053.5,,64095769.13,,,,,,,,,,62775479.09,62775479.09,9445326752.56,,,,,193131882.58,10598557547.97,,,,,,,40000000.0,386565958.78,454081347.6,,,,,88771241.09,43644984.31,45126256.78,,,,,45126256.78,,45126256.78,,,,,,479479474.98,,1250851256.34,5544664.11,,157169365.88,,2818818324.47,13417375872.44,,,,,,,,324854127.94,13146867.47,311707260.47,916133548.66,,,,162737.68,1073654.13,19917708.11,456350518.8,,,265458775.7,741727002.61,,,,,,,,,,,,,,1013345577.55,,2997296648.57,,4169500000.0,,,,,,,,,,426827.02,154705558.19,,4324632385.21,7321929033.78,,878787180.0,,,,3240809443.42,49577476.08,-339126.77,,199455337.51,,,1882858583.47,,,6151993941.55,-56547102.89,6095446838.66,13417375872.44,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,277995852.21,,,,,,66365322.74,200000.0,66165322.74,,75687679.77,,,,,,,,,,111491937.38,111491937.38,9672542864.95,,,,,10721604.51,10214805261.56,,,,,,,40000000.0,403844311.47,457970976.87,,,,,,,,,1945693.46,1945693.46,,44550507.97,,44550507.97,,,,,,494622993.96,,1250851256.34,5296182.83,,125419127.45,,2824501050.35,13039306311.91,,,,,,,,373546649.36,5808846.07,367737803.29,208332762.69,,,,379534.41,12777222.68,6274913.42,184217185.18,,,235865124.48,426357223.08,,,,,,,,,,,,,,1190516443.8,,2211909836.02,,4405500000.0,,,,,,,,,,426827.02,156645859.43,,4562572686.45,6774482522.47,,878787180.0,,,,3240809443.42,49189660.73,2439981.13,,199455337.51,,,2038475010.05,,,6310777291.38,-45953501.94,6264823789.44,13039306311.91,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,436926101.09,,,,,,159245369.46,,159245369.46,,8215901.66,,,,,,,,,,95916315.3,95916315.3,9542309330.2,,,,,3476437.49,10246089455.2,,,,,,,25000000.0,403915866.87,464165800.42,,,,,89541787.2,42877800.43,46663986.77,,,,,46663986.77,,46663986.77,,,,,,509765862.94,,1250851256.34,4164534.27,,119290694.5,,2823818002.11,13069907457.31,,,,,,,,375917482.86,7258695.0,368658787.86,141011089.65,,,,545244.34,60719234.77,55980494.76,184217185.18,,,312833908.59,553031588.53,,,,,,,,,,,,,,990152000.0,,2121376640.15,,3844000000.0,587311897.93,,,,,,,,,426827.02,164408161.83,,4596146886.78,6717523526.93,,878787180.0,,,,3240809443.42,49189660.73,138440.17,,199455337.51,,,2118011143.87,,,6388011884.24,-35627953.86,6352383930.38,13069907457.31,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,929987175.31,,,,,,149135979.68,,149135979.68,,8473664.76,,,,,,,,,,94158959.37,94158959.37,10383057307.36,,,,,19880440.8,11584693527.28,,,,,,,45200000.0,447363408.46,381547725.36,,,,,,,,,9497750.88,9497750.88,,36750341.48,,36750341.48,,,,,,524718475.77,,1250851256.34,1457214.23,,140811617.42,,2838197789.94,14422891317.22,,,,,,,,469026051.39,14879515.24,454146536.15,1063475822.39,,,,121393.74,-19257699.57,36804744.23,182364869.02,,,316205279.6,535374892.85,,,,,,,,,,,,,,317500000.0,,2366240460.8,,4459000000.0,992527974.4,,,,,,,,,517622.2,157570396.32,,5609615992.92,7975856453.72,,878787180.0,,,,3253415845.21,49189660.73,-730479.31,,188862939.8,,,2201060088.94,,,6472205913.91,-25171050.41,6447034863.5,14422891317.22,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,397234182.29,,,,,,145992433.15,,145992433.15,,3979050.67,,,,,,,,,,98088628.45,98088628.45,8743772680.03,,,,,313811262.81,9702878237.4,,,,,,,45200000.0,444375867.53,381330981.07,,,,,76848853.87,41188634.92,35660218.95,,9136502.9,9136502.9,,35660218.95,,35660218.95,,,,,,539801339.98,,1250851256.34,2401313.58,,130507096.54,,2839264576.89,12542142814.29,,,,,,,,321222829.77,15657853.36,305564976.41,820693455.99,,,,391788.2,-33174989.19,21775769.23,184384008.16,,,397260401.81,603420179.2,,,,,,,,,,,,,,650000000.0,,2362553263.97,,2540000000.0,991198377.48,,,,,,,,,517622.2,161395157.93,,3693111157.61,6055664421.58,,880021332.0,,,,3257599620.49,55146206.62,-1941849.74,,188862939.8,,,2232134132.09,,,6501529968.02,-15051575.31,6486478392.71,12542142814.29,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,346026809.08,,,,,,84413194.33,,84413194.33,,14150238.48,,,,,,,,,,99048597.28,99048597.28,8627018344.26,,,,,290036377.07,9460693560.5,,,,,,,45200000.0,453022802.99,385189779.08,,,,,,,,,2632616.59,2632616.59,,44510133.58,,44510133.58,,,,,,554908457.21,,1250851256.34,4635962.73,,122698772.6,,2863649781.12,12324343341.62,,,,,,,,280429696.93,6555800.82,273873896.11,601684567.53,,,,589150.14,6560958.01,4967577.0,184384008.16,,,444565612.29,633917197.45,,,,,,,,,,,,,,350000000.0,,1873181570.06,,2857500000.0,989891141.02,,,,,,,,,517622.2,165654165.6,,4013562928.82,5886744498.88,,880021332.0,,,,3251998739.73,100552047.29,-3015806.5,,188862939.8,,,2224928181.35,,,6442243339.09,-4644496.35,6437598842.74,12324343341.62,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,998723002.13,,,,,,66440336.04,,66440336.04,,31635358.9,,,,,,,,,,103403988.8,103403988.8,9627930972.56,,,,,2661788.75,10830795447.18,,,,,,,45200000.0,453295920.87,394940230.05,,,,,105874283.04,51083857.43,54790425.61,,1991964.82,1991964.82,,54790425.61,,54790425.61,,,,,,570297013.38,,1335586970.17,6508216.26,,168610588.13,,3031221329.29,13862016776.47,,,,,,,,669885824.41,1523436.5,668362387.91,1166711999.97,,,,1052739.35,144239931.23,54712843.15,192965978.92,,,772700349.5,1020379171.57,,,,,,,,,,,,,,353370000.0,,3355639666.53,,2669300000.0,988605889.0,,,,,,,,,517622.2,225785597.98,,3884209109.18,7239848775.71,,880021332.0,,,,3250061030.9,100552047.29,-3758963.96,,188862939.8,,,2139569480.44,,,6354203771.89,267964228.87,6622168000.76,13862016776.47,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,634024893.62,,,,,,84898593.39,,84898593.39,,10992581.38,,,,,,,,,,118558716.15,118558716.15,10158768619.44,,,,,289000000.0,11296243403.98,,,,,,,20200000.0,455520618.37,401972007.54,,,,,,,,,799451.74,799451.74,,55991510.4,,55991510.4,,,,,,585664861.54,,1342086874.18,7277067.04,,132784492.9,,3002296883.71,14298540287.69,,,,,,,,409449881.52,4490664.55,404959216.97,2461415734.9,,,,431459.76,-275652824.02,38264986.09,341996801.04,,,777874685.91,1158136473.04,,,,,,,,,,,,,,723400000.0,,4477180725.2,,2447300000.0,987364945.29,,,,,,,,13373236.26,,253491883.39,660000.0,3702190064.94,8179370790.14,,880021332.0,,,,3248250190.93,100413158.55,-1257693.52,,123059121.71,,,1948913446.24,,,6098573238.81,20596258.74,6119169497.55,14298540287.69,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1310583929.41,,,,,,65654950.17,,65654950.17,,11940084.04,,,,,,,,,,534812305.05,534812305.05,10316816910.59,,,,,291000000.0,12530808179.26,,,,,,,20200000.0,455552971.31,406741414.82,,,,,107075131.34,50164138.43,56910992.91,,234976.74,234976.74,,56910992.91,,56910992.91,,,,,,601077633.82,,1342086874.18,9149320.57,,124606922.22,,3016561106.57,15547369285.83,,,,,,,,487293780.83,15735362.05,471558418.78,2298841415.72,,,,930531.49,-286593948.16,23796210.39,203117840.84,,,1453004501.74,1679918552.97,,,,,,,,,,,,,,435330000.0,,4615720332.85,,3391500000.0,986122177.53,,,,,,,,13373236.26,,264183678.34,660000.0,4655839092.13,9271559424.98,,885824188.0,,,,3262620645.97,123682611.11,-1089681.45,,123059121.71,,,2099112069.6,,,6245843732.72,29966128.13,6275809860.85,15547369285.83,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,1237618464.41,,,290000000.0,,,19300972.42,,19300972.42,,14230480.86,,,,,,,,,,116465792.98,116465792.98,10421068097.52,,,,,,12098683808.19,,,,,,,,369416304.49,405698159.07,,,,,,,,,155157.02,155157.02,,51481299.6,,51481299.6,,,,,,46116.54,,89749996.02,10855450.68,,142733797.07,,1070136280.49,13168820088.68,,100000000.0,,,,,,430775724.35,21580489.32,409195235.03,2750412975.43,,,,131311.87,-124558688.82,9791538.2,3117840.84,,,806068437.32,818977816.36,,,,,,,,,,,,,,435000000.0,,4410739139.19,,4227330000.0,984920310.02,,,,,,,,13373236.26,,108750830.04,660000.0,5335034376.32,9745773515.51,,453516496.0,,,,882572147.89,123682611.11,391317.83,,123059121.71,,,2053163618.28,,,3389020090.6,34026482.57,3423046573.17,13168820088.68,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,356153357.17,,,,,,22375366.04,,22375366.04,,15689056.88,,,,,,,,,,90881488.47,90881488.47,11845906085.79,,,,,,12331005354.35,,,,,,,,369507558.1,407938343.28,,,,,96110849.79,42661797.01,53449052.78,,51005.0,51005.0,,53449052.78,,53449052.78,,,,,,52134.04,,89749996.02,12523129.3,,212303931.27,,1145575149.79,13476580504.14,,100000000.0,,,,,,382611613.4,10223610.7,372388002.7,4447971848.2,,,,354067.03,-198541964.26,9910797.21,3117840.84,,,1139357659.46,1152386297.51,,,,,,,,,,,,,,593880000.0,,6478661861.88,,3885095129.08,,,,,,,,,13373236.26,,85021972.58,660000.0,3984150337.92,10462812199.8,,453516496.0,,,,882572147.89,123682611.11,48682.21,,123059121.71,,,1638363677.3,,,2973877514.0,39890790.34,3013768304.34,13476580504.14,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,323832045.43,,,,,,19696541.13,,19696541.13,,10481202.48,,,,,,,,,,72084631.24,72084631.24,11503312820.61,,,,,,11929407240.89,,,,,,,50050000.0,371618200.9,411335918.17,,,,,,,,,18233.0,18233.0,,53451297.42,,53451297.42,,,,,,138387.22,,89749996.02,12957821.03,,169746060.85,,1159065914.61,13088473155.5,,100000000.0,,,,,,369409672.91,3715330.7,365694342.21,3421117210.09,,,,396871.22,-197929815.38,9311137.66,3117840.84,,,1259790578.79,1272219557.29,,,,,,,,,,,,,,550000000.0,,5515213496.13,,4370975129.08,,,,,,,,,13373236.26,,85121290.52,660000.0,4470129655.86,9985343151.99,,453516496.0,,,,882759617.32,,42819.96,,109396308.86,,,1560432847.22,,,3006148089.36,96981914.15,3103130003.51,13088473155.5,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,329925239.59,,,,,,22437517.7,225409.0,22212108.7,,7267429.42,,,,,,,,,,76690422.94,76690422.94,11138768184.77,,,,,,11575088794.42,,,,,,,50050000.0,401620545.66,414547606.12,,,,,99141572.13,45743289.75,53398282.38,,,,,53398282.38,,53398282.38,,,,,,143904.73,,89749996.02,14319994.56,,147008603.99,,1170838933.46,12745927727.88,,360000000.0,,,,,,381706451.18,7299982.44,374406468.74,2570108443.04,,,,519916.4,-248743404.5,12539423.55,93247993.88,,,1482582554.21,1588369971.64,,,,,,,,,,,,,,350000000.0,,5001961377.76,,4462875129.08,,,,,,,,,13373236.26,,102219397.22,660000.0,4579127762.56,9581089140.32,,453516496.0,,,,882759617.32,,-246.81,,109396308.86,,,1635737740.7,,,3081409916.07,83428671.49,3164838587.56,12745927727.88,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,465798612.18,,,,,,17076251.45,,17076251.45,,14051221.1,,,,,,,,,,512457052.21,512457052.21,9392843785.69,,,,,,10402226922.63,,,,,,,119350000.0,402085418.17,418050205.46,,,,,,,,,,,,53921713.94,,53921713.94,,,,,,149422.24,,89749996.02,16192248.09,,131206885.5,,1230705889.42,11632932812.05,,360000000.0,,,,,,328284685.0,10349040.08,317935644.92,1919419456.37,,,,345215.42,-190461671.68,14293525.94,399808.02,,,1157251203.14,1171944537.1,,,,,,,,,,,,,,550000000.0,,4139532222.21,,4369875129.08,,,,,,,,,13373236.26,,102275937.99,660000.0,4486184303.33,8625716525.54,,425516496.0,,,,809679617.32,,-110.83,,109396308.86,,,1572725361.43,,,2917317672.78,89898613.73,3007216286.51,11632932812.05,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1969562845.94,,,,,,15219652.96,,15219652.96,,6331369.37,,,,,,,,,,609250444.92,609250444.92,7683094203.9,,,,,,10283458517.09,,,,,,,119350000.0,402190572.31,421421422.37,,,,,97100178.12,42498965.33,54601212.79,,,,,54601212.79,,54601212.79,,,,,,142439.75,,89749996.02,18682406.49,,128625282.72,,1234763332.45,11518221849.54,,365800000.0,,,,,,373464465.29,11102179.5,362362285.79,1658634721.05,,,,430664.05,-141800124.47,11806971.42,399808.02,,,1151218413.68,1163425193.12,,,,,,,,,,,,,,368000000.0,,3787954919.04,,4542875129.08,,,,,,,,,13373236.26,,102249802.81,660000.0,4659158168.15,8447113087.19,,425516496.0,,,,809679617.32,,-14.77,,109396308.86,,,1640237817.54,,,2984830224.95,86278537.4,3071108762.35,11518221849.54,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,443669999.01,,,,,,19111440.14,,19111440.14,,4031630.34,,,,,,,,,,72204199.5,72204199.5,7602049994.46,,,,,,8141067263.45,,,,,,,150150000.0,401226841.66,429350235.96,,,,,,,,,,,,55551232.0,,55551232.0,,,,,,116457.26,,89749996.02,13504030.0,,117746000.07,,1257394792.97,9398462056.42,,,,,,,,316637938.11,16614248.0,300023690.11,1717061318.63,,,,425001.11,-148123706.39,7151098.47,399808.02,,,1974958688.26,1982509594.75,,,,,,,,,,,,,,200000000.0,,4068510146.21,,3253675129.08,,,,,,,,,13373236.26,,96759371.43,660000.0,3364467736.77,7432977882.98,,235725511.0,,,,160299.56,,22.98,,93097561.68,,,1543082325.49,,,1872065720.71,93418452.73,1965484173.44,9398462056.42,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,331840848.13,,,76670.0,,,23770320.6,,23770320.6,,4124495.08,,,,,,,,,,72068144.65,72068144.65,7453896770.51,,,,,,7885777248.97,,,,,,,,551819434.77,431880923.38,,,,,92031210.05,40716109.97,51315100.08,,,,,51315100.08,,51315100.08,,,,,,82104.77,,89749996.02,13504030.0,,116869113.26,,1255220702.28,9140997951.25,,,,,,,,345965866.09,24129807.06,321836059.03,1596762468.65,,,,463719.66,-145239837.08,7246219.03,399808.02,,,1839250186.88,1846896213.93,,,,,,,,,,,,,,98000000.0,,3742848431.25,,3301675129.08,,,,,,,,,13373236.26,,103752935.95,660000.0,3419461301.29,7162309732.54,,235725511.0,,,,159381.27,,,,93097561.68,,,1548694741.18,,49.12,1877677244.25,101010974.46,1978688218.71,9140997951.25,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,483086631.05,,,74970.0,,,23106340.86,,23106340.86,,209314920.6,,,,,,,,,,231314897.66,231314897.66,7083805762.12,,,,,,8030703522.29,,,,,,,,549570492.29,431932613.4,,,,,,,,,,,,51022910.19,,51022910.19,,,,,,80122.28,,89749996.02,11636765.0,,105747996.59,,1239740895.77,9270444418.06,,,,,,,,385843048.11,25035532.36,360807515.75,1376926935.38,,,,400290.53,-10023980.55,7704194.14,399808.02,,,2001294606.76,2009398608.92,,,,,,,,,,,,,,115000000.0,,3877544902.39,,3303675129.08,,,,,,,,,13373236.26,,110982580.88,660000.0,3428690946.22,7306235848.61,,235725511.0,,,,159381.27,,,,93097561.68,,,1527872571.71,,28.58,1856855054.24,107353515.21,1964208569.45,9270444418.06,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,450606371.35,,,81090.0,,,21601707.98,,21601707.98,,79359549.14,,,,,,,,,,129313238.66,129313238.66,6153322045.58,,,,,,6834284002.71,,,,,,,150150000.0,399087419.96,440364629.52,,,,,87572000.93,37352043.03,50219957.9,,,,,50219957.9,,50219957.9,,,,,,86440.79,,89749996.02,11474973.04,,100675993.84,,1241809411.07,8076093413.78,,,,,,,,483525180.64,19623061.8,463902118.84,1133727530.73,,,,316172.47,26378001.37,6102827.83,399808.02,,,1591061381.5,1597564017.35,,,,,,,,,,,,,,115000000.0,,3356510902.56,,2651255129.08,,,,,,,,,13373236.26,,111290399.63,660000.0,2776578764.97,6133089667.53,,235725511.0,,,,159381.27,,-35.85,,93097561.68,,,1510383870.54,,-35.85,1839366288.64,103637457.61,1943003746.25,8076093413.78,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,490078767.03,,,91120.0,,,15788053.09,,15788053.09,,31967624.35,,,,,,,,,,117440666.45,117440666.45,5348121150.39,,,,,,6003487381.31,,,,,,,,554732945.21,306017684.12,,,,,,,,,0.0,0.0,,40977281.8,,40977281.8,,,,,,234458.3,,,0.0,,123084388.96,,1025046758.39,7028534139.7,,11100000.0,,,,,,363481012.75,7836251.25,355644761.5,2705498923.49,,,,342270.06,-170876185.84,3300726.21,399808.02,,,944506078.44,948206612.67,,,,,,,,,,,,,,141000000.0,,3998752633.13,,1509000000.0,,,,,,,,,13373236.26,,,660000.0,1523033236.26,5521785869.39,,235725511.0,,,,159381.27,,,,63012041.22,,,1102500388.56,,,1401397322.05,105350948.26,1506748270.31,7028534139.7,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,256054900.88,,,83130.0,,,30968872.03,,30968872.03,,7189165.27,,,,,,,,,,360249217.79,360249217.79,4874749086.24,,,,,,5529294372.21,,,,,,,,247513091.0,306827976.38,,,,,78904457.74,36873321.28,42031136.46,,,,,42031136.46,,42031136.46,,,,,,187475.81,,,6226.02,,106584451.54,,703150357.21,6232444729.42,,15000000.0,,,,,,255892829.5,623124.71,255269704.79,2315728572.28,,,,346198.6,-125768193.09,2267274.99,399808.02,,,1069667380.01,1072334463.02,,,,,,,,,,,,,,26000000.0,,3559533870.31,,1198000000.0,,,,,,,,,13373236.26,,,660000.0,1212033236.26,4771567106.57,,235725511.0,,,,159381.27,,,,63012041.22,,,1129336861.34,,,1428233794.83,32643828.02,1460877622.85,6232444729.42,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,426862825.61,,,121550.0,,,52115899.55,,52115899.55,,2053807.6,,,,,,,,,,60458375.56,60458375.56,4056980013.47,,,,,,4598592471.79,,,,,,,,247812784.98,311168730.72,,,,,,,,,1080536.61,1080536.61,,42929939.67,,42929939.67,,,,,,189315.0,,,14393.67,,101270405.85,,704466106.5,5303058578.29,,15000000.0,,,,,,180751087.99,976436.46,179774651.53,1758184738.19,,,,122477.76,-22999704.9,2174580.84,399808.02,,,724895216.55,727469605.41,,,,,,,,,,,,,,26000000.0,,2684528204.45,,1200000000.0,,,,,,,,,13373236.26,,,660000.0,1214033236.26,3898561440.71,,235725511.0,,,,159381.27,,,,63012041.22,,,1066828632.0,,,1365725565.49,38771572.09,1404497137.58,5303058578.29,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,823152216.93,,,132940.0,,,56675054.69,,56675054.69,,3676089.11,,,,,,,,,,244498681.59,244498681.59,3417554380.07,,,,,,4545689362.39,,,,,,,,218139580.31,312611567.06,,,,,78190683.14,33877612.35,44313070.79,,1080536.61,1080536.61,,44313070.79,,44313070.79,,,,,,108510.83,,,22561.32,,95195500.89,,671471327.81,5217160690.2,,12200000.0,,,,,,346442850.45,2369165.24,344073685.21,1343484034.49,,,,366194.86,54004107.33,2282099.84,399808.02,,,700400342.32,703082250.18,,,,,,,,,,,,,,214960000.0,,2674539437.31,,1137000000.0,,,,,,,,,13373236.26,,,660000.0,1151033236.26,3825572673.57,,235725511.0,,,,105493.59,,,,63012041.22,,,1060341698.88,,,1359184744.69,32403271.94,1391588016.63,5217160690.2,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,461688678.12,,,154190.0,,,8823180.63,,8823180.63,,7884845.22,,,,,,,,,,262249539.56,262249539.56,4078382633.64,,,,,,4819183067.17,,,,,,,,221938920.36,309441669.12,,,,,,,,,582036.61,582036.61,,43488231.72,,43488231.72,,,,,,,,,30728.97,,68122137.84,,643603724.62,5462786791.79,,3900000.0,,,,,,161641049.26,3666537.04,157974512.22,2217972178.15,,,,433657.65,-57247652.53,2177418.48,399808.02,,,754553248.35,757130474.85,,,,,,,,,,,,,,295960000.0,,3379789707.38,,956000000.0,,,,,,,,,18535859.53,,,660000.0,975195859.53,4354985566.91,,235725511.0,,,,2416419.69,,,,50563718.98,,,784849286.65,,,1073554936.32,34246288.56,1107801224.88,5462786791.79,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
