报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,1082883025.19,,,,,,2023346.22,,2023346.22,,2439458.27,,,,,,,,,,19769122.5,19769122.5,1495903793.25,,,,,28330520.89,2631349266.32,,,,,,,,,972728806.1,,325800124.0,,,743411237.05,402996267.71,340414969.34,,3966094.29,3966094.29,,340414969.34,,340414969.34,,,,,,1581211.01,,,7344897.67,,13252722.88,1684535.7,1666773360.99,4298122627.31,,300000000.0,,,,,,77671825.64,,77671825.64,459056989.21,,,,15742171.35,83267152.91,1224469.14,2042751.14,,,805994242.0,809261462.28,,,,,,,,,,,,,,,,1744999601.39,,649640000.0,,,,,,,2000000.0,2000000.0,,,33910850.32,,685550850.32,2430550451.71,,783095436.0,,,,388469152.35,29867011.42,,,215560026.36,,,510314572.31,,,1867572175.6,,1867572175.6,4298122627.31,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,900854127.34,,,,,,2295325.41,,2295325.41,,4631346.32,,,,,,,,,,,50528005.34,1546946530.57,,,,,50568432.67,2555823767.65,,,,,,,,,981220217.09,,325800124.0,,,,,,,7376094.29,,,,,351841239.02,,,,,,1522645.92,,,8464673.08,,25237826.27,824940.0,1702287759.67,4258111527.32,,300000000.0,,,,,,81025418.89,,,540977772.3,,,,12763995.64,138580592.99,1188159.8,2042751.14,,,,667498859.25,,,,,,,,,,,,,,,,1740846639.07,,649640000.0,,,,,,,2000000.0,,,,33954710.02,,685594710.02,2426441349.09,,783095436.0,,,,388469152.35,29867011.42,,,215560026.36,,,474412574.94,,,1831670178.23,,1831670178.23,4258111527.32,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2155521223.95,,,,,,2582404.09,,2582404.09,,1442437.87,,,,,,,,,,96452351.46,96452351.46,1703121507.55,,,,,48170891.11,4007290816.03,,,,,,,325800124.0,,993633007.82,,,,,742581385.65,382506892.25,360074493.4,,,,,360074493.4,,360074493.4,,,,,,1592003.25,,,8672447.17,,25237826.27,1815506.03,1716825407.94,5724116223.97,,200000000.0,,,,,,132661857.69,,132661857.69,829461817.7,,,,24174694.06,385527791.54,1602123.78,709483.94,,,686059679.67,688371287.39,,,,,,,,,,,,,,,,2260197448.38,,402640000.0,,,,,,,2000000.0,2000000.0,,,33998569.72,,438638569.72,2698836018.1,,783095436.0,,,,388469152.35,,,,215560026.36,,,1638155591.16,,,3025280205.87,,3025280205.87,5724116223.97,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2039684712.13,,,,,,1773582.95,,1773582.95,,4156706.53,,,,,,,,,,106786026.91,106786026.91,1626671838.1,,,,,47412355.14,3826485221.76,,,,,,,322590111.1,,1349143463.56,,,,,,,,,17180195.03,17180195.03,,343411968.27,,343411968.27,,,,,,638802.2,,,9306972.14,,22044649.87,,2064316162.17,5890801383.93,,420000000.0,,,,,,71926618.63,,,830479534.73,,,,16330184.18,311277970.55,1533898.2,376167.14,,,,789741477.82,,,,,,,,,,,,,,40000000.0,,2479755785.91,,402640000.0,,,,,,2000000.0,2000000.0,,,,,,404640000.0,2884395785.91,,783095436.0,,,,388469152.35,,,,73245080.61,,,1761595929.06,,,3006405598.02,,3006405598.02,5890801383.93,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,556653696.96,,,,,,1540240.0,,1540240.0,,2659986.13,,,,,,,,,,14235440.01,14235440.01,1517725767.36,,,,,48442749.72,2141257880.18,,,,,,,116132120.0,,2390052056.35,,,,,726871106.72,367729521.96,359141584.76,,10295557.77,10295557.77,,359141584.76,,359141584.76,,,,,,672957.47,,,20564491.8,,22023204.87,,2918881973.02,5060139853.2,,350000000.0,,,,,,73377020.66,,73377020.66,834108896.56,,,,13210487.17,13600282.92,2456924.54,376167.14,,,767876009.37,770709101.05,,,,,,,,,,,,,,170400000.0,,2225405788.36,,1007080000.0,,,,,,,2000000.0,2000000.0,,,,,1009080000.0,3234485788.36,,783095436.0,,,,388469152.35,,,,73245080.61,,,580844395.88,,,1825654064.84,,1825654064.84,5060139853.2,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,557236465.25,,,,,,1860270.64,,1860270.64,,8234402.94,,,,,,,,,,14043807.95,14043807.95,1461413165.31,,,,,46523907.46,2089312019.55,,,,,,,116132120.0,,2412776661.79,,,,,,,,,13295137.5,13295137.5,,361085244.21,,361085244.21,,,,,,707112.74,,,22189654.2,,21906499.63,3750.0,2948096180.07,5037408199.62,,350000000.0,,,,,,85222850.29,,85222850.29,823417777.07,,,,9203276.94,73258403.6,2815925.93,313594.14,,,590948504.09,594078024.16,,,,,,,,,,,,,,170400000.0,,2105580332.06,,1037080000.0,,,,,,,2000000.0,2000000.0,,,,,1039080000.0,3144660332.06,,783095436.0,,,,388469152.35,,,,73245080.61,,,647938198.6,,,1892747867.56,,1892747867.56,5037408199.62,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,574391369.43,,,,,,2403014.08,,2403014.08,,316316.19,,,,,,,,,,14235011.52,14235011.52,1411011214.03,,,,,39499648.28,2041856573.53,,,,,,,116132120.0,,2440418238.32,,,,,702832847.0,348796737.43,354036109.57,,4240524.93,4240524.93,,354036109.57,,354036109.57,,,,,,741268.01,,,22078345.88,,21303793.63,3750.0,2958954150.34,5000810723.87,,250000000.0,,,,,,199965517.79,,199965517.79,767594031.75,,,,25968427.29,34042180.75,2752208.91,313594.14,,,655594819.84,658660622.89,,,,,,,,,,,,,,162900000.0,,2099130780.47,,1067080000.0,,,,,,,2000000.0,2000000.0,,,,,1069080000.0,3168210780.47,,783095436.0,,,,388469152.35,,,,73245080.61,,,587790274.44,,,1832599943.4,,1832599943.4,5000810723.87,定期报告,是,20190131,CNY,合并期末,2020-03-13T15:29:48
20170930,,558981924.9,,,,,,2968482.15,,2968482.15,,5849698.26,,,,,,,,,,16423151.05,16423151.05,1229352842.82,,,,,49281937.46,1862858036.64,,,,,,,116132120.0,,2468778241.61,,,,,,,,,13845931.77,13845931.77,,322558164.68,,322558164.68,,,,,,775423.28,,,23934901.1,,864196.21,1478838.58,2948367817.23,4811225853.87,,250000000.0,,,,,,69088292.54,,69088292.54,697737424.25,,,,19043909.22,27378872.01,2282035.86,313594.14,,,662099986.52,664695616.52,,,,,,,,,,,,,,120100000.0,,1848044114.54,,1162480000.0,,,,,,,2000000.0,2000000.0,,,,,1164480000.0,3012524114.54,,783095436.0,,,,388469152.35,,,,69403205.98,,,557733945.0,,,1798701739.33,,1798701739.33,4811225853.87,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1016788142.54,,,,,,929259.08,,929259.08,,120750.65,,,,,,,,,,16888497.95,16888497.95,1101743277.96,,,,,44313774.28,2180783702.46,,,,,,,116132120.0,,2494713172.72,,,,,686079960.23,363272471.61,322807488.62,,5279235.64,5279235.64,,322807488.62,,322807488.62,,,,,,809578.55,,,24851078.22,,864196.21,1399437.77,2966856307.73,5147640010.19,,250000000.0,,,,,,65002157.5,,65002157.5,640429724.48,,,,15228966.57,37813290.72,2500989.93,269793.04,,,1060226295.33,1062997078.3,,,,,,,,,,,,,,117600000.0,,2189071217.57,,1186230000.0,,,,,,,2000000.0,2000000.0,,,,,1188230000.0,3377301217.57,,783095436.0,,,,388469152.35,,,,69403205.98,,,529370998.29,,,1770338792.62,,1770338792.62,5147640010.19,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,395965208.89,,,,,,1139708.11,,1139708.11,,3569438.06,,,,,,,,,,21623253.08,21623253.08,1069750780.67,,,,,22540239.97,1514588628.78,,,,,,,116132120.0,,379193639.61,,,,,,,,,1694174.76,1694174.76,,318604026.31,,318604026.31,,,,,,843733.82,,,3144273.55,,545560.12,,820157528.17,2334746156.95,,250000000.0,,,,,,71992541.49,,71992541.49,508548620.6,,,,9426968.88,10056141.03,551753.13,269793.04,,,86247405.39,87068951.56,,,,,,,,,,,,,,30100000.0,,967193223.56,,104900000.0,,,,,,,2000000.0,2000000.0,,,,,106900000.0,1074093223.56,,368867627.0,,,,399905764.62,,,,69403205.98,,,422476335.79,,,1260652933.39,,1260652933.39,2334746156.95,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,591511281.32,,,,,,2223104.02,,2223104.02,,342318.52,,,,,,,,,,23277444.86,23277444.86,1027982028.71,,,,,15999919.02,1661336096.45,,,,,,,116132120.0,,2552177765.67,,,,,684673463.43,344728135.99,339945327.44,,,,,339945327.44,,339945327.44,,,,,,877889.09,,,26872902.58,,861748.71,209052.01,3037076805.5,4698412901.95,,250000000.0,,,,,,204114710.13,,204114710.13,465749290.92,,,,22703776.39,50533229.7,2965673.96,269793.04,,,641563034.21,644798501.21,,,,,,,,,,,,,,116350000.0,,1754249508.35,,1229980000.0,,,,,,,2000000.0,2000000.0,,,,,1231980000.0,2986229508.35,,368867627.0,,,,799905764.62,,,,69403205.98,,,474006796.0,,,1712183393.6,,1712183393.6,4698412901.95,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,311445664.36,,,,,,1114043.4,,1114043.4,,464010.67,,,,,,,,,,24418201.4,24418201.4,835109492.43,,,,,6914246.92,1179465659.18,,,,,,,116132120.0,,389889762.13,,,,,,,,,11015383.7,11015383.7,,320676525.25,,320676525.25,,,,,,912044.36,,,2020933.66,,1238568.34,,841885337.44,2021350996.62,,300000000.0,,,,,,69431338.61,,69431338.61,271142432.03,,,,16389057.89,12370913.54,363187.5,269793.04,,,113277900.19,113910880.73,,,,,,,,,,,,,,,,783244622.8,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,785244622.8,,368867627.0,,,,399905764.62,,,,51850937.53,,,415482044.67,,,1236106373.82,,1236106373.82,2021350996.62,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,367671425.26,,,,,,1631487.86,,1631487.86,,583869.08,,,,,,,,,,30103158.36,30103158.36,776846328.1,,,,,5576241.69,1182412510.35,,,,,,,116132120.0,,393438313.41,,,,,722751708.5,393524368.05,329227340.45,,9165383.7,9165383.7,,329227340.45,,329227340.45,,,,,,772246.5,,,2504128.73,,1238568.34,,852478101.13,2034890611.48,,401694800.0,,,,,,69286098.37,,69286098.37,236331324.79,,,,13288920.19,8761296.79,377447.22,269793.04,,,81815199.66,82462439.92,,,,,,,,,,,,,,,,811824880.06,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,813824880.06,,368867627.0,,,,399905764.62,,,,51850937.53,,,400441402.27,,,1221065731.42,,1221065731.42,2034890611.48,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,430090948.52,,,,,,1542733.16,,1542733.16,,530264.69,,,,,,,,,,29102146.52,29102146.52,719192643.84,,,,,5260387.08,1185719123.81,,,,,,,116132120.0,,398662773.93,,,,,,,,,17648263.43,17648263.43,,323076242.56,,323076242.56,,,,,,797846.7,,,2794490.39,,1179549.97,,860291286.98,2046010410.79,,401694800.0,,,,,,72973178.37,,72973178.37,241500515.75,,,,9398418.72,11512433.64,484198.61,269793.04,,,101275557.31,102029548.96,,,,,,,,,,,,,,,,839108895.44,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,841108895.44,,368867627.0,,,,399905764.62,,,,51850937.53,,,384277186.2,,,1204901515.35,,1204901515.35,2046010410.79,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,508533039.96,,,,,,4025299.42,,4025299.42,,249736.63,,,,,,,,,,27847340.39,27847340.39,614275629.07,,,,,6898461.56,1161829507.03,,,,,,,116132120.0,,403887234.45,,,,,705446672.1,376818426.85,328628245.25,,8786395.71,8786395.71,,328628245.25,,328628245.25,,,,,,823446.9,,,3306240.93,,1179549.97,,862743233.21,2024572740.24,,351694800.0,,,,,,93026252.44,,93026252.44,258142754.32,,,,20123272.35,8148316.83,396473.61,269793.04,,,109751025.91,110417292.56,,,,,,,,,,,,,,,,841552688.5,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,843552688.5,,368867627.0,,,,399905764.62,,,,51850937.53,,,360395722.59,,,1181020051.74,,1181020051.74,2024572740.24,定期报告,是,20170303,CNY,合并期末,2020-03-13T15:29:48
20150930,,524972994.91,,,,,,918948.0,,918948.0,,4610876.7,,,,,,,,,,35454227.98,35454227.98,557125843.03,,,,,3056390.69,1126139281.31,,,,,,,86589600.0,,397376707.21,,,,,,,,,11194632.54,11194632.54,,320456063.95,,320456063.95,,,,,,1115713.7,,,10795613.38,,884907.75,2686257.0,831099495.53,1957238776.84,,301694800.0,,,,,,74750817.42,,74750817.42,267638415.55,,,,15412014.62,8773753.22,,269793.04,,,113867166.39,114136959.43,,,,,,,,,,,,,,,,782406760.24,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,784406760.24,,368867627.0,,,,399905764.62,,,,47586379.82,,,356472245.16,,,1172832016.6,,1172832016.6,1957238776.84,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,638821418.08,,,,,,221240.0,,221240.0,,674270.0,,,,,,,,,,34622618.41,34622618.41,505870511.78,,,,,3686596.98,1183896655.25,,,,,,,86589600.0,,402266037.58,,,,,692555852.1,370569281.5,321986570.6,,12480542.33,12480542.33,,321986570.6,,321986570.6,,,,,,1142980.55,,,12385387.96,,884907.75,2686257.0,840422283.77,2024318939.02,,402707480.0,,,,,,74329905.09,,74329905.09,286642641.41,,,,11998952.85,10958254.81,467916.67,269793.04,,,83516888.96,84254598.67,,,,,,,,,,,,,,,,870891832.83,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,872891832.83,,368867627.0,,,,399905764.62,,,,47586379.82,,,335067334.75,,,1151427106.19,,1151427106.19,2024318939.02,定期报告,未审计,20150724,CNY,合并期末,2020-03-13T15:29:48
20150331,,477002427.46,,,,,,131650.5,,131650.5,,7684953.0,,,,,,,,,,30616103.56,30616103.56,476261187.5,,,,,5265948.08,996962270.1,,,,,,,86589600.0,,407155367.95,,,,,,,,,10658691.46,10658691.46,,328259275.71,,328259275.71,,,,,,1176307.24,,,12008774.24,,884907.75,2686257.0,849419181.35,1846381451.45,,202707480.0,,,,,,88916514.5,,88916514.5,317833685.27,,,,8593659.69,12235815.14,163333.33,269793.04,,,86660432.78,87093559.15,,,,,,,,,,,,,,,,717380713.75,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,719380713.75,,368867627.0,,,,399905764.62,,,,47586379.82,,,310640966.26,,,1127000737.7,,1127000737.7,1846381451.45,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,567719426.67,,,,,,3964.0,,3964.0,,146614.47,,,,,,,,,,27883508.65,27883508.65,419086735.13,,,,,7005741.01,1021845989.93,,,,,,,86589600.0,,412044698.32,,,,,690018363.64,353497471.67,336520891.97,,7752792.3,7752792.3,,336520891.97,,336520891.97,,,,,,1076317.69,,,13469421.63,,884907.75,2686257.0,861024886.66,1882870876.59,,202707480.0,,,,,,96142161.27,,96142161.27,350234177.0,,,,20762322.8,12699878.5,163333.33,269793.04,,,101356628.87,101789755.24,,,,,,,,,,,,,,,,784335774.81,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,786335774.81,,368867627.0,,,,399905764.62,,,,47586379.82,,,280175330.34,,,1096535101.78,,1096535101.78,1882870876.59,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,578861752.69,,,,,,48942.0,,48942.0,,1731851.55,,,,,,,,,,34295214.92,34295214.92,390509384.93,,,,,3240719.38,1008687865.47,,,,,,,86589600.0,,416934028.69,,,,,,,,,15360592.3,15360592.3,,327435109.09,,327435109.09,,,,,,1086219.87,,,1612477.95,,1464642.72,15521100.0,866003770.62,1874691636.09,,202707480.0,,,,,,82467509.69,,82467509.69,364511092.3,,,,15199336.29,11263560.61,,269793.04,,,116415282.14,116685075.18,,,,,,,,,,,,,,,,792834054.07,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,794834054.07,,368867627.0,,,,399905764.62,,,,40522611.95,,,270561578.45,,,1079857582.02,,1079857582.02,1874691636.09,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,501808367.13,,,,,,118193.4,,118193.4,,4341583.37,,,,,,,,,,38170545.49,38170545.49,308600397.58,,,,,2518234.53,855557321.5,,,,,,,,86589600.0,421823359.06,,,,,701540617.6,366102372.23,335438245.37,,9161400.0,9161400.0,,335438245.37,,335438245.37,,,,,,1106879.88,,,1933387.14,,1464642.72,12721100.0,870238614.17,1725795935.67,,100000000.0,,,,,,77750526.11,,77750526.11,384314519.81,,,,11349671.87,11887226.05,,1263819.04,,,85692884.65,86956703.69,,,,,,,,,,,,,,,,672258647.53,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,674258647.53,,368867627.0,,,,399905764.62,,,,40522611.95,,,242241284.57,,,1051537288.14,,1051537288.14,1725795935.67,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,479868369.63,,,,,,4091.0,,4091.0,,18597438.17,,,,,,,,,,33597670.0,33597670.0,300415448.56,,,,,3436533.79,835919551.15,,,,,,,,86589600.0,426712689.43,,,,,,,,,6436400.0,6436400.0,,344436785.01,,344436785.01,,,,,,1127539.89,,,1775268.86,,1464642.72,6640200.0,875183125.91,1711102677.06,,,,,,,,92720601.84,,92720601.84,426054083.11,,,,8533336.79,32543814.57,,202889.04,,,85871326.01,86074215.05,,,,,,,,,,,,,,,,645926051.36,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,647926051.36,,368867627.0,,,,399905764.62,,,,40522611.95,,,253880622.13,,,1063176625.7,,1063176625.7,1711102677.06,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,549583979.65,,,,,,38228.0,,38228.0,,18986007.61,,,,,,,,,,29681021.89,29681021.89,272453534.61,,,,,4644197.26,875386969.02,,,,,,,86589600.0,86589600.0,431602019.8,,,,,701269744.22,348114046.43,353155697.79,,3065000.0,3065000.0,,353155697.79,,353155697.79,,,,,,1148199.9,,,2568262.28,,1464642.72,6640200.0,886233622.49,1761620591.51,,,,,,,,108155010.55,,108155010.55,469608783.56,,,,21310943.38,28486655.72,,202889.04,,,102351223.24,102554112.28,,,,,,,,,,,,,,,,730115505.49,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,732115505.49,,368867627.0,,,,399905764.62,,,,40522611.95,,,220209082.45,,,1029505086.02,,1029505086.02,1761620591.51,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,513744210.27,,,,,,2364.0,,2364.0,,38398507.58,,,,,,,,,,17387627.53,17387627.53,256863905.51,,,,,109182.79,826505797.68,,,,,,,,86589600.0,436491350.17,,,,,,,,,3065000.0,3065000.0,,366426406.52,,366426406.52,,,,,,839999.9,,,3470098.63,,1276316.72,,898158771.94,1724664569.62,,,,,,,,99672953.64,,99672953.64,476770186.6,,,,14346664.54,20992793.81,,214121.04,,,103760722.9,103974843.94,,,,,,,,,,,,,,,,715757442.53,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,717757442.53,,368867627.0,,,,399905764.62,,,,33518011.36,,,204615724.11,,,1006907127.09,,1006907127.09,1724664569.62,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,513765908.53,,,,,,4132.2,,4132.2,,53689159.27,,,,,,,,,,19299428.8,19299428.8,237447648.45,,,,,1380722.91,825587000.16,,,,,,,,59550000.0,441380680.54,,,,,726747695.25,349424779.91,377322915.34,,2572100.0,2572100.0,,377322915.34,,377322915.34,,,,,,855960.1,,,4011432.43,,1276316.72,,886969405.13,1712556405.29,,,,,,,,96021316.17,,96021316.17,485373606.65,,,,11253522.66,18129036.99,,214121.04,,,115512700.86,115726821.9,,,,,,,,,,,,,,,,726504304.37,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,728504304.37,,368867627.0,,,,399905764.62,,,,33518011.36,,,181760697.94,,,984052100.92,,984052100.92,1712556405.29,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,658660647.02,,,,,,,,,,11314413.54,,,,,,,,,,17775027.65,17775027.65,236669877.18,,,,,1822915.99,926242881.38,,,,,,,,59550000.0,446528564.33,,,,,,,,,1992000.0,1992000.0,,389402307.66,,389402307.66,,,,,,879420.1,,,5064612.55,,1276316.72,,904693221.36,1830936102.74,,,,,,,,106832596.33,,106832596.33,548702032.98,,,,7705781.57,30213306.49,,122604.24,,,130753738.92,130876343.16,,,,,,,,,,,,,,,,824330060.53,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,826330060.53,,368867627.0,,,,399905764.62,,,,33518011.36,,,202314639.23,,,1004606042.21,,1004606042.21,1830936102.74,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,662174901.58,,,,,,70550.0,,70550.0,,12661028.25,,,,,,,,,,17158647.42,17158647.42,227259184.93,,,,,7736180.0,927060492.18,,,,,,,,59550000.0,451159341.28,,,,,727490977.47,325894801.74,401596175.73,,1457000.0,1457000.0,,401596175.73,,401596175.73,,,,,,917880.1,,,5583626.01,,1276316.72,,921540339.84,1848600832.02,,,,,,,,116426932.58,,116426932.58,519487939.17,,,,18984867.23,30827537.74,91437.5,122604.24,,,138991384.83,139205426.57,,,,,,,,,,,,,,50000000.0,,874932703.29,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,876932703.29,,262776257.0,,,,514197134.62,,,,33518011.36,,,161033634.89,,,971525037.87,143090.86,971668128.73,1848600832.02,定期报告,是,20140411,CNY,合并期末,2020-03-13T15:29:48
20120930,,404503143.63,,,,,,,,,,4887277.25,,,,,,,,,,17731602.63,17731602.63,237850811.77,,,,,120864.48,665093699.76,,,,,,,,59550000.0,,,,,,,,,,9082293.8,9082293.8,,389284954.92,,389284954.92,,,,,,955219.94,,,6203202.61,,801277.5,,465876948.77,1130970648.53,,,,,,,,102069561.64,,102069561.64,465409465.63,,,,13831316.32,18823122.18,83125.0,122604.24,,,14624590.11,14830319.35,,,,,,,,,,,,,,50000000.0,,664963785.12,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,666963785.12,,262776257.0,,,,46640025.44,,,,27422398.62,,,127025084.49,,,463863765.55,143097.86,464006863.41,1130970648.53,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,356480597.0,,,,,,98128.5,,98128.5,,2345974.07,,,,,,,,,,18374972.0,18374972.0,215231795.5,,,,,170738.1,592702205.17,,,,,,,,59550000.0,,,,,,690629956.11,302994104.42,387635851.69,,6104472.0,6104472.0,,387635851.69,,387635851.69,,,,,,993399.95,,,7409061.43,,801277.5,,462494062.57,1055196267.74,,,,,,,,89039130.18,,89039130.18,420691833.45,,,,10719365.4,16794141.28,83125.0,122604.24,,,11667409.78,11873139.02,,,,,,,,,,,,,,,,549117609.33,,50000000.0,,,,,,,2000000.0,2000000.0,,,,,52000000.0,601117609.33,,262776257.0,,,,46640025.44,,,,27422398.62,,,117096879.49,,,453935560.55,143097.86,454078658.41,1055196267.74,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,403303556.32,,,,,,905100.0,,905100.0,,7411842.09,,,,,,,,,,17194568.33,17194568.33,200788327.71,,,,,23259.13,629626653.58,,,,,,,,59550000.0,,,,,,701154626.15,302337864.82,398816761.33,,2310702.0,2310702.0,,398816761.33,,398816761.33,,,,,,1031579.96,,,8242522.66,,883600.32,,470835166.27,1100461819.85,,,,,,,,100159500.72,,100159500.72,458249300.65,,,,7444067.29,26246111.33,91437.5,122604.24,,,11993672.31,12207714.05,,,,,,,,,,,,,,50000000.0,,654306694.04,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,656306694.04,,262776257.0,,,,46640025.44,,,,27422398.62,,,107173349.37,,,444012030.43,143095.38,444155125.81,1100461819.85,其他,是,20120911,CNY,合并期末,2020-03-13T15:29:48
20111231,,379875420.54,,,,,,857374.0,,857374.0,,5009191.09,,,,,,,,,,13575461.77,13575461.77,204794937.12,,,,,69384.87,604181769.39,,,,,,,,59550000.0,,,,,,697856605.57,290222640.15,407633965.42,,510000.0,510000.0,,407633965.42,,407633965.42,,,,,,1069759.97,,,9624165.98,,801277.5,,479189168.87,1083370938.26,,,,,,,,108360054.9,,108360054.9,453924466.42,,,,16498740.73,24969209.07,82875.0,122604.24,,,11589143.28,11794622.52,,,,,,,,,,,,,,,,615547093.64,,50000000.0,,,,,,,2000000.0,2000000.0,,,,,52000000.0,667547093.64,,262776257.0,,,,46640025.44,,,,27422398.62,,,78842065.7,,,415680746.76,143097.86,415823844.62,1083370938.26,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,277455824.85,,,,,,,,,,8368385.96,,,,,,,,,,14753722.63,14753722.63,169615513.1,,,,,122677.32,470316123.86,,,,,,,,59550000.0,,,,,,,,,,11444402.7,11444402.7,,410133303.29,,410133303.29,,,,,,1107939.98,,,11123873.6,,928123.98,,494287643.55,964603767.41,,,,,,,,90453790.87,,90453790.87,360916477.33,,,,13496050.96,28742544.98,75562.5,122604.24,,,9761079.79,9959246.53,,,,,,,,,,,,,,,,503568110.67,,50000000.0,,,,,,,2000000.0,2000000.0,,,,,52000000.0,555568110.67,,262776257.0,,,,46640025.44,,,,22478965.25,,,76997312.95,,,408892560.64,143096.1,409035656.74,964603767.41,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
