报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,2424436179.21,2424436179.21,,,,,,2171778023.73,1414446730.52,,,,,,,,,18308150.94,,250455316.78,433605133.49,45639260.66,,,11910328.22,5908789.94,,,,,,,,,,,,,264568483.7,78614094.47,190224.74,1204759.87,415840.44,341977818.3,61943012.51,,280034805.79,,,270015096.77,,10019709.02,-11200196.65,-11200196.65,,,,,,-11200196.65,,-11388476.15,,,,,,,188279.5,,,268834609.14,258814900.12,10019709.02,0.2065,0.2031,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,1116780912.96,1116780912.96,,,,,,1018554691.93,681790330.59,,,,,,,,,8322612.95,,109658941.9,195703245.7,20901934.4,,,1248991.27,1148066.55,,,,,,,,,,,,,99475212.3,38889321.55,74888.0,334228.72,171878.75,138030305.13,29306184.15,,108724120.98,,,102643403.61,,6080717.37,-13957142.29,-13957142.29,,,,,,-13957142.29,,-14675396.15,,,,,,,718253.86,,,94766978.69,88686261.32,6080717.37,0.0796,0.0774,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,4161853092.43,4161853092.43,,,,,,3750109786.96,2332773745.89,,,,,,,,,40406391.46,,462845759.82,766009124.77,107380740.86,,,81058514.34,13629802.34,,,,615149.63,,,,,,,,,493416969.44,145848937.77,96404.65,3191851.4,1271259.39,636074055.81,123436461.22,,512637594.59,,,482938994.23,,29698600.36,8910007.94,8910007.94,,,,,,8910007.94,,9187374.03,,,,,,,-277366.09,,,521547602.53,491849002.17,29698600.36,0.43,0.42,定期报告,是,20170314,CNY,合并期末,2020-03-13T16:00:40
20150930,2813637455.36,2813637455.36,,,,,,2512189884.98,1587389201.95,,,,,,,,,24198070.58,,316973622.28,487834999.2,87486704.88,,,61837413.43,8539577.79,,,,615149.63,,,,,,,,,363900133.44,75375468.67,69335.08,2442910.16,23748.21,436832691.95,83485200.24,,353347491.71,,,331397226.17,,21950265.54,-664027.59,-664027.59,,,,,,-664027.59,,-946309.38,,,,,,,282281.79,,,352683464.12,330733198.58,21950265.54,0.305,0.3016,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,1574848454.44,1574848454.44,,,,,,1478390120.42,894038848.14,,,,,,,,,13905916.01,,209422815.35,295737211.6,63143130.8,,,54548049.96,5145218.22,,,,615149.63,,,,,,,,,151621533.61,48644333.04,21892.54,617735.9,153018.49,199648130.75,35802286.47,,163845844.28,,,150431171.53,,13414672.75,-946309.38,-946309.38,,,,,,-946309.38,,-946309.38,,,,,,,,,,162899534.9,149484862.15,13414672.75,0.1422,0.1422,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,724251923.41,724251923.41,,,,,,690274933.12,413620710.68,,,,,,,,,5393849.59,,97240183.54,142182138.15,32151381.06,,,8058201.21,,,,,321549.63,,,,,,,,,42356741.13,20635353.44,,128944.9,1417.1,62863149.67,15361353.01,,47501796.66,,,42736550.2,,4765246.46,41543.75,41543.75,,,,,,41543.75,,41543.75,,,,,,,,,,47543340.41,42778093.95,4765246.46,0.0495,0.0495,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,3348640251.11,3348640251.11,,,,,,3074907812.93,1898999848.64,,,,,,,,,31156641.14,,425051843.66,599925300.38,94682270.33,,,70147236.79,-911625.29,,,,184850.37,,,,,,,,,344064525.34,111957454.06,804507.07,2242523.24,1275817.14,453779456.16,66797477.48,,386981978.68,,,365824254.13,,21157724.55,-22329593.96,-22329593.96,,,,,,-22329593.96,,-22329593.96,,,,,,,,,,364652384.72,343494660.17,21157724.55,0.42,0.42,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,2320407500.23,2320407500.23,,,,,,2113144833.24,1305710850.84,,,,,,,,,17910434.77,,288849534.77,424241728.02,67046147.19,,,41891629.98,-999029.87,,,,,,,,,,,,,249154296.97,68394000.69,,1582330.58,,315965967.08,50905433.41,,265060533.67,,,253722230.93,,11338302.74,-2709436.58,,,,,,,,,,,,,,,,,,,262351097.09,251012794.35,11338302.74,0.2938,,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,1385098883.11,1385098883.11,,,,,,1275898923.72,787912787.97,,,,,,,,,10776667.95,,179431805.94,251370858.63,43483206.98,,,9985275.89,-852460.25,,,,0.0,,,,,,,,,119185235.28,43789658.64,381235.86,902949.45,147658.62,162071944.47,30549448.5,,131522495.97,,,126969838.71,,4552657.26,23814644.0,23814644.0,,,,,,23814644.0,,23814644.0,,,,,,,,,,155337139.97,150784482.71,4552657.26,0.147,0.147,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,578097616.92,578097616.92,,,,,,546811767.46,334241760.69,,,,,,,,,4226604.55,,74912495.98,112628111.76,20638776.19,,,,,,,,,,,,,,,,,31285849.46,11461946.85,,294859.16,6392.09,42452937.15,9070863.52,,33382073.63,,,32384274.14,,997799.49,13076306.16,13076306.16,,,,,,13076306.16,,13076306.16,,,,,,,,,,46458379.79,45460580.3,997799.49,0.0375,0.0375,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2821511168.89,2821511168.89,,,,,,2589058629.92,1575164313.59,,,,,,,,,28448715.9,,364358635.73,519533971.43,79187190.5,,,37896376.19,-1416296.04,,,,,,,,,,,,,270348915.16,100087960.99,267842.86,1647309.25,925377.59,368789566.9,56971033.22,,311818533.68,,,303899467.92,,7919065.76,25600128.34,25600128.34,,,,,,25600128.34,,25600128.34,,,,,,,,,,337418662.02,329499596.26,7919065.76,0.35,0.35,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,1926501610.25,1926501610.25,,,,,,1748609658.59,1070191817.78,,,,,,,,,17203311.79,,238349533.42,364394589.81,57632539.72,,,21556169.63,-788926.26,,,,,,,,,,,,,199448121.29,63332637.5,,1093076.04,,261687682.75,48623381.43,,213064301.32,,,208713872.6,,4350428.72,17604768.61,,,,,,,,,,,,,,,,,,,230669069.93,226318641.21,4350428.72,0.2417,,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1162267785.15,1162267785.15,,,,,,1064415571.8,645528760.78,,,,,,,,,9317399.1,,144090077.87,227483259.92,37487294.66,,,11073.74,-788926.26,,,,0.0,,,,,,,,,97863287.09,31926181.75,,620549.81,,129168919.03,27448868.33,,101720050.7,,,99167002.61,,2553048.09,-2686000.0,,,,,,,,,,,,,,,,,,,99034050.7,96481002.61,2553048.09,0.1148,0.1148,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,485410362.37,485410362.37,,,,,,466863444.16,273541437.06,,,,,,,,,3712836.63,,64105197.3,107842531.58,17396049.83,,,,,,,,0.0,,,,,,,,,18546918.21,12373322.7,,301167.11,229340.66,30619073.8,8540652.64,,22078421.16,,,21337633.13,,740788.03,-408000.0,,,,,,,,,,,,,,,,,,,21670421.16,20929633.13,740788.03,0.0247,,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,2413223469.52,2413223469.52,,,,,,2226301658.83,1374831141.54,,,,,,,,,23200708.36,,301724313.51,392957681.86,67503227.91,,,7161888.26,-1324294.68,,,,971720.46,,,,,,,,,195055419.41,93248135.27,,3490661.54,2911426.61,284812893.14,61858470.53,,222954422.61,,,213645857.24,,9308565.37,-17068000.0,,,,,,,,,,,,,,,,,,,205886422.61,196577857.24,9308565.37,0.25,0.25,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,1690025912.4,1690025912.4,,,,,,1559276071.41,965632001.45,,,,,,,,,13890460.4,,209182646.83,298581851.05,49100770.41,,,2980674.95,-1324294.68,,,,971720.46,,,,,,,,,134702236.4,58379600.74,,2419941.61,308930.97,190661895.53,42682705.52,,147979190.01,,,141389238.66,,6589951.34,-18326000.0,,,,,,,,,,,,,,,,,,,129653190.01,123063238.67,6589951.34,0.1637,,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,937843832.24,937843832.24,,,,,,861622663.76,542258658.76,,,,,,,,,7115438.0,,116360009.9,160421807.9,31065762.44,,,-1182956.36,-1921676.28,,,,819140.99,,,,,,,,,75857353.11,58352901.81,,1267265.33,870539.63,132942989.59,23377251.89,,109565737.7,,,106123803.05,,3441934.65,-6766000.0,,,,,,,,,,,,,,,,,,,102799737.7,99357803.05,3441934.65,0.1229,0.1229,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,433006182.41,433006182.41,,,,,,401648530.26,254805132.57,,,,,,,,,3091565.51,,53354925.43,76378212.97,13274191.68,,,-166928.23,,,,,76484.0,,,,,,,,,31267207.92,7936202.03,,915581.26,,38287828.69,7324182.99,,30963645.7,,,28684303.12,,2279342.58,-4046000.0,,,,,,,,,,,,,,,,,,,26917645.7,24638303.12,2279342.58,0.0332,,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,1940693566.5,1940693566.5,,,,,,1736797762.95,1083658255.16,,,,,,,,,18926626.48,,223229488.18,328051980.93,61752245.37,,,544175400.07,6018710.89,,,,-541699.0,,,,,,,,,747529504.62,74671674.91,,2218002.53,1507403.04,819983177.0,128777137.27,,691206039.73,,,664863278.73,,26342761.0,-484275873.33,,,,,,,,,,,,,,,,,,,206930166.4,180587405.4,26342761.0,0.77,0.77,定期报告,是,20130316,CNY,合并期末,2020-03-13T16:00:40
20110930,1280244994.28,1280244994.28,,,,,,1136133785.09,723150048.66,,,,,,,,,9760706.83,,148407451.23,206165689.74,47390302.5,,,537260103.35,,,,,-572421.0,,,,,,,,,680798891.54,14861590.75,,1591772.47,,694068709.82,114984425.3,,579084284.52,,,554435539.8,,24648744.72,,,,,,,,,,,,,,,,,,,,579084284.52,554435539.8,24648744.72,0.6421,,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,783040434.72,783040434.72,,,,,,691493688.51,448348632.37,,,,,,,,,4828754.42,,92977345.54,127011397.02,19242491.09,,,95544101.38,7946232.31,,,,-56649.0,,,,,,,,,187034198.59,13425143.2,,690932.57,368113.53,199768409.22,33669348.74,,166099060.48,,,147246328.63,,18852731.85,327671172.05,,,,,,,,,,,,,,,,,,,493770232.53,474917500.68,18852731.85,0.1705,,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,348570092.79,348570092.79,,,,,,319217456.15,217219169.16,,,,,,,,,1746752.07,,40112513.16,49966558.87,11663170.74,,,13813143.17,,,,,,,,,,,,,,43165779.81,9119811.06,,490341.64,,51795249.23,13142714.21,,38652535.02,,,31667899.81,,6984635.21,-83912197.6,,,,,,,,,,,,,,,,,,,-45259662.58,-52244297.79,6984635.21,0.0367,,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1574435852.94,1574435852.94,,,,,,1335682634.21,909031046.56,,,,,,,,,6890121.06,,165316858.86,197375881.93,41650598.32,,,21999473.21,11154341.06,,,,,,,,,,,,,260752691.94,32396447.96,,7924400.62,1205101.95,285224739.28,53809260.76,,231415478.52,,,191852631.93,,39562846.59,397036300.0,,,,,,,,,,,,,,,,,,,628451778.52,588888931.93,39562846.59,0.22,,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,1024752639.56,1024752639.56,,,,,,863936511.33,594555002.99,,,,,,,,,3440244.8,,108190193.07,126831012.82,28522286.24,,,9596609.24,,,,,-94698.78,,,,,,,,,170318038.69,16898255.32,,1048862.14,,186167431.87,36447617.96,,149719813.91,,,123552141.19,,26167672.72,262020180.0,,,,,,,,,,,,,,,,,,,411739993.91,385572321.19,26167672.72,0.1431,,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,561290007.85,561290007.85,,,,,,463505274.75,330114233.34,,,,,,,,,2066939.77,,56429484.47,60079645.65,13545095.34,,,7647609.23,7647609.23,,,,-94698.78,,,,,,,,,105337643.55,10474366.71,,774629.06,,115037381.2,22365461.85,,92671919.35,,,81635999.47,,11035919.88,137493720.0,,,,,,,,,,,,,,,,,,,230165639.35,219129719.47,11035919.88,0.0945,,更正或补充,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,242665074.57,242665074.57,,,,,,199463295.0,145983921.55,,,,,,,,,961572.52,,22554992.63,24449916.52,4648657.18,,,2924295.9,2924295.9,,,,-39495.08,,,,,,,,,46086580.39,6178237.94,,82885.02,,52181933.31,10010936.46,,42170996.85,,,35531504.13,,6639492.72,11087250.0,,,,,,,,,,,,,,,,,,,53258246.85,46618754.13,6639492.72,0.08,,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T16:00:40
20091231,969608419.45,969608419.45,,,,,,836466708.8,564689753.08,,,,,,,,,4571236.42,,99723538.3,122680062.55,30103177.84,,,39080568.55,35281311.12,,,,206743.4,,,,,,,,,172429022.6,19296937.59,,2860519.2,1769602.92,188865440.99,31368937.41,,157496503.58,,,140971559.22,,16524944.36,183830240.0,,,,,,,,,,,,,,,,,,,341326743.58,324801799.22,16524944.36,0.39,,更正或补充,是,20110823,CNY,合并期末,2020-03-13T16:00:40
20090930,640772774.53,640772774.53,,,,,,553277971.34,377801602.2,,,,,,,,,2354779.24,,65241068.36,80008957.65,25736782.38,,,33305516.82,,,,,134349.99,,,,,,,,,120934670.0,11286919.51,,1188661.9,,131032927.61,19834881.84,,111198045.77,,,99384407.18,,11813638.59,137314100.0,,,,,,,,,,,,,,,,,,,248512145.77,236698507.18,11813638.59,0.2888,,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,367264129.42,367264129.42,,,,,,333906712.66,225360514.62,,,,,,,,,1487633.96,,38550932.1,49365529.28,18131570.55,,,19143340.62,15711374.8,,,,184652.65,,,,,,,,,52685410.03,8118736.17,,884093.26,,59920052.94,10831810.78,,49088242.16,,,43813750.42,,5274491.74,,,,,,,,,,,,,,,,,,,,49088242.16,43813750.42,5274491.74,0.263,,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T16:00:40
20090331,147134886.69,147134886.69,,,,,,142949180.34,95563953.06,,,,,,,,,647330.18,,16223128.8,21135391.15,9362043.79,,,4587897.53,4587897.53,,,,66920.05,,,,,,,,,8840523.93,3480460.49,,212397.83,,12108586.59,3226469.04,,8882117.55,,,8138598.99,,743518.56,,,,,,,,,,,,,,,,,,,,8882117.55,8138598.99,743518.56,0.0489,,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,856812763.72,856812763.72,,,,,,765785296.49,541847401.92,,,,,,,,,3991288.92,,85502814.32,86909116.69,43703147.5,,,27681597.88,27587015.53,,,,-249675.41,,,,,,,,,118459389.7,24738310.85,,1270956.46,222163.15,141926744.09,20619362.72,,121307381.37,,,99162205.95,,22145175.42,,,,,,,,,,,,,,,,,,,,121307381.37,99162205.95,22145175.42,0.6,0.6,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,668310099.71,668310099.71,,,,,,596356586.66,430673478.05,,,,,,,,,2556240.56,,62738524.79,67151861.95,32679250.95,,,39043388.98,39043388.98,,,,-249325.6,,,,,,,,,110747576.43,9283324.58,,852189.39,,119178711.62,15252107.71,,103926603.91,,,88013286.91,,15913317.0,,,,,,,,,,,,,,,,,,,,,,,0.4648,0.53,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,436300091.03,436300091.03,,,,,,394007969.55,280416977.12,,,,,,,,,1741831.63,,43281125.84,47071501.48,20983400.68,,,24266332.98,12976975.86,,,,,,,,,,,,,66558454.46,5769929.16,,849774.48,,71478609.14,10791460.09,,60687149.05,,,54670447.42,,6016701.63,,,,,,,,,,,,,,,,,,,,60687149.05,60687149.05,,0.3282,0.33,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,198768319.28,198768319.28,,,,,,182185175.8,127394146.79,,,,,,,,,840706.33,,20918665.57,23692488.24,9097233.74,,,9763980.19,,,,,,,,,,,,,,26347123.67,4257174.2,,90060.37,,30514237.5,4948757.13,,25565480.37,,,23570670.2,,1994810.17,,,,,,,,,,,,,,,,,,,,,,,0.1415,0.1415,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,838625115.85,838625115.85,,,,,,704085052.26,511602458.99,,,,,,,,,3721545.74,,77507159.17,91352811.92,19210635.65,,,36401379.77,27653789.41,,,,353325.6,,,,,,,,,171294768.96,18196449.17,,826494.72,672460.72,188664723.41,19344315.65,,169320407.76,,,137723197.17,,31597210.59,,,,,,,,,,,,,,,,,,,,,,,0.84,0.84,定期报告,是,20090313,CNY,合并期末,2020-03-13T16:00:40
20070930,560199113.69,560199113.69,,,,,,486430444.32,354808032.31,,,,,,,,,2186035.75,,51717834.69,66031746.18,10712817.47,,,29932712.0,29932712.0,,,,,,,,,,,,,103701381.37,9411320.45,,664107.42,,112448594.4,11979900.82,,100468693.58,,,86948643.75,,13520049.83,,,,,,,,,,,,,,,,,,,,,,,0.53,0.53,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,339954650.91,339954650.91,,,,,,300779023.81,221336617.8,,,,,,,,,1376194.45,,31700488.28,39580034.83,6095791.31,,,17464015.05,17464015.05,,,,,,,,,,,,,56639642.15,9338829.79,,466553.22,,65511918.72,7337062.66,,58174856.06,,,50382763.71,,7792092.35,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T16:00:40
20070331,148939113.35,148939113.35,,,,,,135452671.75,97780279.11,,,,,,,,,598013.9,,13760646.5,18123283.65,5190448.59,,,5671419.42,,,,,,,,,,,,,,19157861.02,7020636.26,,210289.01,,25968208.27,2589909.58,,23378298.69,,,19403452.47,,3974846.22,,,,,,,,,,,,,,,,,,,,,,,0.1611,0.1611,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,486326463.31,486326463.31,,,,,,400010220.43,291887067.92,,,,,,,,,2584108.93,,51808549.55,46680266.31,6083049.23,,,38436240.38,39570629.18,,,,,,,3348573.17,,,,7611954.55,,124752483.26,4045638.41,,332897.87,236005.59,128465223.8,13319644.93,,115145578.87,,,101138529.98,,14007048.89,,,,,,,,,,,,,,,,,,,,,,,0.84,0.84,定期报告,是,20080228,CNY,合并期末,2020-03-13T16:00:40
20060930,343678791.87,343678791.87,,,,,,282317207.36,202265717.7,,,,,,,,,1664626.77,,36669054.89,35664757.22,6053050.78,,,14810256.65,14810256.65,,,,,,,634273.17,,,,10263585.32,,76171841.16,1092494.23,,557238.29,,76707097.1,8303992.43,,68403104.67,,,59955024.96,,8448079.71,,,,,,,,,,,,,,,,,,,,,,,0.55,0.55,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,210019743.16,210019743.16,,,,,,169334937.82,120736401.18,,,,,,,,,1031371.16,,23565712.75,21351022.69,2151616.17,,,3044691.73,3044691.73,,,,,,,634273.17,,,,6730335.19,,43729497.07,742627.57,,352833.14,,44119291.5,5563351.1,,38555940.4,,,33198222.5,,5357717.9,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T16:00:40
20060331,91362933.37,91362933.37,,,,,,74417595.6,51114915.6,,,,,,,,,492840.0,,11305816.11,10774887.97,729135.92,,,2929953.7,,,,,,,,592275.0,,,,3332315.12,,19875291.47,629320.0,,125733.59,,20378877.88,2005856.02,,18373021.86,,,15712600.08,,3660421.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,369756841.26,362882209.08,,,,,,305979396.77,220042570.45,,,,,,,,,2027831.59,,44760469.39,36087463.57,3061061.77,,,9514466.11,,,,,,,,1880416.0,,,,6874632.18,,75172326.6,407672.19,,797090.09,,74782908.7,6040529.84,,68742378.86,,,55988988.32,,12753390.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20050930,269284411.69,262093128.39,,,,,,216795607.44,159143056.62,,,,,,,,,1346110.67,,27542204.69,26620518.18,2143717.28,,,2696569.65,,,,,,,,752244.0,,,,7191283.3,,55937617.9,334775.33,,582338.21,,55690055.02,6824995.25,,48865059.77,,,39116400.91,,9748658.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,166677941.68,162578209.8,,,,,,130704703.37,96166760.09,,,,,,,,,851035.58,,15057410.08,17519493.28,1110004.34,,,1180767.11,,,,,,,,752244.0,,,,4099731.88,,37906249.42,340952.71,,425059.64,,37822142.49,5020724.29,,32801418.2,,,26052390.38,,6749027.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060726,CNY,合并期末,2020-03-13T16:00:40
20050331,76707640.12,74944509.2,,,,,,62711513.09,44094586.5,,,,,,,,,383372.82,,9000720.45,8744849.25,487984.07,,,703575.99,,,,,,,,752244.0,,,,1763130.92,,15451947.02,271545.0,,106361.79,,15617130.23,2060186.86,,13556943.37,,,11034979.53,,2521963.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,322737924.69,317634584.46,,,,,,260143130.57,165819969.78,,,,,,,,,1509566.24,,38226479.03,52907531.47,1679584.05,,,6082609.59,,,,,,,,1153670.94,,,,5103340.23,,69831074.65,449523.79,,660836.46,,69619761.98,10102167.11,,59517594.87,,,47691863.59,,11825731.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060310,CNY,合并期末,2020-03-13T16:00:40
20040930,236845459.66,232191490.83,,,,,,189720259.73,125253992.4,,,,,,,,,1034027.94,,33404621.49,28453673.06,1573944.84,,,3217989.91,,,,,,,,506560.0,,,,4653968.83,,50849749.84,423529.79,,209271.21,,51064008.42,5291027.04,,45772981.38,,,36738228.96,,9034752.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,147806754.33,145053898.62,,,,,,116308956.41,74735577.4,,,,,,,,,619922.91,,22704401.02,17536201.56,712853.52,,,3699686.88,,,,,,,,506560.0,,,,2752855.71,,35704044.8,396105.56,,117502.61,,35982647.75,4810499.24,,31172148.51,,,25470243.74,,5701904.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T16:00:40
20040331,69151796.45,67980949.67,,,,,,55307616.61,33510057.29,,,,,,,,,316558.06,,11551883.11,9494474.3,434643.85,,,1844529.19,,,,,,,,500000.0,,,,1170846.78,,16188709.03,369052.39,,14296.11,,16543465.31,1596390.89,,14947074.42,,,11809743.67,,3137330.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,260248583.55,256702417.16,,,,,,207289955.53,127948343.33,,,,,,,,,1426294.44,,38870086.04,37420426.71,1624805.01,,,4910742.49,,,,,,,,980000.0,,,,3546166.39,,58849370.51,730257.85,,542789.53,,59036838.83,7625699.34,,51411139.49,,,40763475.44,,10647664.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050308,CNY,合并期末,2020-03-13T16:00:40
20030930,188175391.4,185424882.18,,,,,,148126968.5,93162432.25,,,,,,,,,976920.44,,26050013.21,26701425.75,1236176.85,,,5072178.56,,,,,,,,60000.0,,,,2750509.22,,45180601.46,113679.54,,46649.87,,45247631.13,4740279.68,,40507351.45,,,31922283.8,,8585067.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,114476582.65,112625213.26,,,,,,88154858.99,55697991.54,,,,,,,,,631864.35,,16168594.1,14904332.62,752076.38,,,2113156.73,,,,,,,,60000.0,,,,1851369.39,,28494880.39,10270.84,,-108331.93,,28613483.16,3260143.01,,25353340.15,,,20468683.18,,4884656.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,50527824.16,49680822.55,,,,,,38752258.11,24033356.38,,,,,,,,,293604.87,,7510661.64,6805286.1,109349.12,,,1679198.67,,,,,,,,,,,,847001.61,,13454764.72,-16342.1,,-145611.7,,13584034.32,1350210.19,,12233824.13,,,9987235.82,,2246588.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,198377888.43,195725636.38,,,,,,162649351.24,92191678.52,,,,,,,,,942098.72,,31644805.75,31993832.75,5876935.5,,,-354666.18,,,,,,,,3358000.0,,,,2652252.05,,38731871.01,7544958.75,,3850935.7,,42425894.06,4919441.3,,37506452.76,,,30963793.54,,6542659.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040227,CNY,合并期末,2020-03-13T16:00:40
20020930,147548688.91,145819753.13,,,,,,115516851.68,69415571.44,,,,,,,,,642881.47,,21676100.03,19137478.92,4644819.82,,,-1214352.35,,,,,,,,249904.0,,,,1728935.78,,31067388.88,6570881.0,,2762889.01,,34875380.87,3788420.81,,31086960.06,,,25763577.29,,5323382.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,87221225.3,86404604.63,,,,,,67911995.44,38644248.44,,,,,,,,,408080.84,,13524272.34,12126339.71,3209054.11,,,-153758.58,,,,,,,,48000.0,,,,816620.67,,19203471.28,3942700.86,,1868590.54,,21277581.6,2645628.31,,18631953.29,,,15302760.98,,3329192.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030809,CNY,合并期末,2020-03-13T16:00:40
20011231,144836839.37,143687307.6,,,,,,111981149.09,56730809.24,,,,,,,,,801551.96,,25640871.13,24271124.41,4536792.35,,,-1703802.19,,,,,,,,1737631.3,,,,1149531.77,,32889519.39,8287740.81,,3272461.57,,37904798.63,3051680.84,,34853117.79,,,27957872.73,,6895245.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20021113,CNY,合并期末,2020-03-13T16:00:40
