报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,220284172.37,,,,,,,,,,,3943090.24,5971114.44,230198377.05,157127302.68,,,,,,46945749.48,12762066.89,12834457.2,229669576.25,528800.8,,18000000.0,,3388.0,,419852.05,,,18423240.05,40492632.11,,,,,,40492632.11,-22069392.06,,,,115800000.0,,,115800000.0,110800000.0,5626788.44,,7087048.54,123513836.98,-7713836.98,-188922.73,-29443350.97,187630455.89,,,,,158187104.92,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,767866465.65,,,,,,,,,,,12603384.67,21170064.14,801639914.46,485307403.1,,,,,,143264573.87,47737903.29,96634923.57,772944803.83,28695110.63,,,595347.94,1727105.23,,1761000.0,,,4083453.17,89952838.19,,,,,18000000.0,107952838.19,-103869385.02,,7441500.0,7441500.0,411800000.0,,,419241500.0,368700000.0,29491581.4,,27962766.96,426154348.36,-6912848.36,-96596.74,-82183719.49,269814175.38,187630455.89,269814175.38,,,187630455.89,定期报告,是,20150401,CNY,合并期末,2020-03-13T14:58:48
20130930,,595091479.16,,,,,,,,,,,12555277.34,13137877.93,620784634.43,456275311.83,,,,,,99877555.22,28889165.55,33869276.95,618911309.55,1873324.88,,,,453489.0,,29391.78,,,482880.78,65836917.45,,,,,46000000.0,111836917.45,-111354036.67,,7441500.0,7441500.0,341000000.0,,,348441500.0,338700000.0,22104969.77,,21123818.42,381928788.19,-33487288.19,-1820211.96,-144788211.94,269814175.38,,,,,125025963.44,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,413196947.69,,,,,,,,,,,7754536.2,6938859.48,427890343.37,293060898.56,,,,,,68490455.19,19492879.41,21490167.66,402534400.82,25355942.55,,,,156040.0,,,,,156040.0,41572117.15,,,,,50000000.0,91572117.15,-91416077.15,,7441500.0,7441500.0,123000000.0,,,130441500.0,130700000.0,16733751.29,,14104269.88,161538021.17,-31096521.17,-1157694.18,-98314349.95,269814175.38,171499825.43,269814175.38,,,171499825.43,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,157330419.68,,,,,,,,,,,6745385.68,2468224.21,166544029.57,121327653.3,,,,,,35298931.32,7595565.22,8456682.46,172678832.3,-6134802.73,,,,,,,,,0.0,20750458.98,,,,,,20750458.98,-20750458.98,,,,92000000.0,,,92000000.0,99700000.0,5236413.38,,6997434.94,111933848.32,-19933848.32,-550937.4,-47370047.43,269814175.38,,,,,222444127.95,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,637146932.45,,,,,,,,,,,12699507.55,22124147.34,671970587.34,344954868.03,,,,,,123719745.98,48063321.89,83494842.33,600232778.23,71737809.11,,,,7850602.04,,13261400.0,,,21112002.04,57585371.69,,,,,,57585371.69,-36473369.65,,,,592400000.0,,,592400000.0,645700000.0,39134762.6,810000.0,27963523.26,712798285.86,-120398285.86,-431743.15,-85565589.55,355379764.93,269814175.38,355379764.93,,,269814175.38,定期报告,是,20140402,CNY,合并期末,2020-03-13T14:58:48
20120930,,489797775.54,,,,,,,,,,,8789851.12,22623968.96,521211595.62,330791668.53,,,,,,88412500.69,38121667.83,42576096.24,499901933.29,21309662.33,,,,28232.4,,,,,28232.4,34348370.34,,,,,,34348370.34,-34320137.94,,,,544400000.0,,13573717.31,557973717.31,587700000.0,30450301.07,,20969188.32,639119489.39,-81145772.08,,-94156247.69,355379764.93,,,,,261223517.24,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,297231452.32,,,,,,,,,,,7568663.0,21479906.27,326280021.59,223906332.48,,,,,,63283189.03,30212734.23,31845868.93,349248124.67,-22968103.08,,,,24900.0,,,,,24900.0,23501625.56,,,,,,23501625.56,-23476725.56,,,,305700000.0,,2215200.0,307915200.0,319000000.0,23564681.87,,13974853.38,356539535.25,-48624335.25,,-95069163.89,355379764.93,260310601.04,355379764.93,,,260310601.04,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,130628814.4,,,,,,,,,,,5025539.67,16352034.27,152006388.34,102568330.73,,,,,,34409692.82,10569143.79,20359849.11,167907016.45,-15900628.11,,,,19100.0,,,,,19100.0,13060036.95,,,,,1421.0,13061457.95,-13042357.95,,,,139700000.0,,510928.25,140210928.25,132000000.0,7058996.8,,6987426.69,146046423.49,-5835495.24,-71461.85,-34849943.15,355379764.93,,,,,320529821.78,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,662260442.02,,,,,,,,,,,9098358.14,21298787.98,692657588.14,509291438.25,,,,,,118078617.11,38166118.64,83121835.25,748658009.25,-56000421.11,,,,2459774.48,,,,,2459774.48,174792988.72,,,,,,174792988.72,-172333214.24,,329157660.0,,547000000.0,,85475000.0,961632660.0,433000000.0,26212640.51,,15516039.83,474728680.34,486903979.66,,258570344.31,96809420.62,355379764.93,96809420.62,,,355379764.93,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,373832992.1,,,,,,,,,,,6729243.72,13649658.35,394211894.17,294456329.04,,,,,,80412678.74,37280995.1,31835908.5,443985911.38,-49774017.21,,,,123257.0,,27002006.0,,,27125263.0,127714935.8,,,,,99829669.0,227544604.8,-200419341.8,,329157660.0,,462000000.0,,79773912.41,870931572.41,378000000.0,17644733.06,,19504782.24,415149515.3,455782057.11,,205588698.1,96809420.62,,,,,302398118.72,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,222251885.12,,,,,,,,,,,4772460.3,9037643.96,236061989.38,195803253.88,,,,,,58114251.55,22469969.01,22569797.73,298957272.17,-62895282.79,,,,123257.0,,23802006.0,,,23925263.0,67950405.6,,,,,52636642.4,120587048.0,-96661785.0,,329157660.0,,407000000.0,,78946340.0,815104000.0,250000000.0,10427453.07,,5257633.22,265685086.29,549418913.71,,389861845.92,96809420.62,486671266.54,96809420.62,,,486671266.54,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,143165621.99,,,,,,,,,,,3022871.55,5298785.62,151487279.16,95038891.93,,,,,,30143375.36,7797886.59,10475410.96,143455564.84,8031714.32,,,,70530.0,,,,,70530.0,52791369.79,,,,,89123.5,52880493.29,-52809963.29,,,,115082086.94,,,115082086.94,43000000.0,6201217.91,,161409.66,49362627.57,65719459.37,,20941210.4,120812410.82,,,,,141753621.22,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,620152390.77,,,,,,,,,,,1627521.33,11666203.81,633446115.91,353915799.59,,,,,,90820097.1,42657297.27,80406054.39,567799248.35,65646867.56,,,,108575.74,,31422300.0,,,31530875.74,181929401.88,,,,,23802006.0,205731407.88,-174200532.14,,16975000.0,,316000000.0,,14004648.5,346979648.5,199843109.99,14855893.29,,,214699003.28,132280645.22,,23726980.64,73082439.98,96809420.62,73082439.98,,,96809420.62,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,408131494.86,,,,,,,,,,,1627521.33,7762004.71,417521020.9,203270455.5,,,,,,63939851.83,27314100.5,48829035.14,343353442.97,74167577.93,,,,1288953.56,,31422300.0,,,32711253.56,146857663.47,,,,,38603577.8,185461241.27,-152749987.71,,16975000.0,,228000000.0,,13204648.5,258179648.5,169000000.0,11383049.1,,,180383049.1,77796599.4,,-785810.38,73082439.98,,,,,72296629.6,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,223734194.87,,,,,,,,,,,1090287.33,12686135.57,237510617.77,136301720.07,,,,,,43356897.77,22687658.89,30737301.74,233083578.47,4427039.3,,,,4454.0,,31422300.0,,,31426754.0,66897221.24,,,,,57559307.0,124456528.24,-93029774.24,,16975000.0,,214000000.0,,,230975000.0,156000000.0,5474268.0,,,161474268.0,69500732.0,,-19102002.94,73082439.98,53980437.04,73082439.98,,,53980437.04,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,139513199.29,,,,,,,,,,,379317.13,4254948.76,144147465.18,64045108.25,,,,,,26443633.56,7078142.99,16135873.01,113702757.81,30444707.37,,,,2288195.14,,31422300.0,,,33710495.14,59313173.31,,,,,36770990.4,96084163.71,-62373668.57,,16350000.0,,81000000.0,,,97350000.0,86843109.99,3414559.17,,,90257669.16,7092330.84,,-24836630.36,73082439.98,,,,,48245809.62,招股说明书/意向书,未审计,20110609,CNY,合并期末,2020-03-13T14:58:48
20091231,,477737609.11,,,,,,,,,,,840004.27,12220998.77,490798612.15,199220483.75,,,,,,55870194.23,33880183.37,56849256.37,345820117.72,144978494.43,,,,1067125.84,,9489000.0,,,10556125.84,54974439.29,,,,,31422300.0,86396739.29,-75840613.45,,3000000.0,,181600000.0,,,184600000.0,227056309.26,20173612.0,,,247229921.26,-62629921.26,,6507959.72,66574480.26,73082439.98,66574480.26,,,73082439.98,招股说明书/意向书,是,20110524,CNY,合并期末,2020-03-13T14:58:48
20081231,,609228522.89,,,,,,,,,,,6249591.99,4725865.2,620203980.08,410530306.86,,,,,,43097623.02,34020492.33,44608241.86,532256664.07,87947316.01,,,,3310797.73,,,,,3310797.73,23413320.59,,,,,9489000.0,32902320.59,-29591522.86,,,,217360000.0,,,217360000.0,198228458.54,25756933.25,,,223985391.79,-6625391.79,,51730401.36,14844078.9,66574480.26,14844078.9,,,66574480.26,招股说明书/意向书,是,20110524,CNY,合并期末,2020-03-13T14:58:48
