报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,9175125.33,,,,,,180097608.49,2515758.58,177581849.91,,24425296.7,,,,,,,,,,2261775.84,2261775.84,72772396.56,,,,,7805238.2,296537441.12,,,,,,,1100000.0,,,,,,,,,,,106327966.98,106327966.98,,355257790.22,,355257790.22,,,,,,82316905.84,,,,,5765005.57,18198636.48,568966305.09,865503746.21,,20000000.0,,,,,,48253220.11,,,2990063.73,,,,13198001.53,4672117.62,,,,,77136035.69,77136035.69,,,,,,,,,,,,,,19570000.0,,185819438.68,,,,,,,,,,,,8581600.0,10946130.88,,19527730.88,205347169.56,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1498403874.87,,,275850592.32,384305984.33,660156576.65,865503746.21,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,38552106.07,,,,,,171146302.9,2274216.5,168872086.4,,25608678.73,,,,,,,,,,1421749.43,1421749.43,72641791.73,,,,,4581527.43,313952156.29,,,,,,,1100000.0,,,,,,,973627002.04,607334638.25,366292363.79,,81295306.7,81295306.7,,366292363.79,,366292363.79,,,,,,83019076.65,,,,,5765005.57,23984824.37,561456577.08,875408733.37,,53800000.0,,,,,,44647099.83,,44647099.83,3395064.66,,,,12005428.28,6167544.96,,,,,60389463.89,60389463.89,,,,,,,,,,,,,,200000.0,,180604601.62,,19370000.0,,,,,,,,,,8581600.0,11041518.46,,38993118.46,219597720.08,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1499758268.47,,,274496198.72,381314814.57,655811013.29,875408733.37,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,13246729.85,,,,,,176231552.64,19715663.93,156515888.71,,24860748.0,,,,,,,,,,2508564.17,2508564.17,74582665.56,,,,,5182071.84,296612332.06,,,,,,,1100000.0,,,,,,,,,,,73572576.71,73572576.71,,378311227.47,,378311227.47,,,,,,83721247.47,,,,,5765005.57,21196542.37,563666599.59,860278931.65,,53800000.0,,,,,,46083405.56,,46083405.56,2322438.88,,,,8781004.19,3162684.54,,,,,56307804.0,56307804.0,,,,,,,,,,,,,,400000.0,,170857337.17,,19370000.0,,,,,,,,,,8581600.0,11136906.05,,39088506.05,209945843.22,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1502273325.61,,,271981141.58,378351946.85,650333088.43,860278931.65,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,23103036.28,,,,,,150513777.71,24505069.26,126008708.45,,27747626.92,,,,,,,,,,3258996.88,3258996.88,66625845.15,,,,,12798437.43,284047720.37,,,,,,,1100000.0,,,,,,,972912309.65,583407096.91,389505212.74,,48502110.13,48502110.13,,389505212.74,,389505212.74,,,,,,84423418.29,,,,,5765005.57,31406773.82,560702520.55,844750240.92,,33800000.0,,,,,,51329609.57,10000000.0,41329609.57,2256623.87,,,,15820411.81,3996504.05,,,,,47097177.5,47097177.5,,,,,,,,,,,,,,400000.0,,154700326.8,,19370000.0,,,,,,,,,,8581600.0,11232293.63,,39183893.63,193884220.43,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1501789588.62,,,272464878.57,378401141.92,650866020.49,844750240.92,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,60664468.59,,,,,,178295027.2,46648510.0,131646517.2,,51619606.72,,,,,,,,,,2444785.83,2444785.83,57917317.21,,,,,2476376.15,353417581.7,,,,,,,1100000.0,,,,,,,,,,,13699912.04,13439713.45,260198.59,388092053.95,,388092053.95,,,,,,85097386.2,,,,,6629224.47,,494618576.66,848036158.36,,73770000.0,,,,,,47013018.08,10000000.0,37013018.08,1729489.79,,,,9977376.34,5399487.8,,,,,37506336.48,37506336.48,,,,,,,,,,,,,,,,175395708.49,,,,,,,,,,,315158.81,9204400.0,11323450.78,,20843009.59,196238718.08,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1500301634.2,,,273952832.99,377844607.29,651797440.28,848036158.36,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,70114340.5,,,,,,159746544.16,30596309.63,129150234.53,,39068999.54,,,,,,,,,,3044637.67,3044637.67,57737612.57,,,,,3345201.57,333057336.01,,,,,,,1100000.0,,,,,,,961786874.08,563072440.85,398714433.23,,452598.85,192400.26,260198.59,398714433.23,,398714433.23,,,,,,85799557.01,,,,,6629224.47,,492695813.56,825753149.57,,53800000.0,,,,,,33700072.4,,33700072.4,3318017.97,,,,11079745.98,3792990.62,959973.24,,,,47572010.06,48531983.3,,,,,,,,,,,,,,,,154222810.27,,,,,,,,,,,315158.81,9204400.0,11418838.36,,20938397.17,175161207.44,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1500823575.02,,,273430892.17,377161049.96,650591942.13,825753149.57,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,83760927.44,,,,,,145208965.58,27630732.84,117578232.74,,26723183.54,,,,,,,,,,2414181.21,2414181.21,69894617.35,,,,,2491187.16,330493062.28,,,,,,,1100000.0,,,,,,,,,,,276737.05,16538.46,260198.59,409982602.44,,409982602.44,,,,,,86501727.83,,,,,6629224.47,,504490291.79,834983354.07,,53800000.0,,,,,,37777290.89,,37777290.89,2379693.59,,,,10733107.54,1980531.43,959973.24,,,,55323417.33,56283390.57,,,,,,,,,,,,,,,,162954014.02,,,,,,,,,,,3571531.52,9204400.0,11514225.95,,24290157.47,187244171.49,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1501918678.63,,,272335788.56,375403394.02,647739182.58,834983354.07,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,104993174.6,,,,,,134453554.5,31224811.38,103228743.12,,24115045.25,,,,,,,,,,1879680.04,1879680.04,58316203.36,,,,,4770809.0,328528466.75,,,,,,,1100000.0,,,,,,,961320029.17,540395734.97,420924294.2,,,,,420924294.2,,420924294.2,,,,,,87203898.65,,,,,6629224.47,,515857417.32,844385884.07,,53800000.0,,,,,,49342938.71,10000000.0,39342938.71,2182963.0,,,,12785529.9,2817583.84,,,,,55819121.39,55819121.39,,,,,,,,,,,,,,,,176748136.84,,,,,,,,,,,3690567.95,9204400.0,11609613.53,,24504581.48,201252718.32,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1503721252.0,,,270533215.19,372599950.56,643133165.75,844385884.07,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,106175089.51,,,,,,143570496.6,18956194.0,124614302.6,,16596275.34,,,,,,,,,,10015253.4,10015253.4,45789848.52,,,,,,322146963.37,,,,,,,1100000.0,,,,,,,,,,,2979569.88,2719371.29,260198.59,423958475.57,,423958475.57,,,,,,87877866.56,,,,,5712007.34,,521627919.35,843774882.72,,53800000.0,,,,,,46728385.09,10000000.0,36728385.09,2590836.14,,,,7216950.38,1924821.2,1724690.5,,,,64544863.58,66269554.08,,,,,,,,,,,,,,,,178530546.89,,,,,,,,,,,8722572.96,9827200.0,11700770.68,,30250543.64,208781090.53,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1507029529.56,,,267224937.63,367768854.56,634993792.19,843774882.72,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,85534015.43,,,,,,136434779.54,11146168.75,125288610.79,,13837371.78,,,,,,,,,,16252716.73,16252716.73,47394665.07,,,,,,299453548.55,,,,,,,1100000.0,,,,,,,952843569.21,517745449.4,435098119.81,,475518.59,215320.0,260198.59,435098119.81,,435098119.81,,,,,,88580037.37,,,,,5712007.34,,530965683.11,830419231.66,,53800000.0,,,,,,41537438.5,,41537438.5,2124309.02,,,,7682505.73,4552503.45,752210.5,,,,57926600.84,58678811.34,,,,,,,,,,,,,,,,168375568.04,,,,,,,,,,,9028281.53,9827200.0,11796158.26,,30651639.79,199027207.83,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1507377069.65,,,266877397.54,364514626.29,631392023.83,830419231.66,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,88572473.93,,,,,,127355636.79,18034732.42,109320904.37,,7986772.91,,,,,,,,,,4392675.39,4392675.39,61725350.68,,,,,,290032909.7,,,,,,,1100000.0,,,,,,,,,,,411518.59,151320.0,260198.59,447715826.37,,447715826.37,,,,,,89918125.42,,,,,5712007.34,,544857477.72,834890387.42,,53800000.0,,,,,,45659528.04,,45659528.04,2207372.11,,,,7702297.1,-291610.82,379730.5,,,,62769779.56,63149510.06,,,,,,,,,,,,,,,,172227096.49,,,,,,,,,,,9260359.9,9827200.0,11986933.43,,31074493.33,203301589.82,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1506169537.97,,,268084929.22,363503868.38,631588797.6,834890387.42,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,93117474.41,,,,,,109181309.2,4828437.0,104352872.2,,11840812.86,,,,,,,,,,2094448.9,2094448.9,57242069.25,,,,,,273476114.62,,,,,,,1100000.0,,,,,,,952000363.23,495125235.13,456875128.1,,411518.59,151320.0,260198.59,456875128.1,,456875128.1,,,,,,89984379.01,,,,,5712007.34,,554083033.04,827559147.66,,53800000.0,,,,,,46216007.52,,46216007.52,1692421.42,,,,10027816.89,410649.76,,,,,57470525.98,57470525.98,,,,,,,,,,,,,,,,169617421.57,,,,,,,,,,,9260359.9,9827200.0,11986933.43,,31074493.33,200691914.9,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1508242628.11,,,266011839.08,360855393.68,626867232.76,827559147.66,定期报告,是,20170224,CNY,合并期末,2020-03-13T15:29:48
20150930,,165047177.58,,,0.0,,,150045420.02,17969361.98,132076058.04,,66941737.11,,,,,,,,,,62743279.18,62743279.18,197208827.56,,,,,,641986441.45,,,,,,,1100000.0,,,,,,,,,,,56200136.31,55269721.67,930414.64,1755952167.95,,1755952167.95,,,,,,296712164.91,,,,,35727876.35,17509122.05,2163201467.57,2805187909.02,,861900000.0,,,,,,265456138.95,5000000.0,260456138.95,75377085.59,,,,31403184.97,8542931.22,,,,,934086710.36,934086710.36,,,,,,,,,,,,,,25000000.0,,2201766051.09,,,,,,,10910854.39,203104874.17,203104874.17,,,49825000.0,12094954.97,,275935683.53,2477701734.62,,863977948.0,,,,701144200.08,,,,212588236.99,,,-1809394345.63,,,-31683960.56,359170134.96,327486174.4,2805187909.02,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,169348094.34,,,0.0,,,159834657.02,30173094.17,129661562.85,,65220657.62,,,,,,,,,,66643929.94,66643929.94,227078212.22,,,,,,688125551.14,,,,,,,1100000.0,,,,,,,3464577426.44,1660817882.17,1803759544.27,11853377.78,42319916.53,41240783.95,1079132.58,1791906166.49,10000.0,1791916166.49,,,,,,299390043.86,,,,,35588896.82,17509122.05,2187824145.75,2875949696.89,,863700000.0,,,,,,314301258.94,10710932.07,303590326.87,56905486.34,,,,32125127.32,8111694.09,,,,,906331495.4,906331495.4,,,,,,,,,,,,,,25000000.0,,2206475062.09,,,,,,,10910854.39,203333077.27,203333077.27,,,49825000.0,12184721.09,,276253652.75,2482728714.84,,863977948.0,,,,699992193.65,,,,212588236.99,,,-1741930448.81,,,34627929.83,358593052.22,393220982.05,2875949696.89,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,165767599.35,,,,,,203840018.92,58491607.78,145348411.14,,70784776.43,,,,,,,,,,105429802.02,105429802.02,244391707.47,,,,,,790213904.19,,,,,,,1100000.0,,,,,,,,,,,46108893.15,43980408.41,2128484.74,1813734834.75,,1813734834.75,,,,,,302067922.82,,,,,35855894.09,17509122.05,2216376666.86,3006590571.05,,863700000.0,,,,,,336388295.8,13520092.63,322868203.17,56771387.31,,,,26582844.81,1098794.42,,,,,924657304.49,924657304.49,,,,,,,,,,,,,,25000000.0,,2234198626.83,,,,,,,13219657.8,216174166.65,216174166.65,,,50250000.0,12274487.21,,291918311.66,2526116938.49,,863977948.0,,,,698840240.75,,,,212588236.99,,,-1652650438.46,,,122755987.28,357717645.28,480473632.56,3006590571.05,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T15:29:48
20141231,,215257881.39,,,1315000.0,,,161874022.45,14071787.2,147802235.25,,70018129.08,,,,,,,,,,91030427.29,91030427.29,229974124.75,,,,,,769469584.96,,,,,,,1100000.0,,,,,,,3445616904.43,1573066561.82,1872550342.61,11853377.78,23178807.72,21977200.32,1201607.4,1860696964.83,,1860696964.83,,,,,,304745801.77,,,,,36137999.4,17509122.05,2243368695.77,3012838280.73,,853700000.0,,,,,,312596588.71,2379000.79,310217587.92,20078056.6,,,,30528726.03,292530.2,,,,,910336272.96,910336272.96,,,,,,,,,,,,,,25000000.0,,2152532174.5,,,,,,,13219657.8,216407444.46,216407444.46,,,50250000.0,12364253.33,,292241355.59,2444773530.09,,863977948.0,,,,697688282.2,,,,212588236.99,,,-1563007792.72,,,211246674.47,356818076.17,568064750.64,3012838280.73,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,180104607.22,,,1153000.0,,,190685266.65,47579913.96,143105352.69,,68905582.52,,,,,,,,,,172923365.39,172923365.39,188919073.02,,,,,,802690894.8,,,,,,,1100000.0,,,,,,,,,,,147401840.4,145319533.01,2082307.39,1761717410.23,,1761717410.23,,,,,,307427580.66,,,,,36439314.39,,2254086145.68,3056777040.48,,847610000.0,,,,,,259564613.77,29519619.15,230044994.62,19833557.28,,,,23066667.32,-2013738.99,,,,,1346478643.51,1346478643.51,,,,,,,,,,,,,,,,2494539742.89,,,,,,,,254191111.08,254191111.08,,,,12454604.44,32795360.89,299441076.41,2793980819.3,,863977948.0,,,,578374153.35,,,,212588236.99,,,-1392224962.87,,,262715375.47,80845.71,262796221.18,3056777040.48,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,216949461.22,,,1153000.0,,,194818012.93,35795280.07,159022732.86,,94400216.72,,,,,,,,,,175728001.64,175728001.64,168043673.72,,,,,,851092366.23,,,,,,,,1100000.0,,,,,,3324389700.25,1497267843.18,1827121857.07,2657833.43,73202654.27,69211849.48,3990804.79,1824464023.64,,1824464023.64,,,,,,310144727.23,,,,,38542036.98,,2247453442.12,3098545808.35,,847610000.0,,,,,,232695707.11,32068866.15,200626840.96,14512714.18,,,,21776119.2,-1764890.8,,,,,1354783230.37,1354783230.37,,,,,,,,,,,,,,,,2469612880.06,,,,,,,,254140000.0,254140000.0,,,,12550260.7,32795360.89,299485621.59,2769098501.65,,863977948.0,,,,578373067.64,,,,212588236.99,,,-1325573156.24,,,329366096.39,81210.31,329447306.7,3098545808.35,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T15:29:48
20140331,,119602184.81,,,1153000.0,,,219466950.01,82375411.21,137091538.8,,54880339.73,,,,,,,,,,162423644.65,162423644.65,181688117.74,,,,,,739214236.94,,,,,,,,1100000.0,,,,,,,,,,58736534.68,57100806.9,1635727.78,1865276384.26,,1865276384.26,,,,,,312870715.72,,,,,38224015.21,,2276207649.87,3015421886.81,,881097840.0,,,,,,197143803.31,4927103.1,192216700.21,21494442.37,,,,23745497.85,3758833.64,,,,,1404644196.1,1404644196.1,,,,,,,,,,,,,,,,2531884613.27,,,,,,,,,,,,,12647243.25,51100000.0,63747243.25,2595631856.52,,863977948.0,,,,578373067.64,,,,212588236.99,,,-1235230432.65,,,419708819.98,81210.31,419790030.29,3015421886.81,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,308687531.83,,,1153000.0,,,234258123.57,96200297.4,138057826.17,,65469232.07,,,,,,,,,,164882987.78,164882987.78,233884034.3,,,,,,1008334909.55,,,,,,,1100000.0,1100000.0,,,,,,3607261601.6,1694355486.85,1912906114.75,2858905.26,54533395.43,53458874.46,1074520.97,1910047209.49,,1910047209.49,,,,,,315578978.07,,,,,38452964.72,,2319712547.71,3328047457.26,,831700000.0,,,,,,224731176.76,,224731176.76,40661514.09,,,,24526399.69,3691448.17,,,,,1617269510.58,1617269510.58,,,,,,,,,,,,,,,,2742580049.29,,,,,,,,,,,,51100000.0,12741573.23,51100000.0,63841573.23,2806421622.52,,863977948.0,,,,578373067.64,,,,212588236.99,,,-1133394628.2,,,521544624.43,81210.31,521625834.74,3328047457.26,定期报告,是,20150311,CNY,合并期末,2020-03-13T15:29:48
20130930,,144565462.9,,,862000.0,,,223831187.95,34328464.05,189502723.9,,167180742.9,,,,,,,,,,285261637.11,285261637.11,346788074.73,,,,,,1168489105.59,,,,,,,,1100000.0,,,,,,,,,,113347337.15,108058738.94,5288598.21,2686888264.75,-170940.17,2686717324.58,,,,,,331003391.51,,,,,40617322.86,,3172785376.1,4341274481.69,,1042334209.16,,,,,,403426903.34,,403426903.34,179735618.45,,,,18704554.22,-46822611.37,94413630.2,,,,1470988268.71,1565401898.91,,,,,,,,,,,,,,260000000.0,,3422780572.71,,256000000.0,,,,,,,,,,,12835903.2,78634934.28,347470837.48,3770251410.19,,863977948.0,,,,578373067.64,,,,212588236.99,,,-1003537678.7,,,651401573.93,-80378502.43,571023071.5,4341274481.69,更正或补充,未审计,20140412,CNY,合并期末,2020-03-13T15:29:48
20130630,,181239034.29,,,862000.0,,,265431169.31,48589084.99,216842084.32,,164030667.45,,,,,,,,,,285500111.91,285500111.91,307431804.6,,,,,,1204494787.56,,,,,,,,1100000.0,,,,,,4563284220.88,1821541821.22,2741742399.66,2858905.26,78863273.52,75567452.51,3295821.01,2738883494.4,,2738883494.4,,,,,,333785540.97,,,,,42107432.7,,3194739741.59,4399234529.15,,1032274223.85,,,,,,387418125.24,,387418125.24,216426605.99,,,,21089636.51,-38803029.93,82003883.99,,,,1432192562.3,1514196446.29,,,,,,,,,,,,,,260000000.0,,3392602007.95,,256000000.0,,,,,,,,,,,12930233.18,79719613.65,348649846.83,3741251854.78,,863977948.0,,,,578373067.64,,,,212588236.99,,,-928459429.64,,,726479822.99,-68497148.62,657982674.37,4399234529.15,更正或补充,未审计,20140412,CNY,合并期末,2020-03-13T15:29:48
20130331,,126403504.57,,,862000.0,,,180670389.04,18977650.0,161692739.04,,199880704.25,,,,,,,,,,285301863.64,285301863.64,332042575.7,,,,,,1125161037.2,,,,,,,,1100000.0,,,,,,,,,,69527063.3,65039349.79,4487713.51,2750746534.26,,2750746534.26,,,,,,338070150.93,,,,,43182997.44,,3202626745.93,4327787783.13,,941034223.85,,,,,,345801766.36,,345801766.36,110995360.17,,,,33645464.86,-24788044.77,69405395.83,,,,1536376788.44,1605782184.27,,,,,,,,,,,,,,260000000.0,,3272470954.74,,256000000.0,,,,,,,,,,,13024563.16,81527412.6,350551975.76,3623022930.5,,863977948.0,,,,578373067.64,,,,212588236.99,,,-879500704.07,,,775438548.56,-70673695.93,704764852.63,4327787783.13,更正或补充,未审计,20140412,CNY,合并期末,2020-03-13T15:29:48
20121231,,52824803.4,,,862000.0,,,27300339.57,9298385.49,18001954.08,,39973126.03,,,,,,,,,,413393144.45,413393144.45,175486845.62,,,,,,709840259.07,,,,,,,,267591870.0,,,,,,3683571850.11,1354097753.58,2329474096.53,2858905.26,61361071.85,57481210.46,3879861.39,2326615191.27,,2326615191.27,,,,,,241032602.9,,,,,35627426.51,,2932228162.53,3642068421.6,,819034323.85,,,,,,260422796.6,,260422796.6,11729404.21,,,,16843053.08,-5748799.96,58818663.82,,,,1157070207.95,1215888871.77,,,,,,,,,,,,,,260000000.0,,2578169649.55,,256000000.0,,,,,,,,,,,,71438972.39,327438972.39,2905608621.94,,863977948.0,,,,578373067.64,,,,212588236.99,,,-872393586.36,,,782545666.27,-46085866.61,736459799.66,3642068421.6,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,21401893.01,,,840000.0,,,178271396.2,12784865.49,165486530.71,,174667437.23,0.0,0.0,,,,,,,,25370765.15,25370765.15,367008571.64,,,,0.0,0.0,767560063.23,,,0.0,,,,0.0,13702287.98,0.0,0.0,,,,,,,,245098679.7,238170997.68,6927682.02,3006320509.23,0.0,3006320509.23,0.0,,0.0,,,399267430.26,0.0,0.0,0.0,,132999029.13,0.0,3797387936.3,4564947999.53,,1410140264.31,,,,0.0,,793133223.54,0.0,793133223.54,44915896.7,,,,87751662.2,10052875.31,201471965.37,7096032.62,,,1973540551.39,2182108549.38,,,,,,,,,,,,,,209000000.0,0.0,4737102471.44,,697549687.43,0.0,,,,,96610336.46,268860461.73,172250125.27,19610183.78,,0.0,98498125.87,1084518458.81,5821620930.25,,863977948.0,,,,50788971.65,0.0,,0.0,127945489.03,0.0,,-2300161214.9,,,-1257448806.22,775875.5,-1256672930.72,4564947999.53,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,22724239.9,,,840000.0,,,173664145.6,7002102.74,166662042.86,,90783553.67,,,,,,,,,,43333412.67,43333412.67,325379772.0,,,,,,656725123.84,,,,,,,,13702287.98,,,,,,5142711345.51,1718628440.49,3424082905.02,142826089.94,239717093.46,237306472.76,2410620.7,3281256815.08,,3281256815.08,,,,,,406293831.44,,,,,132999029.13,,4073969057.09,4730694180.93,,1410121608.42,,,,,,913961831.79,0.0,913961831.79,53013878.08,,,,86333837.96,-3668251.81,188288453.38,7096032.62,,,1959205216.32,2154589702.32,,,,,,,,,,,,,,209000000.0,,4823352606.76,,697900000.0,,,,,,96610336.46,268860461.73,172250125.27,19610183.78,,,99755353.12,1086125998.63,5909478605.39,,863977948.0,,,,50788971.65,,,,127945489.03,,,-2232501005.92,,,-1189788597.24,11004172.78,-1178784424.46,4730694180.93,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,183519475.74,,,1000000.0,,,279673213.75,36646868.91,243026344.84,,216177783.15,,,,,,,,,,88042289.07,88042289.07,474303423.28,,,,,,1242716184.99,,,,,,,,13702287.98,,,,,,,,,,232877371.86,230252406.0,2624965.86,3381982926.81,,3381982926.81,,,,,,414744065.09,,,,,133149029.13,,4176455680.87,5419171865.86,,2611033750.06,,,,,,1309894521.38,241500000.0,1068394521.38,99894067.24,,,,67313065.69,-45700062.86,137012032.76,8096032.62,,,223943399.16,369051464.54,,,,,,,,,,,,,,210000000.0,,4621486806.05,,798750000.0,422150000.0,,,,,223433973.87,432191102.08,208757128.21,,,,116533984.22,1769625086.3,6391111892.35,,863977948.0,,,,50788971.65,,,,127945489.03,,,-2046662893.4,,,-1003950484.72,32010458.23,-971940026.49,5419171865.86,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,369946288.91,,,1000000.0,,,387411288.25,32833910.19,354577378.06,,252394463.47,,,,,,,,,,80255076.69,80255076.69,571242136.79,,,,,,1662249254.11,,,,,,,,13702287.98,,,,,,5251424800.99,1622113047.21,3629311753.78,181900771.38,221147671.91,218523718.11,2623953.8,3447410982.4,,3447410982.4,,,,,,417869233.84,,,,,133149029.13,,4233279205.26,5895528459.37,,2584652847.22,,,,,,1736544462.01,551740998.3,1184803463.71,170266623.8,,,,61066993.61,-44615723.06,102794224.13,8096032.62,,,220746499.74,331636756.49,,,,,,,,,,,,,,210000000.0,,5049551960.07,,798750000.0,415850000.0,,,,,223809266.81,317856395.02,94047128.21,,,,117791211.47,1650247606.49,6699799566.56,,863977948.0,,,,50788971.65,,,,127945489.03,,,-1897392481.17,,,-854680072.49,50408965.3,-804271107.19,5895528459.37,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,816601710.93,,,1000000.0,,,361987926.41,53422697.9,308565228.51,,375686425.93,,,,,,,,,,95014850.11,95014850.11,817856436.77,,,,,,2468147350.15,,,,,,,,87930260.63,,,,,,,,,,290709698.14,286304230.87,4405467.27,3664238324.89,,3664238324.89,,,,,,550183320.84,,,5961.86,,132822081.07,,4725889647.43,7194036997.58,,2572895051.38,,,,,,2415127764.5,1086200208.3,1328927556.2,169482141.93,,,,72464784.92,-71134904.58,63216729.39,8096032.62,,,405091255.21,476404017.22,,,,,,,,,,,,,,520900000.0,,6156138855.37,,985005010.18,,,,,,178415641.12,178628811.12,213170.0,,,,120214775.26,1283848596.56,7439987451.93,,863977948.0,,,,50788971.65,,,,127945489.03,,,-1358303651.36,,,-315591242.68,69640788.33,-245950454.35,7194036997.58,其他,未审计,20111210,CNY,合并期末,2020-03-13T15:29:48
20110630,,1473896372.1,,,1000000.0,,,427277324.25,83077243.07,344200081.18,,286181572.46,,,,,,,,,,79259793.19,79259793.19,1383802265.95,,,,,,3651417327.95,,,,,,,,96771839.39,,,,,,5298789675.25,1401481437.33,3897308237.92,,286457110.12,284974533.79,1482576.33,3897308237.92,,3897308237.92,,,,,,555680278.44,,236291.37,13050.23,,118540722.76,,4955007530.23,8606424858.18,,2256210463.48,,,,,,3455053175.9,1837259210.0,1617793965.9,180799756.27,,,,89691220.0,-95794104.71,,8096032.62,,,190824658.9,198920691.52,,,,,,,,,,,,,,131350000.0,,6216231202.46,,1137481843.09,403250000.0,,,,,,11630311.73,11630311.73,,,,103246372.15,1655608526.97,7871839729.43,,863977948.0,,,,49468687.15,,,,124114864.01,,,-424523394.15,,,613038105.01,121547023.74,734585128.75,8606424858.18,更正或补充,未审计,20111010,CNY,合并期末,2020-03-13T15:29:48
