报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1117899265.32,,,,,,177656381.77,36361919.72,141294462.05,,38757207.61,,1125959.29,,,,,,,,,64091366.43,205414878.91,,,,,24897527.2,1628716627.24,,,,,,,,9121088.57,16056634.82,,100142000.0,,,,,,,167108017.15,,,,,327489009.82,,,,,,360045046.9,,,156963288.5,,634333.84,,1137559419.6,2766276046.84,,190000000.0,,,,,,53563978.14,,53563978.14,9314861.16,,,,20984246.13,53114953.12,124027.78,,,,,17861136.05,,,,,,,,,,,,,,,,344839174.6,,,,,,,,,200000.0,,,51657789.62,,,51857789.62,396696964.22,,520819240.0,,,,1583105202.04,,,2399841.71,54741800.57,,,-205578445.03,,,1955487639.29,414091443.33,2369579082.62,2766276046.84,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1156103463.6,,,,,,174855748.89,49033699.8,125822049.09,,31313751.73,,2307917.76,,,,,,,,61524713.99,63832631.75,210595859.76,,,,,20669252.2,1657370707.93,,,,,,,,9338495.99,16259248.29,,100142000.0,,,858725498.18,445727010.27,412998487.91,77974332.01,136434027.28,136434027.28,,335024155.9,,335024155.9,,,,,,360774056.97,,,157134248.1,,539785.78,,1115646018.31,2773016726.24,,190000000.0,,,,,,40267193.03,,40267193.03,1809884.94,,,,26592325.69,50191563.59,64625.0,,,,21710031.18,21774656.18,,,,,,,,,,,,,,,,330635623.43,,,,,,,,,200000.0,200000.0,,52045039.62,,,52245039.62,382880663.05,,520819240.0,,,,1583105202.04,,,2064028.4,54741800.57,,,-187316550.31,,,1973413720.7,416722342.49,2390136063.19,2773016726.24,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,1328801430.32,,,,,,162851270.75,56438351.8,106412918.95,,29685340.79,,,,,,,,,,,61148150.77,163223175.22,,,,,22522089.25,1768231457.1,,,,,,,100142000.0,8505265.46,16461861.74,,,,,,,,,124757978.94,,,,,343214160.61,,,,,,354836348.44,,,157084124.68,,453354.77,,1105455094.64,2873686551.74,,300000000.0,,,,,,24329853.24,,,1115904.94,,,,27008763.67,54827103.02,176250.0,,,,,19172007.94,,,,,,,,,,,,,,,,426453632.81,,,,,,,,,200000.0,,,51657789.62,,,51857789.62,478311422.43,,520819240.0,,,,1583105202.04,,,1840298.07,54741800.57,,,-184135880.02,,,1976370660.66,419004468.65,2395375129.31,2873686551.74,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1245182208.77,,,,,,185950668.61,46751094.17,139199574.44,,22704581.08,,4022752.78,,,,,,,,39468607.95,43491360.73,177209642.02,,,,,21731946.53,1696270407.74,,,,,,,100142000.0,8804126.59,16664475.21,,,,,856279629.98,428593220.62,427686409.36,77974332.01,116728251.31,116728251.31,,349712077.35,,349712077.35,,,,,,355849489.99,,,157275763.03,,543228.78,,1105719412.26,2801989820.0,,200000000.0,,,,,,24342439.9,,24342439.9,17535370.59,,,,32523210.96,59233439.17,130555.55,,,,18312482.04,18443037.59,,,,,,,,,,,,,,,,352077498.21,,,,,,,,,200000.0,200000.0,,51657789.62,,,51857789.62,403935287.83,,520819240.0,,,,1583105202.04,,,1473864.6,54741800.57,,,-184396516.23,,,1975743590.98,422310941.19,2398054532.17,2801989820.0,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,1285870399.79,,,,,,187644721.55,26003880.0,161640841.55,,52638666.46,,,,,,,,,,30542285.29,30542285.29,219559048.72,,,,,8571072.6,1784826194.41,,,,,,,100142000.0,9675391.09,16867088.66,,,,,,,,,98306281.8,98306281.8,,361506264.86,,361506264.86,,,,,,357089201.19,,,155706024.49,,42162695.45,,1141454947.54,2926281141.95,,200000000.0,,,,,,24133004.51,,,1119245.4,,,,26850537.2,61428674.08,,,,,19979280.9,19979280.9,,,,,,,,,,,,,,,,333510742.09,,,,,,,,200000.0,200000.0,,,51408149.62,,,51608149.62,385118891.71,,520819240.0,,,,1583104770.02,,,3278654.95,54741800.57,,,-79020615.71,,,2082923849.83,458238400.41,2541162250.24,2926281141.95,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1321395234.21,,,,,,182329967.04,26020184.0,156309783.04,,43126490.17,,1507131.48,,,,,,,,30135112.04,31642243.52,228739542.54,,,,,23456238.8,1830689716.28,,,,,,,100142000.0,10524623.88,17069702.13,,,,,868793741.55,432263357.61,436530383.94,78125983.21,98917839.0,98917839.0,,358404400.73,,358404400.73,,,,,,358402853.12,,,155814084.13,,38052106.85,,1137327609.84,2968017326.12,,200000000.0,,,,,,38992396.69,,38992396.69,7170162.75,,,,28275689.07,53217388.49,117500.0,,,,26917394.18,27034894.18,,,,,,,,,,,,,,,,354690531.18,,,,,,,,,200000.0,200000.0,,51130649.62,,,51330649.62,406021180.8,,520819240.0,,,,1583104770.02,,,1514895.96,54741800.57,,,-40663054.42,,,2119517652.13,442478493.19,2561996145.32,2968017326.12,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1344886076.15,,,,,,189411498.56,38853000.0,150558498.56,,88362949.86,,27951.39,,,,,,,,29784180.25,29812131.64,200974012.17,,,,,22310863.24,1875757531.62,,,,,,,100142000.0,10765763.74,17272315.58,,,,,,,,,87160568.75,87160568.75,,365911236.06,,365911236.06,,,,,,359716647.43,,,155960879.84,,35957113.2,,1132886524.6,3008644056.22,,200000000.0,,,,,,22966976.49,,22966976.49,49033335.63,,,,29953805.46,53979637.58,117500.0,,,,27595334.95,27712834.95,,,,,,,,,,,,,,,,383646590.11,,,,,,,,,200000.0,200000.0,,51130649.62,,,51330649.62,434977239.73,,520819240.0,,,,1583104770.02,,,1606371.28,54741800.57,,,-21110376.46,,,2139161805.41,434505011.08,2573666816.49,3008644056.22,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1453240638.71,,,,,,215745475.41,105046844.08,110698631.33,,46701187.31,,2918973.1,,,,,,,,29044081.31,31963054.41,190558103.34,,,,,21224302.99,1959432762.17,,,,,,,100142000.0,11630370.95,17475621.64,,,,,875887688.71,422277218.51,453610470.2,78632877.46,86780454.22,86780454.22,,374977592.74,,374977592.74,,,,,,361030726.71,,,156111564.23,,39310897.58,,1147459228.07,3106891990.24,,300000000.0,,,,,,27503055.47,,27503055.47,4005400.2,,,,28195546.74,76463622.6,195833.34,,,,24194965.1,24390798.44,,,,,,,,,,,,,,,,460558423.45,,,,,,,,,200000.0,200000.0,,51130649.62,,,51330649.62,511889073.07,,520819240.0,,,,1583104770.02,,,1606371.28,54741800.57,,,-3428238.23,,,2156843943.64,438158973.53,2595002917.17,3106891990.24,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,1490200145.12,,,,,,227369227.67,119913171.26,107456056.41,,53176151.02,,1177286.97,,,,,,,,38109764.63,39287051.6,108195943.09,,,,,101828233.31,2020056751.81,,,,,,,100142000.0,15629802.55,17681088.5,,,,,,,,,79817103.8,79817103.8,,378935515.66,,378935515.66,,,,,,362346544.18,,,156454683.26,,43904609.45,,1154911347.4,3174968099.21,,400000000.0,,,,,,19712816.68,,19712816.68,42109659.5,,,,21930904.61,66482771.33,236151.52,,,,20535078.77,20771230.29,,,,,,,,,,,,,,,,571007382.41,,,,,,,,,200000.0,200000.0,,52452838.93,,,52652838.93,623660221.34,,520819240.0,,,,1582697200.02,,,1938370.01,54741800.57,,,-33537485.82,,,2126659124.78,424648753.09,2551307877.87,3174968099.21,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1484635699.5,,,,,,114090278.94,12184290.0,101905988.94,,53746359.79,,395107.66,,,,,,,,33618409.01,34013516.67,121937332.69,,,,,102152075.21,1910575262.8,,,,,,,100142000.0,15931021.84,17883701.97,,,,,863033617.64,406420121.43,456613496.21,77181094.29,78655326.57,78655326.57,,379432401.92,,379432401.92,,,,,,363667679.45,,,156134521.28,,40115824.52,,1151962477.55,3062537740.35,,400000000.0,,,,,,23474967.5,,23474967.5,22021416.64,,,,22784127.17,46843673.75,236151.5,,,,24303548.15,24539699.65,,,,,,,,,,,,,,,,539663884.71,,,,,,,,,200000.0,200000.0,,52464134.44,,,52664134.44,592328019.15,,520819240.0,,,,1582697200.02,,,1814896.61,54741800.57,,,-70583733.42,,,2089489403.78,380720317.42,2470209721.2,3062537740.35,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1374329455.12,,,,,,135512990.81,14864292.6,120648698.21,,60588893.93,,1260768.19,,,,,,,,31826689.87,33087458.06,110510393.93,,,,,2152075.21,1716181267.06,,,,,,,100142000.0,16054035.38,18082704.6,,,,,,,,,77308651.33,77308651.33,,387653676.72,,387653676.72,,,,,,364762468.77,,,156246980.5,,38753891.32,,1159004408.62,2875185675.68,,200000000.0,,,,,,24066662.41,,24066662.41,4129682.14,,,,21535382.97,45807994.55,118651.5,,,,42824945.72,42943597.22,,,,,,,,,,,,,,,,338483319.29,,,,,,,,,200000.0,200000.0,,52465352.44,,,52665352.44,391148671.73,,520819240.0,,,,1582697200.02,,,2394621.76,54741800.57,,,-60501031.19,,,2100151831.16,383885172.79,2484037003.95,2875185675.68,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1410793382.58,,,,,,112598271.92,32504002.6,80094269.32,,18813764.75,,2209292.31,,,,,,,,30706641.67,32915933.98,88037695.28,,,,,82152075.21,1745311123.72,,,,,,,100142000.0,16832311.58,18285355.84,,,,,861193029.13,386519215.4,474673813.73,77181094.29,76691113.23,76691113.23,,397492719.44,,397492719.44,,,,,,366085260.35,,,156582727.0,,44131154.06,,1176242641.5,2921553765.22,,201960000.0,,,,,,27407462.65,,27407462.65,13193488.14,,,,20689585.55,58748510.55,177657.39,,,,38507082.17,38684739.56,,,,,,,,,,,,,,,,360683786.45,,,,,,,,,200000.0,200000.0,,52494566.44,,,52694566.44,413378352.89,,520819240.0,,,,1582697200.02,,,2188047.39,54741800.57,,,-37972016.08,,,2122474271.9,385701140.43,2508175412.33,2921553765.22,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,1410726899.13,,,,,,97462789.29,35592500.0,61870289.29,,40576851.22,,1283325.0,,,,,,,,32842943.12,34126268.12,100434642.3,,,,,80233159.15,1763560609.21,,,,,,,100142000.0,15955032.61,18487899.06,,,,,,,,,74773222.57,74773222.57,,393964231.5,,393964231.5,,,,,,367406051.93,,,156401305.38,,47376102.5,,1174505845.55,2938066454.76,,241960000.0,,,,,,28583706.37,,28583706.37,5281543.83,,,,15862060.07,46342735.55,142151.5,,,,41178395.38,41320546.88,,,,,,,,,,,,,,,,379350592.7,,,,,,,,,200000.0,200000.0,,52512318.44,,,52712318.44,432062911.14,,520819240.0,,,,1582697200.02,,,2259426.02,52450000.02,,,-44061339.68,,,2114164526.38,391839017.24,2506003543.62,2938066454.76,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1400556505.62,,,,,,217364845.7,47493875.88,169870969.82,,18876447.1,,455197.26,,,,,,,,35603778.47,36058975.73,99571276.16,,,,,233159.15,1772661209.46,,,,,,,100142000.0,15474974.1,18690496.3,,,,,845965430.81,368024129.22,477941301.59,77968404.51,73318793.45,73318793.45,,399972897.08,,399972897.08,,,,,,368730843.51,,,156718372.78,,49187854.63,,1182236231.85,2954897441.31,,241960000.0,,,,,,29891337.65,,29891337.65,21808775.83,,,,19254260.42,57211207.42,142200.0,,,,40264648.02,40406848.02,,,,,,,,,,,,,,,,410532429.34,,,,,,,,,200000.0,200000.0,,52425433.64,,,52625433.64,463157862.98,,520819240.0,,,,1582697200.02,,,2326171.35,52450000.02,,,-46388843.61,,,2111903767.78,379835810.55,2491739578.33,2954897441.31,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,1446821063.88,,,,,,266185483.59,86508612.93,179676870.66,,37904383.85,,,,,,,,,,32492197.99,32492197.99,87956532.21,,,,,255402.71,1871615064.23,,,,,,,100142000.0,16401622.2,18893093.52,,,,,,,,,76186913.65,76186913.65,,404845487.56,,404845487.56,,,,,,370053635.09,,,157034062.14,,41489655.38,,1185046469.54,3056661533.77,,342101775.0,,,,,,32922155.89,,32922155.89,20242033.88,,,,19282662.72,58063794.63,246260.09,,,,41510474.96,41756735.05,,,,,,,,,,,,,,,,514369157.17,,,,,,,,,200000.0,200000.0,,52503133.64,,,52703133.64,567072290.81,,520819240.0,,,,1582697200.02,,,2831669.97,52450000.02,,,-33518157.39,,,2125279952.62,364309290.34,2489589242.96,3056661533.77,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1007237580.26,,,,,,294557687.61,105492294.32,189065393.29,,18020816.02,,3194659.05,,,,,,,,46901976.05,50096635.1,104565734.96,,,,,255402.71,1474733856.66,,,,,,,100142000.0,16958727.11,19095690.76,,,,,840277006.95,348059790.29,492217216.66,77968404.51,75348539.23,75348539.23,,414248812.15,,414248812.15,,,,,,100074826.67,,,157350440.52,,44588292.91,,927807329.35,2402541186.01,,140141775.0,,,,,,34651245.07,,34651245.07,31965682.34,,,,19009582.83,62367740.95,101241.56,,,,40525518.9,40626760.46,,,,,,,,,,,,,,,,328762786.65,,,,,,,,,200000.0,200000.0,,52587133.64,,,52787133.64,381549920.29,,475974877.0,,,,1175427366.67,,,2732172.04,52450000.02,,,-56950649.95,,,1649633765.78,371357499.94,2020991265.72,2402541186.01,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,927798575.25,,,,,,376557163.11,95389041.27,281168121.84,,72055172.0,,2315198.98,,,,,,,,27845554.2,30160753.18,130066227.49,,,,,255402.71,1536893293.74,,,,,,,100142000.0,16871102.79,19298287.98,,,,,,,,,93949152.53,93949152.53,,402601759.69,,402601759.69,,,,,,101397618.25,,,157017556.63,,43034288.36,,934311766.23,2471205059.97,,278621775.0,,,,,,32042149.65,,32042149.65,13411597.7,,,,15622877.36,58258930.43,269360.14,,,,35597128.63,35866488.77,,,,,,,,,,,,,,,,433823818.91,,,,,,,,,200000.0,200000.0,,50442044.71,,,50642044.71,484465863.62,,475974877.0,,,,1175427366.67,,,3253038.25,52450000.02,,,-71591361.07,,,1635513920.87,351225275.48,1986739196.35,2471205059.97,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1022369764.24,,,,,,362988706.08,83123573.33,279865132.75,,74201236.81,,1408645.84,,,,,,,,25500709.35,26909355.19,164272748.68,,,,,255402.71,1650997213.71,,,,,,,100142000.0,17813616.96,19500885.22,,,,,814692010.97,330158769.04,484533241.93,71286319.38,91063970.71,91063970.71,,413246922.55,,413246922.55,,,,,,102720409.83,,,157844375.83,,43533654.94,,945865836.04,2596863049.75,,408480000.0,,,,,,39195767.35,,39195767.35,11670917.02,,,,19728144.31,51966470.41,413791.22,,,,34713521.79,35127313.01,,,,,,,,,,,,,,,,566168612.1,,,,,,,,,200000.0,200000.0,,50458454.2,,,50658454.2,616827066.3,,475974877.0,,,,1175427366.67,,,3463691.86,52450000.02,,,-76676319.94,,,1630639615.61,349396367.84,1980035983.45,2596863049.75,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1207922638.33,,,,,,292067420.03,53749875.6,238317544.43,,67572926.81,,3428194.44,,,,,,,,23347673.39,26775867.83,168676912.76,,,,,421284.53,1763437050.29,,,,,,,100142000.0,18700742.27,19703482.45,,,,,,,,,91752809.53,91752809.53,,420080887.44,,420080887.44,,,,,,104043201.41,,,158131117.44,,43514367.71,,956068608.25,2719505658.54,,563510000.0,,,,,,36882561.21,,36882561.21,8728871.26,,,,17504219.4,41013190.38,3464830.72,,,,28933285.43,32398116.15,,,,,,,,,,,,,,,,700036958.4,,,,,,,,,200000.0,200000.0,,52500565.35,,,52700565.35,752737523.75,,475974877.0,,,,1175427366.67,,,4113703.56,52450000.02,,,-105892306.83,,,1602073640.42,364694494.37,1966768134.79,2719505658.54,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1106291242.3,,,,,,258684212.43,39278100.0,219406112.43,,103750504.26,,5376083.33,,,,,,,,21886453.84,27262537.17,196704313.08,,,,,421284.53,1693114093.77,,,,,,,100142000.0,19768711.39,22296496.27,,,,,808918433.6,309269726.25,499648707.35,71286319.38,91116707.06,91116707.06,,428362387.97,,428362387.97,,,,,,105393231.39,,,158369343.96,,44972059.15,,970420937.19,2663535030.96,,492700000.0,,,,,,46304821.53,,46304821.53,2989644.64,,,,16006682.57,36637701.61,2674717.55,,,,27032509.15,29707226.7,,,,,,,,,,,,,,,,624346077.05,,,,,,,,,200000.0,200000.0,,52506452.28,,,52706452.28,677052529.33,,475974877.0,,,,1175427366.67,,,3918407.88,52450000.02,,,-87968887.68,,,1619801763.89,366680737.74,1986482501.63,2663535030.96,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,1413721022.36,,,,,,264790239.5,47087123.96,217703115.54,,89856385.09,,5101000.0,,,,,,,,23835845.68,28936845.68,248927334.12,,,,,50000000.0,2096231826.75,,,,,,,122872163.16,17077246.16,22579648.06,,,,,,,,,92831920.19,91447859.4,1384060.79,412650169.28,1793839.92,414444009.2,,,,,,69467250.57,,,153647302.56,,43944684.5,,936864224.4,3033096051.15,,819320000.0,,,,,,42829433.01,,42829433.01,432871.66,,,,13962197.66,-6987427.96,,,,,44895319.94,44895319.94,,,,,,,,,,,,,,,,914452394.31,,,,,,,,,200000.0,200000.0,,,,46518023.28,46718023.28,961170417.59,,475974877.0,,,,1175449944.93,,,3691030.75,52450000.02,,,-7226547.93,,,1700339304.77,371586328.79,2071925633.56,3033096051.15,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,1767528260.81,,,,,,223604312.71,42972368.96,180631943.75,,72933860.18,,,,,,,,,,24047737.09,24047737.09,247077922.48,,,,,50000000.0,2385192093.27,,,,,,,,140233212.71,22777593.05,,,,,778869118.27,289507771.31,489361346.96,69198023.64,86274680.3,84626552.48,1648127.82,420163323.32,,420163323.32,,,,,,70540899.75,,,149675546.2,,43150905.3,,932816160.63,3318008253.9,,1045690000.0,,,,,,52410333.32,,52410333.32,10300334.0,,,,15570256.41,-10212112.86,,,,,47629425.53,47629425.53,,,,,,,,,,,,,,42000000.0,,1203388236.4,,,,,,,,,200000.0,200000.0,,,,46530000.0,46730000.0,1250118236.4,,475974877.0,,,,1175446925.36,,,3379824.39,52450000.02,,,-11544270.8,,,1695707355.97,372182661.53,2067890017.5,3318008253.9,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T15:29:48
20140331,,1109258596.49,,,,,,265173957.39,62335858.46,202838098.93,,66041325.17,,,,,,,,,,31890996.83,31890996.83,224376876.83,,,,,55000000.0,1751741752.71,,,,,,,,140967801.59,22975538.04,,,,,,,,,70075298.61,68477866.5,1597432.11,425186877.48,,425186877.48,,,,,,71636854.33,,,138586346.12,,43359530.43,,912788246.6,2664529999.31,,368000000.0,,,,,,52465259.68,,52465259.68,4344045.17,,,,15270893.55,-8995479.7,,,,,55054004.33,55054004.33,,,,,,,,,,,,,,42000000.0,,528138723.03,,,,,,,,,200000.0,200000.0,,,,46530000.0,46730000.0,574868723.03,,475974877.0,,,,1179799874.97,,,3475124.68,52450000.02,,,1857188.22,,,1713557064.89,376104211.39,2089661276.28,2664529999.31,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1046911719.55,,,,,,269261185.92,59222538.17,210038647.75,,61364938.44,,3450796.6,,,,,,,,32909836.66,36360633.26,221969368.89,,,,,55255402.71,1691123248.77,,,,,,,100142000.0,19023049.96,23201885.33,,,,,773451313.73,272105716.55,501345597.18,69487163.87,66824449.12,65066742.24,1757706.88,431858433.31,,431858433.31,,,,,,98644165.91,,,138628229.78,,40592562.9,,918914776.31,2610038025.08,,265000000.0,,,,,,68156397.64,,68156397.64,5716137.68,,,,16645493.7,46078946.23,,,,,28028828.4,28028828.4,,,,,,,,,,,,,,45000000.0,,474625803.65,,,,,,,,,200000.0,200000.0,,35060000.0,,35060000.0,35260000.0,509885803.65,,475974877.0,,,,1179799874.97,,,3221807.96,52450000.02,,,9884114.0,,,1721330673.95,378821547.48,2100152221.43,2610038025.08,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
20130930,,1047349065.43,,,,,,214119075.47,59753445.48,154365629.99,,208228087.54,,,,,,,,,,60771248.4,60771248.4,207515553.5,,,,,60482103.05,1798465133.39,,,,,,,,140113412.5,23428286.6,,,,,,,,,152471006.84,151816367.56,654639.28,303330986.21,347120.28,303678106.49,,,,,,34865395.69,,,86617034.48,,35396266.95,,776569509.55,2575034642.94,,253000000.0,,,,,,48161913.99,,48161913.99,22180396.85,,,,13564992.08,1319219.83,,,,,39807468.12,39807468.12,,,,,,,,,,,,,,,,378033990.87,,45000000.0,,,,,,,192495.7,192495.7,,,,35162000.0,80354495.7,458388486.57,,475974877.0,,,,1179799874.97,,,3515121.89,52450000.02,,,28928305.46,,,1740668179.34,375977977.03,2116646156.37,2575034642.94,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1167203526.22,,,,,,183010872.34,60401940.0,122608932.34,,217353678.49,,,,,,,,,,60931442.24,60931442.24,153359143.84,,,,,57901148.67,1839759811.8,,,,,,,,140946275.65,23654633.87,,,,,636617669.38,246071435.73,390546233.65,84827237.17,157376643.84,156956410.96,420232.88,305718996.48,347420.28,306066416.76,,,,,,35698618.72,,,88088411.15,,35713936.7,,787544936.69,2627304748.49,,278000000.0,,,,,,47497539.5,,47497539.5,55076190.12,,,,14627290.71,1429162.73,,,,,43147584.58,43147584.58,,,,,,,,,,,,,,8000000.0,,447777767.64,,45000000.0,,,,,,,142495.7,142495.7,,,,35264000.0,80406495.7,528184263.34,,475974877.0,,,,1179799874.97,,,2850397.26,52450000.02,,,16208980.42,,,1727284129.67,371836355.48,2099120485.15,2627304748.49,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,1278864928.09,,,,,,221155146.17,32434440.0,188720706.17,,54970608.41,,,,,,,,,,59803431.58,59803431.58,156515044.33,,,,,2783248.67,1774092407.25,,,,,,,,141909070.42,23966187.95,,,,,,,,,156997761.8,154691385.92,2306375.88,312328258.16,,312328258.16,,,,,,36017808.81,,,89796020.26,,40115803.78,,801130911.18,2575223318.43,,278000000.0,,,,,,56878092.57,,56878092.57,10682504.09,,,,14942728.09,1689540.28,,,,,39152424.79,39152424.79,,,,,,,,,,,,,,8000000.0,,409345289.82,,45000000.0,,,,,,,150000.0,150000.0,,,,35449375.0,80599375.0,489944664.82,,475974877.0,,,,1179799874.97,,,2446347.6,52450000.02,,,-929250.32,,,1709741849.27,375536804.34,2085278653.61,2575223318.43,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1294843247.26,,,,,,196487993.6,27898000.0,168589993.6,,21914344.69,,,,,,,,,,59456442.33,59456442.33,141806950.38,,,,,3650324.74,1718159303.0,,,,,,,,148162610.24,24107365.75,,,,,761806662.2,332711968.1,429094694.1,110126118.78,152104049.62,149828631.94,2275417.68,318968575.32,,318968575.32,,,,,,36853756.17,,,75894396.21,,42264626.11,,798355379.42,2516514682.42,,225000000.0,,,,,,55140997.37,,55140997.37,3806897.55,,,,16238089.19,527463.34,,,,,56205183.19,56205183.19,,,,,,,,,,,,,,10000000.0,,366918630.64,,45000000.0,,,,,,,150000.0,150000.0,,,,23988000.0,69138000.0,436056630.64,,475974877.0,,,,1179799874.97,,,2057594.1,52450000.02,,,-5070162.13,,,1705212183.96,375245867.82,2080458051.78,2516514682.42,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,1307580604.09,,,,,,123921649.25,14908627.1,109013022.15,,71670098.62,,,,,,,,,,38391399.94,38391399.94,187659938.01,,,,,22000000.0,1751223689.91,,,,,,,,175853682.12,16307007.21,,,,,,,,,193678889.35,187115528.97,6563360.38,427146058.72,,427146058.72,,,,,,54733339.26,,,20640503.44,,16477650.58,,904837130.68,2656060820.59,,200000000.0,,,,,,53342121.47,,53342121.47,12269898.77,,,,12948021.28,-797809.1,,,,,66683983.23,66683983.23,,,,,,,,,,,,,,,,344446215.65,,55000000.0,,,,,,,350000.0,350000.0,11959171.39,,,22801222.11,90110393.5,434556609.15,,475974877.0,,,,1185153515.06,,,13309485.92,52450000.02,,,92858798.5,,,1819746676.5,401757534.94,2221504211.44,2656060820.59,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,1392457217.2,,,,,,113514183.52,34321154.8,79193028.72,,67294754.2,,,,,,,,,,37993529.95,37993529.95,201030505.79,,,,,,1812290190.66,,,,,,,,76531566.65,11603179.97,,,,,882701071.11,391505429.41,491195641.7,40223131.58,176241765.31,169738875.91,6502889.4,450972510.12,,450972510.12,,,,,,55739808.6,,,19360604.7,,13198694.43,,803648129.78,2615938320.44,,175000000.0,,,,,,46872823.13,,46872823.13,6889508.47,,,,15805299.54,-2944245.13,,,,,73831938.09,73831938.09,,,,,,,,,,,,,,,,315455324.1,,,,,,,,,150000.0,150000.0,,,,37463106.29,37613106.29,353068430.39,,475974877.0,,,,1185153515.06,,,11452861.29,52450000.02,,,136884084.4,,,1861915337.77,400954552.28,2262869890.05,2615938320.44,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
