报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,4468069976.1,,,,,,6946571.71,,6946571.71,,104406250.0,,,,,,,,,,80694403.56,80694403.56,7426439235.45,,,,,255381112.42,12341937549.24,,,,,,,,,1128332904.21,,,,,28157911.24,15418870.55,12739040.69,,,,,12739040.69,,12739040.69,,,,,,,,,20168437.84,,422706738.98,1640367221.43,3224314343.15,15566251892.39,,600000000.0,,,,,,797419960.91,,797419960.91,3260315109.92,,,,27957080.82,709261586.89,16450633.56,2293302.1,,,617839739.32,636583674.98,,,,,,,,,,,,,,116000000.0,317312.7,6147854726.22,,2054600000.0,898755802.33,,,,,,,,,,1692593.72,,2955048396.05,9102903122.27,,1349995046.0,,,,484321623.07,,,,1483862592.91,,,2819650433.02,,,6137829695.0,325519075.12,6463348770.12,15566251892.39,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,3349494589.02,,,,,,7054470.41,,7054470.41,,321271659.43,,,,,,,,,,,381899992.74,6582305206.52,,,,,199731187.07,10841757105.19,,,,,,,,,1137369425.22,,,,,,,,,,,,,,10774173.64,,,,,,,,,18203807.76,,373060583.22,1638547636.95,3177955626.79,14019712731.98,,800000000.0,,,,,,640101743.13,,,2288545000.0,,,,57052160.81,671791877.87,54129465.76,2293302.1,,,,682918112.8,,,,,,,,,,,,,,437489406.79,321904.95,5578220206.35,,1310600000.0,499353045.05,,,,,,,,,,1715712.88,,1811668757.93,7389888964.28,,1349995046.0,,,,484321623.07,,,,1483862592.91,,,2990371889.47,,,6308551151.45,321272616.25,6629823767.7,14019712731.98,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3649743731.23,,,,,,8342369.95,0.0,8342369.95,,104569332.32,0.0,0.0,,,,,,,,78499876.62,78499876.62,6437030722.52,,,,,149249286.85,10427435319.49,,,0.0,,,,0.0,0.0,1150374666.08,0.0,,,,17906896.2,11229166.01,6677730.19,,0.0,,,6677730.19,,6677730.19,0.0,,0.0,,,0.0,0.0,0.0,19422233.93,,358687410.08,1574130825.02,3109292865.3,13536728184.79,,800000000.0,,,,,,724454757.63,,724454757.63,1971619513.16,,,,60435486.3,674447645.05,38655630.14,2293302.1,,,630176908.31,671125840.55,,,,,,,,,,,,,,534236603.97,379011.39,5436698858.05,,1212600000.0,499282435.51,,,,,,,,,,2009535.27,,1713891970.78,7150590828.83,,1349995046.0,,,,484321623.07,,,,1483862592.91,,,2879489920.9,,,6197669182.88,188468173.08,6386137355.96,13536728184.79,定期报告,是,20200409,CNY,合并期末,2020-03-13T15:29:48
20180930,,2548657686.81,,,,,,8277180.76,,8277180.76,,104395000.0,,,,,,,,,,72577349.33,72577349.33,6763350090.51,,,,,141815853.48,9639073160.89,,,,,,,,,1139601850.09,,,,,,,,,,,,2672992.62,,2672992.62,,,,,,,,,20640660.1,,323061124.86,1338293811.66,2824270439.33,12463343600.22,,800000000.0,,,,,,826905132.81,,,1498921203.98,,,,24503916.64,607144569.85,,,,,666197245.87,666197245.87,,,,,,,,,,,,,,391236603.97,352110.07,4815260783.19,,1138600000.0,499211379.16,,,,,,,,,,1921517.35,,1639732896.51,6454993679.7,,1349995046.0,,,,484321623.07,0.0,0.0,,1363270563.31,,,2629078724.12,,,5826665956.5,181683964.02,6008349920.52,12463343600.22,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,2062216221.29,,,,,,7460339.26,,7460339.26,,114358759.7,,,,,,,,,,88348014.45,88348014.45,6897922111.58,,,,0.0,118415942.35,9288721388.63,,,,,,,,,1148491388.17,,,,,13871788.19,11217663.82,2654124.37,,,,,2654124.37,,2654124.37,,,,,,,,,2017363.31,,318300532.43,1334038332.76,2805501741.04,12094223129.67,,800000000.0,,,,,,903192982.06,,903192982.06,977385623.91,,,,25894089.08,620453220.58,7020232.88,2293302.1,,,625084695.34,634398230.32,,,,,,,,,,,,,,520000000.0,360973.73,4481685119.68,,1199083801.15,499141427.66,,,,,,,,,,1851164.95,0.0,1700076393.76,6181761513.44,,1349995046.0,,,,484321623.07,0.0,,,1363270563.31,,,2541807313.87,,,5739394546.25,173067069.98,5912461616.23,12094223129.67,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,961610042.94,,,,,,9667758.56,,9667758.56,,104395000.0,,,,,,,,,,94649149.8,94649149.8,6996077587.47,,,,,174173982.37,8340573521.14,,,,,,,,,1157530891.81,,,,,,,,,,,,2738679.79,,2738679.79,,,,,,,,,2264328.32,,308813414.02,1320828362.51,2792175676.45,11132749197.59,,,,,,,,920867277.79,,920867277.79,1079992889.8,,,,48575056.83,559873987.29,0.0,2293302.1,,,610970864.97,613264167.07,,,,,,,,,,,,,,698178792.72,453783.8,3921205955.3,,1215383801.15,,,,,,,,,,,2331421.83,,1217715222.98,5138921178.28,,1349995046.0,,,,484321623.07,,,,1363270563.31,,,2656395364.9,,,5853982597.28,139845422.03,5993828019.31,11132749197.59,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,3024127979.43,0.0,,0.0,,,9953141.49,0.0,9953141.49,,226215000.0,0.0,0.0,,,,,,,,81097849.82,81097849.82,6980027894.39,,,,0.0,261838015.53,10583259880.66,,,0.0,,,,0.0,0.0,1166421484.36,0.0,,,,13692269.29,10763580.22,2928689.07,,0.0,0.0,0.0,2928689.07,0.0,2928689.07,0.0,,0.0,,,0.0,0.0,0.0,2515626.65,,316563358.28,1068242270.23,2556671428.59,13139931309.25,,0.0,,,,,,993996959.52,,993996959.52,1422419881.78,,,,52941477.91,575449888.07,62613698.6,2293302.1,,,613670808.99,678577809.69,,,,,,,,,,,,,,2631778960.51,497368.9,6355662346.38,,1074283801.15,0.0,,,,,0.0,0.0,0.0,,,2626138.66,0.0,1076909939.81,7432572286.19,,1349995046.0,,,,484321623.07,,,,1363270563.31,,,2370187694.53,,,5567774926.91,139584096.15,5707359023.06,13139931309.25,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,3876601014.21,0.0,0.0,0.0,0.0,0.0,6137329.88,0.0,6137329.88,,104395000.0,0.0,0.0,0.0,0.0,0.0,,,,,96349812.47,96349812.47,6904448799.62,0.0,,,0.0,180854493.94,11168786450.12,,0.0,0.0,,,,0.0,0.0,1182145788.82,0.0,,,,,,,,0.0,0.0,0.0,2961558.5,0.0,2961558.5,0.0,,0.0,,,0.0,0.0,0.0,2322510.46,,220311195.59,646164171.1,2053905224.47,13222691674.59,,0.0,0.0,0.0,0.0,0.0,0.0,993643199.49,0.0,993643199.49,1751362456.24,,0.0,0.0,20069951.81,563583448.28,42953424.63,2293302.1,,,586700983.3,631947710.03,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2772494500.57,293294.03,6733394560.45,,1247350975.75,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1463026.0,0.0,1248814001.75,7982208562.2,,1349995046.0,0.0,0.0,0.0,484321623.07,0.0,0.0,0.0,1258708118.73,0.0,,2008250587.4,,,5101275375.2,139207737.19,5240483112.39,13222691674.59,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,3661495051.5,,,,,,6015231.19,,6015231.19,,104395000.0,,,,,,,,,,94623331.46,94623331.46,6960564108.43,,,,,186073534.59,11013166257.17,,,,,,,,,1162711084.7,,,,,13576374.58,10466300.95,3110073.63,,,,,3110073.63,,3110073.63,,,,,,,,,2540719.06,,192149425.42,638470596.68,1998981899.49,13012148156.66,,,,,,,,990587263.04,,990587263.04,1643421445.62,,,,19902583.9,550518240.45,23293150.66,2293302.1,,,582350048.93,607936501.69,,,,,,,,,,,,,,2411658592.49,287153.85,6224311781.04,,1636074593.87,,,,,,,,,,,1580497.83,,1637655091.7,7861966872.74,,1349995046.0,,,,484321623.07,,,,1258708118.73,,,1918720238.13,,,5011745025.93,138436257.99,5150181283.92,13012148156.66,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,3543075154.92,,,,,,6206623.11,,6206623.11,,104395000.0,,,,,,,,,,307373679.46,307373679.46,7133181934.46,,,,,164779591.08,11259011983.03,,,,,,,,,1171473921.36,,,,,,,,,,,,2769269.75,,2769269.75,,,,,,,,,2359630.05,,196115088.94,633766957.25,2006484867.35,13265496850.38,,,,,,,,978971252.71,,978971252.71,1382756587.95,,,,24102126.14,614317948.86,3846575.32,2293302.1,,,595614344.48,601754221.9,,,,,,,,,,,,,,2147286198.2,888833.49,5750077169.25,,2271319398.27,,,,,,,,,,,1629315.95,,2272948714.22,8023025883.47,,1349995046.0,,,,484321623.07,,,,1258708118.73,,,2015971687.74,,,5108996475.54,133474491.37,5242470966.91,13265496850.38,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,2908094489.68,0.0,,0.0,,,7467388.01,0.0,7467388.01,,263075000.0,0.0,0.0,,,,,,,,110535671.85,110535671.85,7700201149.6,,,,0.0,93109524.61,11082483223.75,,,0.0,,,,0.0,0.0,1180301220.23,0.0,,,,13806463.94,10965173.26,2841290.68,,0.0,0.0,0.0,2841290.68,0.0,2841290.68,0.0,,0.0,,,0.0,0.0,0.0,2562104.61,,272243730.2,629953960.49,2087902306.21,13170385529.96,,0.0,,,,0.0,,1155640430.3,0.0,1155640430.3,1692606313.5,,,,23928168.1,797707321.72,62613698.61,2299635.08,,,99922390.39,164835724.08,,,,,,,,,,,,,,718954484.15,949836.99,4554622278.84,,1986163688.27,1497774352.61,,,,,0.0,0.0,0.0,0.0,,1949584.5,0.0,3485887625.38,8040509904.22,,1349995046.0,,,,484321623.07,0.0,0.0,,1258708118.73,,,1912112882.78,,,5005137670.58,124737955.16,5129875625.74,13170385529.96,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,2287849495.6,,,,,,19824035.69,,19824035.69,,311495262.87,,,,,,,,,,136871859.44,136871859.44,8785580868.09,,,,,,11541621521.69,,,,,,,6167883.06,,1186536117.7,,,,,,,,,,,,3001161.42,,3001161.42,,,,,,,,,2782812.45,,317140754.26,900392883.0,2416021611.89,13957643133.58,,100000000.0,,,,,,986601299.84,,986601299.84,3095413566.28,,,,11338355.48,784067847.37,47305251.33,2286473.83,,,94511312.35,144103037.51,,,,,,,,,,,,,,110680000.0,,5232204106.48,,2769201453.58,1497368520.82,,,,,,,,,,6517282.26,,4273087256.66,9505291363.14,,1349995046.0,,,,484321623.07,,3977370.44,,1104444955.28,,,1402277999.17,,,4345016993.96,107334776.48,4452351770.44,13957643133.58,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,1952525411.0,,,,,,19566626.75,,19566626.75,,265163084.87,,,,,,,,,,137562614.91,137562614.91,8365341096.66,,,,,,10740158834.19,,,,,,,5161039.74,,1195282972.44,,,,,13615742.0,10489184.37,3126557.63,,,,,3126557.63,,3126557.63,,,,,,,,,2996878.65,,273797699.75,902481026.81,2382846175.02,13123005009.21,,100000000.0,,,,,,1042765212.42,63369396.0,979395816.42,2212754418.6,,,,18365824.2,755705657.9,26596288.2,2286473.83,,,98641640.5,127524402.53,,,,,,,,,,,,,,130680000.0,,4387795515.65,,2792795070.53,1496968055.62,,,,,,,,1716730.22,,5876039.57,,4297355895.94,8685151411.59,,1349995046.0,,,,484321623.07,,3222237.95,,1104444955.28,,,1389880365.08,,,4331864227.38,105989370.24,4437853597.62,13123005009.21,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,1800763784.13,,,,,,13673103.91,,13673103.91,,211430106.54,,,,,,,,,,120464619.47,120464619.47,8262908950.2,,,,,,10409240564.25,,,,,,,5620161.06,,1204029827.21,,,,,,,,,,,,3166374.69,,3166374.69,,,,,,,,,3121498.39,,248422909.95,907515768.1,2371876539.4,12781117103.65,,100000000.0,,,,,,1072730120.66,63369396.0,1009360724.66,1579233371.92,,,,22161241.94,738715474.75,10452898.2,2287740.43,,,85409179.24,98149817.87,,,,,,,,,,,,,,160680000.0,,3771670027.14,,2962295070.53,1496577125.19,,,,,,,,1716730.22,,4760079.41,,4465349005.35,8237019032.49,,1349995046.0,,,,484321623.07,,3566578.94,,1104444955.28,,,1498602858.4,,,4440931061.69,103167009.47,4544098071.16,12781117103.65,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,1778702659.81,,,0.0,,,14898715.88,0.0,14898715.88,,106660420.0,0.0,0.0,,,,,,,,89918950.88,89918950.88,8406020914.07,,,,0.0,74460674.45,10470662335.09,,,0.0,,,,6896785.36,0.0,1064834662.27,0.0,,,,13357691.69,9983226.89,3374464.8,,0.0,0.0,0.0,3374464.8,0.0,3374464.8,0.0,,0.0,,,0.0,0.0,0.0,3292519.05,,242111047.2,912332395.49,2232841874.17,12703504209.26,,200000000.0,,,,0.0,,1279728712.08,0.0,1279728712.08,876202270.24,,,,21956326.93,763708421.82,66564025.67,2287740.43,,,87760574.13,156612340.23,,,,,,,,,,,,,,960180000.0,0.0,4258388071.3,,2446921516.06,1495952730.81,,,,,0.0,0.0,0.0,1716730.22,,5400007.97,0.0,3949990985.06,8208379056.36,,1349995046.0,,,,484321623.07,0.0,4524047.16,,1104444955.28,,,1449794541.76,,,4393080213.27,102044939.63,4495125152.9,12703504209.26,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,1166988137.6,,,,,,16437059.97,,16437059.97,,206874717.76,,,,,,,,,,101082599.58,101082599.58,8662583879.23,,,,,,10153966394.14,,,,,,,5457313.84,,1066243821.23,,,,,,,,,,,,3622940.54,,3622940.54,,,,,,,,,2364534.05,,239893582.81,915384517.56,2232966710.03,12386933104.17,,200000000.0,,,,,,1156992852.17,,1156992852.17,1002243010.91,,,,14401744.83,706087003.01,47892177.31,2287740.43,,,87845858.12,138025775.86,,,,,,,,,,,,,,996000000.0,,4213750386.78,,2329314741.97,1495570987.6,,,,,,,,,,5440522.95,,3830326252.52,8044076639.3,,1349995046.0,,,,484321623.07,,3444443.53,,1041654737.3,,,1372656363.55,,,4252072213.45,90784251.42,4342856464.87,12386933104.17,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1069029945.17,,,,,,16539988.96,,16539988.96,,2251338228.9,,,,,,,,,,65587433.44,65587433.44,6133344942.04,,,,,,9535840538.51,,,,,,,6844909.36,,1074073185.58,,,,,13760082.19,10077452.28,3682629.91,,,,,3682629.91,,3682629.91,,,,,,,,,463211.8,,233601481.07,916092683.84,2234758101.56,11770598640.07,,100000000.0,,,,,,1153446695.61,,1153446695.61,819125888.35,,,,20180160.53,719291972.72,26800792.23,2287740.43,,,94536122.08,123624654.74,,,,,,,,,,,,,,1624000000.0,,4559669371.95,,1385000000.0,1495194292.45,,,,,,,,,,6054413.72,,2886248706.17,7445918078.12,,1349995046.0,,,,484321623.07,,4485140.17,,1041654737.3,,,1353914784.72,,,4234371331.26,90309230.69,4324680561.95,11770598640.07,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1561902841.69,0.0,0.0,0.0,0.0,0.0,16974449.13,0.0,16974449.13,,2219052293.77,0.0,0.0,0.0,0.0,0.0,,,,,57825468.1,57825468.1,6085103097.85,0.0,,,0.0,0.0,9940858150.54,,0.0,0.0,,,,6036660.7,0.0,1077802182.83,0.0,,,,,,,,0.0,0.0,0.0,3867275.62,0.0,3867275.62,0.0,,0.0,,,0.0,0.0,0.0,665569.06,,223729431.6,916148931.03,2228250050.84,12169108201.38,,200000000.0,0.0,0.0,0.0,0.0,0.0,1057685665.61,0.0,1057685665.61,773100563.35,,0.0,0.0,28592124.45,763833154.21,40786075.29,2287740.43,,,532763427.88,575837243.6,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,1578000000.0,0.0,4977048751.22,,1266000000.0,1494826566.12,,,,0.0,0.0,0.0,0.0,,,5722193.91,0.0,2766548760.03,7743597511.25,,1349995046.0,0.0,0.0,0.0,484321623.07,0.0,3878953.68,0.0,1041654737.3,0.0,,1456754194.08,,,4336604554.13,88906136.0,4425510690.13,12169108201.38,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,1362612219.21,,,,,,16025050.12,,16025050.12,,1233555991.88,,,,,,,,,,48234065.51,48234065.51,6813363544.68,,,,,,9473790871.4,,,,,,,5333002.96,,1085684516.09,,,,,13599062.19,9412752.71,4186309.48,,,,,4186309.48,,4186309.48,,,,,,0.0,,,785593.0,,267173528.4,916263697.86,2279426647.79,11753217519.19,,200000000.0,,,,,,1180129438.49,,1180129438.49,1450700142.36,,,,28820420.5,831904573.76,28356615.24,2287740.43,,,515247405.8,545891761.47,,,,,,,,,,,,,,1167000000.0,,5404446336.58,,2129000000.0,,,,,,,,,0.0,,5305366.17,,2134305366.17,7538751702.75,,1349995046.0,,,,484321623.07,,3351210.37,,1041654737.3,,,1255131335.64,,,4134453952.38,80011864.06,4214465816.44,11753217519.19,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,1694809950.08,0.0,0.0,0.0,0.0,,16441994.99,0.0,16441994.99,,851337311.14,0.0,0.0,0.0,0.0,0.0,,,,,28795302.19,28795302.19,7028108313.58,,,,0.0,0.0,9619492871.98,,0.0,0.0,,,,90063902.62,0.0,1093496678.8,0.0,,,,,,,,0.0,0.0,0.0,4534217.43,0.0,4534217.43,0.0,,0.0,,,0.0,0.0,0.0,981450.28,,262792651.39,485979730.06,1937848630.58,11557341502.56,,100000000.0,0.0,0.0,0.0,0.0,,1004049799.23,0.0,1004049799.23,1898041709.67,,0.0,0.0,19296442.53,700670362.24,26176231.33,2287740.43,,,92969432.79,121433404.55,,,0.0,0.0,0.0,0.0,,,,,,,,1090000000.0,0.0,4933491718.22,,2584000000.0,0.0,,,,,0.0,0.0,0.0,0.0,,30870112.81,0.0,2614870112.81,7548361831.03,,1349995046.0,,,,485068260.6,0.0,54722318.89,0.0,881401646.15,0.0,,1146954858.74,,,3918142130.38,90837541.15,4008979671.53,11557341502.56,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,2203417051.09,0.0,0.0,0.0,0.0,,16847634.04,0.0,16847634.04,,243140535.55,0.0,0.0,0.0,0.0,0.0,,,,,24795708.2,24795708.2,6327275935.78,,,,0.0,0.0,8815476864.66,,0.0,0.0,,,,370533926.88,0.0,1101302697.17,0.0,,,,14334641.54,9360757.41,4973884.13,,0.0,0.0,0.0,4973884.13,0.0,4973884.13,0.0,,0.0,,,0.0,0.0,0.0,1178918.65,,231108623.14,485025064.98,2194123114.95,11009599979.61,,100000000.0,0.0,0.0,0.0,0.0,,1012109037.81,0.0,1012109037.81,1385531488.67,,0.0,0.0,27517671.16,646355932.38,17764170.27,2834346.53,,,94379028.72,114977545.52,,,0.0,0.0,0.0,0.0,,,,,,,,740000000.0,0.0,4026491675.54,,2921000000.0,0.0,,,,,0.0,0.0,0.0,3228291.37,,83795851.88,0.0,3008024143.25,7034515818.79,,1349995046.0,,,,695600769.54,0.0,,0.0,881401646.15,0.0,,956495613.55,,0.0,3883493075.24,91591085.58,3975084160.82,11009599979.61,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,2121528920.83,0.0,0.0,0.0,0.0,,17410678.52,0.0,17410678.52,,101395000.0,0.0,0.0,0.0,0.0,0.0,,,,,22292423.82,22292423.82,5672359972.74,,,,0.0,0.0,7934986995.91,,0.0,0.0,,,,388387894.08,0.0,1108896871.87,0.0,,,,,,,,0.0,0.0,0.0,5105488.2,0.0,5105488.2,0.0,,0.0,,,0.0,0.0,0.0,1185164.81,,206216398.01,484197276.61,2193989093.58,10128976089.49,,100000000.0,0.0,0.0,0.0,0.0,,943717370.82,0.0,943717370.82,886981079.67,,0.0,0.0,31539568.17,537634511.08,9443544.64,935609.54,,,82953409.26,93332563.44,,,0.0,0.0,0.0,0.0,,,,,,,,740000000.0,0.0,3333205093.18,,2523000000.0,0.0,,,,,0.0,0.0,0.0,3228291.37,,88404887.44,0.0,2614633178.81,5947838271.99,,1349995046.0,,,,708991244.94,0.0,,0.0,881401646.15,0.0,,1147324165.65,,0.0,4087712102.74,93425714.76,4181137817.5,10128976089.49,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,2051049279.23,0.0,0.0,0.0,0.0,,17499912.91,0.0,17499912.91,,201771336.33,0.0,0.0,0.0,0.0,0.0,,,,,21744949.41,21744949.41,5511612130.89,,,,0.0,0.0,7803677608.77,,0.0,0.0,,,,436344438.24,0.0,1111808476.02,0.0,,,,17156363.72,11759354.39,5397009.33,,,,,5397009.33,,5397009.33,,,,,,20532144.35,0.0,0.0,1385855.42,,206206629.19,483184200.0,2264858752.55,10068536361.32,,100000000.0,0.0,0.0,0.0,0.0,,1205194981.38,0.0,1205194981.38,653960881.68,,0.0,0.0,49990234.51,680712076.67,483333.33,935609.54,,,88423477.48,89842420.35,,,0.0,0.0,0.0,0.0,,,,,,,,400000000.0,0.0,3179700594.59,,2598280000.0,,,,,,,,,3228291.37,,100418667.24,0.0,2701926958.61,5881627553.2,,1349995046.0,,,,482416818.15,0.0,262541834.91,0.0,881401646.15,0.0,,1116602956.68,,0.0,4092958301.89,93950506.23,4186908808.12,10068536361.32,定期报告,是,20150401,CNY,合并期末,2020-03-13T15:29:48
20130930,,1900348228.47,0.0,0.0,0.0,0.0,,15767920.23,0.0,15767920.23,,101395000.0,0.0,0.0,0.0,0.0,0.0,,,,,23748559.49,23748559.49,6942753049.56,,,,0.0,0.0,8984012757.75,,0.0,0.0,,,,440193496.48,0.0,1091708022.83,0.0,,,,,,,,0.0,0.0,0.0,5111458.7,0.0,5111458.7,0.0,,0.0,,,20670875.05,0.0,0.0,1367559.57,,283128775.2,0.0,1842180187.83,10826192945.58,,0.0,0.0,0.0,0.0,0.0,,948523113.36,0.0,948523113.36,2787774448.07,,0.0,0.0,20506247.28,432020246.53,0.0,0.0,,,84717607.24,84717607.24,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,4273541662.48,,2606280000.0,0.0,,,,,0.0,0.0,0.0,,,92599277.37,0.0,2698879277.37,6972420939.85,,1349995046.0,,,,747845446.74,0.0,,0.0,773849757.02,0.0,,887280281.55,,0.0,3758970531.31,94801474.42,3853772005.73,10826192945.58,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,2815389516.96,,,,,,16108596.93,,16108596.93,,101395000.0,,,,,,,,,,51465616.8,51465616.8,5542330854.0,,,,,,8526689584.69,,,,,,,440480827.74,,1099612815.17,,,,,16773821.87,11265813.81,5508008.06,,,,,5508008.06,,5508008.06,,,,,,20809605.75,,,3231100.05,,317021273.15,,1886663629.92,10413353214.61,,,,,,,,1011087897.27,,1011087897.27,2540535999.07,,,,26101075.17,577533513.13,,,,,95685571.76,95685571.76,,,,,,,,,,,,,,,,4250944056.4,,2305000000.0,,,,,,,,,,,92767475.74,,2397767475.74,6648711532.14,,1349995046.0,,,,748060945.18,,,,773849757.02,,,798226917.35,,,3670132665.55,94509016.92,3764641682.47,10413353214.61,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,2335390017.02,,,,,,17876331.89,,17876331.89,,101000000.0,,,,,,,,,,22974198.97,22974198.97,5796917609.59,,,,,,8274158157.47,,,,,,,380385860.9,,895000530.43,,,,,,,,,,,,4987996.67,,4987996.67,,,,,,20948336.45,,,2547524.79,,340690983.21,,1644561232.45,9918719389.92,,50000000.0,,,,,,978768168.7,,978768168.7,2792256740.07,,,,29527762.35,687477752.57,,,,,108235375.96,108235375.96,,,,,,,,,,,,,,,,4646265799.65,,1556395000.0,,,,,,,,,,,77006956.28,,1633401956.28,6279667755.93,,1285709568.0,,,,702989720.05,,,,773849757.02,,,782621166.82,,,3545170211.89,93881422.1,3639051633.99,9918719389.92,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1831359377.43,0.0,0.0,0.0,0.0,,13335291.14,0.0,13335291.14,,97000000.0,0.0,0.0,0.0,0.0,0.0,,,,,20821930.42,20821930.42,5764410435.77,,,,0.0,0.0,7726927034.76,,0.0,0.0,,,,343246117.96,0.0,901512847.44,0.0,,,,16078631.36,10687681.91,5390949.45,,,,,5390949.45,,5390949.45,,,,,,21087067.15,0.0,0.0,1704185.27,,343562057.54,0.0,1616503224.81,9343430259.57,,50000000.0,0.0,0.0,0.0,0.0,,1129958253.54,0.0,1129958253.54,2381413355.07,,0.0,0.0,44424193.25,788420155.78,0.0,0.0,,,130485450.0,130485450.0,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,4524701407.64,,1202045000.0,,,,,,,,,0.0,,67722020.54,0.0,1269767020.54,5794468428.18,,1285709568.0,,,,675134912.85,0.0,,0.0,773849757.02,0.0,,720925528.35,,0.0,3455619766.22,93342065.17,3548961831.39,9343430259.57,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
20120930,,1527157769.86,,,,,,86041.4,,86041.4,,97000000.0,,,,,,,,,,20677426.61,20677426.61,6027996062.91,,,,,,7672917300.78,,,,,,,289006343.2,3583000.0,744746925.04,,,,,,,,,,,,5719027.91,,5719027.91,,,,,,21225797.85,,,1768275.05,,251355339.89,,1317404708.94,8990322009.72,,,,,,,,1127776117.05,50000000.0,1077776117.05,2211494646.09,,,,13767703.97,688078271.69,,,,,162114569.32,162114569.32,,,,,,,,,,,,,,288000000.0,,4491231308.12,,1221570000.0,,,,,,,,,,,50777781.73,,1272347781.73,5763579089.85,,1285709568.0,,,,634356721.26,,,,675881833.55,,,542559843.29,,,3138507966.1,88234953.77,3226742919.87,8990322009.72,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
