报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,,1419655953.3,,,,,,2047762423.91,283208859.21,1764553564.7,,461934132.53,28754.0,,,,,,,,,28813516.39,28842270.39,691004248.73,,,,,13434016.15,4662633045.01,,,,,,,14721414.25,,14217659.2,14695436.12,,,,4551488647.48,1208504277.96,3342984369.52,12425000.0,305916806.43,305872149.85,44656.58,3330559369.52,13650.86,3330573020.38,,,,,,269916347.63,7481698.1,,207664.27,,46450573.5,113923660.78,4118104280.66,8780737325.67,,1884000000.0,,,,,,931595413.09,711000000.0,220595413.09,61460494.76,,,,13265099.23,87896706.14,3944718.17,2276915.49,,,265958055.25,272179688.91,,,,,,,,,,,,,,460357438.17,,3710754840.3,,443900000.0,,,,,,219617338.97,219617338.97,,,118978468.92,2912951.56,,785408759.45,4496163599.75,,177592864.0,,,,465535437.23,,8738854.69,,72376296.73,,,1602288940.19,,,2326532392.84,1958041333.08,4284573725.92,8780737325.67,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,123655531.19,,,,,,74152846.87,1496415.68,72656431.19,,15120926.44,28754.0,,,,,,,,,11537900.67,11566654.67,149222067.94,,,,,68913.37,373786940.48,,,,,,,13743276.5,,,19497952.44,,,,,,,,110312313.05,110312313.05,,713897441.52,,713897441.52,,,,,,41607082.64,7481698.1,,7468124.84,,6173198.27,2811760.44,922992847.8,1296779788.28,,244000000.0,,,,,,51612321.79,,51612321.79,3876915.42,,,,4156531.17,7406187.85,,1467631.98,,,175485751.83,176953383.81,,,,,,,,,,,,,,78120000.0,,566125340.04,,100000000.0,,,,,,161924208.19,161924208.19,,,23261729.01,2918417.12,,288104354.32,854229694.36,,177592864.0,,,,129363477.46,,8755251.38,,10925108.98,,,45252176.56,,,371888878.38,70661215.54,442550093.92,1296779788.28,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,117465497.9,,,,,,81348934.69,3705569.59,77643365.1,,11438556.42,28754.0,,,,,,,,,8431360.05,8460114.05,138033372.62,,,,,124811.34,356871287.02,,,,,,,13676880.66,,,9497952.44,,,,959758287.72,232043753.1,727714534.62,,50664106.13,50664106.13,,727714534.62,,727714534.62,,,,,,42568088.84,7481698.1,,,,6438402.79,2811760.44,860853424.02,1217724711.04,,244000000.0,,,,,,69893220.5,,69893220.5,4564466.96,,,,7236810.8,8777406.53,,1467631.98,,,112924711.57,114392343.55,,,,,,,,,,,,,,96510000.0,,545374248.34,,114060000.0,,,,,,95278220.44,95278220.44,,,25521987.99,2901818.16,,237762026.59,783136274.93,,177592864.0,,,,129363477.46,,8705454.5,,10925108.98,,,39103822.16,,,365690727.1,68897709.01,434588436.11,1217724711.04,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,59700779.7,,,,,,76352963.51,3908858.95,72444104.56,,9012146.4,28754.0,,,,,,,,,10711917.63,10740671.63,151514596.85,,,,,2969091.41,310290249.5,,,,,,,14454205.14,,,2045891.56,,,,,,,,6127781.03,6127781.03,,741464160.7,,741464160.7,,,,,,43641002.03,7641698.1,,,,4426930.81,6811760.44,826613429.81,1136903679.31,,244000000.0,,,,,,62341477.88,,62341477.88,8431256.94,,,,11484157.72,7999042.36,,1467631.98,,,93176085.18,94643717.16,,,,,,,,,,,,,,92510000.0,,521409652.06,,139060000.0,,,,,,30654968.89,30654968.89,,,17760782.64,3096149.29,,190571900.82,711981552.88,,177592864.0,,,,129363477.46,,9288447.85,,10925108.98,,,30347155.47,,,357517053.76,67405072.67,424922126.43,1136903679.31,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,103157387.63,,,,,,65070096.82,4641786.2,60428310.62,,10900743.73,28754.0,,,,,,,,,14784671.08,14813425.08,144999236.7,,,,,33729.31,338974619.27,,,,,,,17401560.46,,,1997952.44,,,,956454953.68,200839292.21,755615661.47,,4905133.19,4905133.19,,755615661.47,,755615661.47,,,,,,44531301.23,7481698.1,,,,4531123.4,4007346.54,840471776.83,1179446396.1,,214000000.0,,,,,,100367898.15,19000000.0,81367898.15,8957552.6,,,,5373732.25,8665584.21,,1467631.98,,,115634619.08,117102251.06,,,,,,,,,,,,,,96900000.0,,551367018.27,,153120000.0,,,,,,34688658.39,34688658.39,,,15760782.64,3832988.12,,207402429.15,758769447.42,,177592864.0,,,,129363477.46,,11498964.34,,10925108.98,,,24871543.5,,,354251958.28,66424990.4,420676948.68,1179446396.1,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,90072081.14,,,,,,92932806.42,2492099.55,90440706.87,,8168457.12,,,,,,,,,,9003717.72,9003717.72,140826376.97,,,,,1573972.98,342577412.35,,,,,,,13952183.08,,,,,,,,,,,228208390.55,228208390.55,,484699263.57,,484699263.57,,,,,,42375936.9,10673773.58,,,,6018450.5,,785927998.18,1128505410.53,,214000000.0,,,,,,64794975.45,19000000.0,45794975.45,8891085.04,,,,6873925.26,6301641.74,,1467631.98,,,78490173.42,79957805.4,,,,,,,,,,,,,,72900000.0,,453719432.89,,192120000.0,,,,,,39921106.05,39921106.05,,,27877932.08,,,259919038.13,713638471.02,,177592864.0,,,,129363477.46,,11882575.08,,10925108.98,,,20264904.7,,,350028930.22,64838009.29,414866939.51,1128505410.53,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,87018552.94,,,,,,98230406.98,3010007.44,95220399.54,,9848825.44,,,,,,,,,,13001381.81,13001381.81,140375063.64,,,,,332749.38,348806980.19,,,,,,,26373180.5,,,,,,,660468156.27,178546314.44,481921841.83,1384615.38,221926028.08,221926028.08,,480537226.45,11932.54,480549158.99,,,,,,43266236.1,10673773.58,,,,5589268.85,,788377646.1,1137184626.29,,209000000.0,,,,,,55729107.23,19549000.0,36180107.23,9246339.26,,,,7306440.32,9015675.5,,1467631.98,,,77564726.36,79032358.34,,,,,,,,,,,,,,27490000.0,,396819920.65,,250020000.0,,,,,,43779826.59,43779826.59,,,30447519.07,,,324247345.66,721067266.31,,177592864.0,,,,129363477.46,,24303572.5,,10925108.98,,,10756202.2,,,352941225.14,63176134.84,416117359.98,1137184626.29,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,106663022.87,,,,,,81490654.47,4815487.18,76675167.29,,6642353.56,,,,,,,,,,9575172.33,9575172.33,139886656.17,,,,,332749.38,344590608.78,,,,,,,37008800.76,,,,,,,,,,,197538129.87,197538129.87,,490438888.83,11932.54,490450821.37,,,,,,44156535.3,9541698.1,,,,5589268.85,,784285254.25,1128875863.03,,209000000.0,,,,,,61880241.11,33563000.0,28317241.11,9247422.54,,,,9081299.49,9720580.8,,1467631.98,,,51586804.79,53054436.77,,,,,,,,,,,,,,39490000.0,,391473980.71,,250020000.0,,,,,,47545074.89,47545074.89,,,30447519.07,,,328012593.96,719486574.67,,177592864.0,,,,155302670.22,,,,10925108.98,,,3634566.72,,,347455209.92,61934078.44,409389288.36,1128875863.03,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,105206016.81,,,,,,78825843.1,4818240.9,74007602.2,,10398939.8,,,,,,,,,,5268438.73,5268438.73,144224198.73,,,,,552014.76,344475451.93,,,,,,,11069608.0,,,,,,,659700359.85,158515788.91,501184570.94,1384615.38,144097882.55,143530215.13,567667.42,499799955.56,11932.54,499811888.1,,,,,,45046834.5,9541698.1,,,,5589268.85,6168085.44,721325265.54,1065800717.47,,209000000.0,,,,,,72669491.97,24000000.0,48669491.97,10074606.89,,,,6477963.56,6273058.14,,1467631.98,,,51847971.74,53315603.72,,,,,,,,,,,,,,51980000.0,,409790724.28,,250020000.0,,,,,,,,,,30217519.07,,,280237519.07,690028243.35,,177592864.0,,,,129363477.46,,,,10925108.98,,,-2903084.25,,,314978366.19,60794107.93,375772474.12,1065800717.47,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,116299219.91,,,,,,102129633.09,2648967.56,99480665.53,,66661433.59,,,,,,,,,,12318344.32,12318344.32,142112695.02,,,,,,439521325.93,,,,,,,11069608.0,,,,,,,,,,,113496433.36,113496433.36,,432428884.12,11932.54,432440816.66,,,,,,46468663.53,13131698.1,,,,5180050.96,29727717.16,651514987.77,1091036313.7,,209000000.0,,,,,,71960532.77,42870000.0,29090532.77,9067604.62,,,,4150158.97,9516653.79,,1467631.98,,,84726892.38,86194524.36,,,,,,,,,,,,,,34490000.0,,424379474.51,,277510000.0,,,,,,,,,,,,34476968.38,311986968.38,736366442.89,,177592864.0,,,,104544294.62,,,,10925108.98,,,1410290.33,,,294472557.93,60197312.88,354669870.81,1091036313.7,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,165934778.01,,,,,,98333379.74,3003574.2,95329805.54,,74568381.94,,,,,,,,,,10052990.65,10052990.65,151055739.74,,,,,,499945270.08,,,,,,,,11069608.0,,,,,,573791095.96,140053966.15,433737129.81,,59099877.05,59099877.05,,433737129.81,11932.54,433749062.35,,,,,,48044387.73,12500000.0,,,,5180050.96,29727717.16,599370703.25,1099315973.33,,210000000.0,,,,,,54766184.12,21100000.0,33666184.12,11074963.89,,,,5361176.23,7774758.91,,1467631.98,,,110854351.23,112321983.21,,,,,,,,,,,,,,34490000.0,,435789066.36,,277510000.0,,,,,,,,,,,,34476968.38,311986968.38,747776034.74,,177592864.0,,,,104544294.62,,,,10925108.98,,,-1171078.32,,,291891189.28,59648749.31,351539938.59,1099315973.33,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,70416167.63,,,,,,82575615.35,340831.32,82234784.03,,13656617.81,,,,,,,,,,15974808.85,15974808.85,147070866.64,,,,,,329694076.28,,,,,,,,11069608.0,,,,,,,,,,45766798.62,45766798.62,,441542492.01,11932.54,441554424.55,,,,,,49620111.93,12500000.0,,,,5180050.96,29727717.16,595418711.22,925112787.5,,210000000.0,,,,,,36421848.41,3000000.0,33421848.41,12587410.84,,,,6272532.83,10041633.79,,1467631.98,,,114118731.21,115586363.19,,,,,,,,,,,,,,20000000.0,,410909789.06,,142000000.0,,,,,,,,,,,,29476968.38,171476968.38,582386757.44,,177592864.0,,,,104544294.62,,,,10925108.98,,,-8604456.66,,,284457810.94,58268219.12,342726030.06,925112787.5,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,82834553.21,,,,,,79433622.69,5163331.56,74270291.13,,12195397.6,,,,,,,,,,9961416.89,9961416.89,139699298.8,,,,,,324124289.19,,,,,,,11069608.0,11069608.0,,,,,,569633365.83,121710637.97,447922727.86,,25397586.1,25397586.1,,447922727.86,10416.64,447933144.5,,,,,,51195836.13,12500000.0,,,,5180050.96,29727717.16,583003942.85,907128232.04,,210000000.0,,,,,,35967450.94,3000000.0,32967450.94,12276418.07,,,,5632668.45,8582869.05,,1467631.98,,,106703738.88,108171370.86,,,,,,,,,,,,,,20000000.0,,400630777.37,,142000000.0,,,,,,,,,,29476968.38,,29476968.38,171476968.38,572107745.75,,177592864.0,,,,104544294.62,,,,10925108.98,,,-15026917.25,,,278035350.35,56985135.94,335020486.29,907128232.04,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,65952522.77,,,,,,122621123.64,3481108.5,119140015.14,,45722773.69,,,,,,,,,,17056647.88,17056647.88,131429417.84,,,,,,382782485.82,,,,,,,,11069608.0,,,,,,,,,,75316305.93,75316305.93,,341565602.6,,341565602.6,,,,,,52633560.33,488679.2,,,,4337739.73,29727717.16,515139212.95,897921698.77,,210000000.0,,,,,,27891010.92,8000000.0,19891010.92,9267867.98,,,,5620836.51,5933378.11,0.0,1467631.98,,,107246253.94,108713885.92,,,,,,,,,,,,,,,,367426979.44,,169000000.0,,,,,,,12529404.66,12529404.66,,,,23065882.35,204595287.01,572022266.45,,177592864.0,,,,104544294.62,,,,10925108.98,,,-22551992.75,,,270510274.85,55389157.47,325899432.32,897921698.77,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,51103195.63,,,,,,103237931.53,6856667.51,96381264.02,,18338954.8,,,,,,,,,,12301200.07,12301200.07,143649281.04,,,,,,328630563.07,,,,,,,,11069608.0,,,,,,454458005.23,106739085.79,347718919.44,,69135395.73,69135395.73,,347718919.44,,347718919.44,,,,,,54209284.53,,,,,4337739.73,29727717.16,516198664.59,844829227.66,,250000000.0,,,,,,25345864.55,8000000.0,17345864.55,9862717.57,,,,2918997.85,6230028.85,,1467631.98,,,110602069.39,112069701.37,,,,,,,,,,,,,,,,406427310.19,,79000000.0,,,,,,,12572220.12,12572220.12,,,,21565882.35,113138102.47,519565412.66,,177592864.0,,,,104544294.62,,,,10925108.98,,,-22997859.24,,,270064408.36,55199406.64,325263815.0,844829227.66,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,50849000.87,,,,,,97087206.1,1815981.12,95271224.98,,13724271.61,,,,,,,,,,13776195.29,13776195.29,149521561.43,,,,,,324958235.3,,,,,,,,11069608.0,,,,,,,,,,64782535.33,64782535.33,,352795584.17,,352795584.17,,,,,,55757230.95,,,,,4337739.73,29727717.16,518470415.34,843428650.64,,218000000.0,,,,,,32401424.06,12700000.0,19701424.06,10024207.87,,,,4223331.77,8980011.48,16024885.26,1467631.98,,,114541016.24,132033533.48,,,,,,,,,,,,,,,,405662508.66,,86000000.0,,,,,,,12572220.12,12572220.12,,,,21565882.35,120138102.47,525800611.13,,177592864.0,,,,104544294.62,,,,10925108.98,,,-29690870.42,,,263371397.18,54256642.33,317628039.51,843428650.64,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,81937521.59,,,,,,83781064.18,9194106.44,74586957.74,,16140852.6,,,,,,,,,,14784160.27,14784160.27,139942343.15,,,,,,336585941.79,,,,,,,,11069608.0,,,,,,450167446.29,92032197.53,358135248.76,,59029235.61,59029235.61,,358135248.76,,358135248.76,,,,,,57360732.93,,,,,4337739.73,29727717.16,519660282.19,856246223.98,,258000000.0,,,,,,35448356.66,12700000.0,22748356.66,8326694.12,,,,2871416.74,6144869.48,17024885.26,1467631.98,,,94754034.41,113246551.65,,,,,,,,,,,,,,9000000.0,,433037888.65,,86000000.0,,,,,,,12617485.88,12617485.88,,,,12905882.35,111523368.23,544561256.88,,177592864.0,,,,104544294.62,,,,10925108.98,,,-34657156.48,,,258405111.12,53279855.98,311684967.1,856246223.98,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,95360547.41,,,,,,130682553.57,1473578.0,129208975.57,,44786304.18,,,,,,,,,,7683332.95,7683332.95,143557508.69,,,,,,422070246.8,,,,,,,,11069608.0,,,,,,,,,,57026165.04,57026165.04,,268841414.89,,268841414.89,,,,,,34772137.93,,,,,2396491.72,29727717.16,403833534.74,825903781.54,,258000000.0,,,,,,22644739.25,0.0,22644739.25,8353454.23,,,,2963137.06,2877945.39,15952822.16,1467631.98,,,106145162.58,123565616.72,,,,,,,,,,,,,,11000000.0,,429404892.65,,90000000.0,,,,,,,,,,,,,90000000.0,519404892.65,,177592864.0,,,,104544294.62,,,,10925108.98,,,-38713250.78,,,254349016.82,52149872.07,306498888.89,825903781.54,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,76270880.59,,,,,,127833786.82,4333786.3,123500000.52,,39642834.03,,,,,,,,,,20287853.3,20287853.3,145893597.73,,,,,,409928952.47,,,,,,,,11069608.0,,,,,,347259412.29,83388331.24,263871081.05,,24040520.42,24040520.42,,263871081.05,,263871081.05,,,,,,36227730.55,,,,,2396491.72,29727717.16,367333148.9,777262101.37,,278000000.0,,,,,,7311428.1,,7311428.1,10581602.24,,,,2194526.71,6409449.89,15952822.16,1467631.98,,,97127093.86,114547548.0,,,,,,,,,,,,,,11000000.0,,430044554.94,,40000000.0,,,,,,,,,,,,,40000000.0,470044554.94,,177592864.0,,,,104544294.62,,,,10925108.98,,,-37823858.63,,,255238408.97,51979137.46,307217546.43,777262101.37,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,123635918.89,,,,,,110245403.45,2227973.8,108017429.65,,24308654.51,,,,,,,,,,19255288.25,19255288.25,153789564.14,,,,,,431234829.24,,,,,,,,11069608.0,,,,,,,,,,12399585.05,12399585.05,,268252821.94,,268252821.94,,,,,,37683323.17,,,,,2396491.72,29727717.16,361529547.04,792764376.28,,288000000.0,,,,,,16401588.72,,16401588.72,8150862.09,,,,5334909.87,8647677.59,14952822.16,1467631.98,,,95414674.28,111835128.42,,,,,,,,,,,,,,11600000.0,,449970166.69,,40000000.0,,,,,,,,,,,,,40000000.0,489970166.69,,177592864.0,,,,104544294.62,,,,10925108.98,,,-41277311.51,,,251784956.09,51009253.5,302794209.59,792764376.28,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,56915821.77,,,,,,96999437.98,10629529.75,86369908.23,,20989647.86,,,,,,,,,,18185712.13,18185712.13,153050544.36,,,,,,346141164.1,,,,,,,,11069608.0,,,,,,339438645.44,74217002.63,265221642.81,,17068248.59,17068248.59,,265221642.81,,265221642.81,,,,,,39138915.79,,,,,2396491.72,29727717.16,364622624.07,710763788.17,,248000000.0,,,,,,17590335.71,950000.0,16640335.71,5830547.26,,,,2862799.14,5953027.2,14952822.16,1467631.98,,,95062172.64,111482626.78,,,,,,,,,,,,,,11600000.0,,403319336.09,,10000000.0,,,,,,,,,,,,,10000000.0,413319336.09,,177592864.0,,,,104544294.62,,,,10925108.98,,,-45766597.46,,,247295670.14,50148781.94,297444452.08,710763788.17,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,99574554.13,,,,,,111506906.36,721307.62,110785598.74,,10512092.98,,,,,,,,,,8371543.74,8371543.74,153085290.82,,,,,,383050388.03,,,,,,,,11069608.0,,,,,,,,,,13411591.94,13411591.94,,231553229.05,,231553229.05,,,,,,40456508.41,,,,,1999911.18,29727717.16,328218565.74,711268953.77,,248000000.0,,,,,,13590588.51,2250000.0,11340588.51,5424440.15,,,,5317240.35,6476731.12,13957304.01,1467631.98,,,116985448.28,132410384.27,,,,,,,,,,,,,,11600000.0,,422819384.4,,,,,,,,,,,,,,,0.0,422819384.4,,177592864.0,,,,104544294.62,,,,10925108.98,,,-55372998.74,,,237689268.86,50760300.51,288449569.37,711268953.77,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,46056546.81,,,,,,102008780.75,9274462.45,92734318.3,,17259769.09,,,,,,,,,,12982393.04,12982393.04,162885020.18,,,,,,341192509.87,,,,,,,,11069608.0,,,,,,245477798.81,65890320.61,179587478.2,,50964454.17,50964454.17,,179587478.2,,179587478.2,,,,,,41912101.03,,,,,1999911.18,29727717.16,315261269.74,656453779.61,,198000000.0,,,,,,17784007.6,1300000.0,16484007.6,4407164.77,,,,1175363.99,4932371.86,13957304.01,1467631.98,,,119311149.17,134736085.16,,,,,,,,,,,,,,11600000.0,,372634993.38,,,,,,,,,,,,,,,0.0,372634993.38,,177592864.0,,,,104544294.62,,,,10925108.98,,,-59259901.47,,,233802366.13,50016420.1,283818786.23,656453779.61,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,51361233.42,,,,,,83539311.24,1463325.96,82075985.28,,24296080.38,,,,,,,,,,14310424.92,14310424.92,171498264.5,,,,,,345005314.46,,,,,,,,11069608.0,,,,,,,,,,21804078.95,21804078.95,,182542517.26,,182542517.26,,,,,,43367693.65,,,,,1999911.18,29727717.16,290511526.2,635516840.66,,178000000.0,,,,,,31742497.98,13255940.0,18486557.98,4520705.01,,,,3343946.39,7324755.21,13157304.01,1467631.98,,,103947276.65,118572212.64,,,,,,,,,,,,,,12000000.0,,355504117.23,,,,,,,,,,,,,,,,355504117.23,,177592864.0,,,,104544294.62,,,,10925108.98,,,-62269956.52,,,230792311.08,49220412.35,280012723.43,635516840.66,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,41641501.7,,,,,,83983767.96,2896819.04,81086948.92,,24556250.26,,,,,,,,,,9368068.29,9368068.29,176893051.73,,,,,,336442639.94,,,,,,,,11069608.0,,,,,,244981660.3,58604161.43,186377498.87,,20061654.52,20061654.52,,186377498.87,,186377498.87,,,,,,44823286.27,,,,,1999911.18,29727717.16,294059676.0,630502315.94,,178000000.0,,,,,,32097518.63,15181940.0,16915578.63,4752911.73,,,,3112730.71,7458831.28,13157304.01,1467631.98,,,101372525.77,115997461.76,,,,,,,,,,,,,,13500000.0,,354919454.11,,0.0,,,,,,,,,,,,,0.0,354919454.11,,177592864.0,,,,104544294.62,,,,10925108.98,,,-65962060.41,,,227100207.19,48482654.64,275582861.83,630502315.94,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,23734764.56,,,,,,116607161.17,10721138.5,105886022.67,,2404720.72,,,,,,,,,,8835162.0,8835162.0,182056085.32,,,,,,333637893.77,,,,,,,,11369608.0,,,,,,,,,,9321991.86,9321991.86,,160551859.55,,160551859.55,,,,,,46748627.29,,,,,1602268.52,29727717.16,259322072.38,592959966.15,,150000000.0,,,,,,21191690.54,4232000.0,16959690.54,3257930.23,,,,4880061.05,5883304.62,15769497.12,1467631.98,,,109656034.8,126893163.9,,,,,,,,,,,,,,14500000.0,,326606150.34,,,,,,,,,,,,,,,,326606150.34,,177592864.0,,,,104544294.62,,,,10925108.98,,,-75650073.55,,,217412194.05,48941621.76,266353815.81,592959966.15,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,36266525.12,,,,,,105089138.03,474500.65,104614637.38,,1450180.37,,,,,,,,,,7653222.26,7653222.26,182376780.74,,,,,,332835846.52,,,,,,,,11369608.0,,,,,,216303959.37,53019778.7,163284180.67,,8442820.86,8442820.86,,163284180.67,,163284180.67,,,,,,47839522.84,,,,,1602268.52,29727717.16,262266118.05,595101964.57,,150000000.0,,,,,,38560294.72,9803000.0,28757294.72,2537033.7,,,,5415617.12,3470420.92,15769497.12,1467631.98,,,101257486.41,118494615.51,,,,,,,,,,,,,,16000000.0,,334477981.97,,,,,,,,,,,,,,,,334477981.97,,177592864.0,,,,104544294.62,,,,10925108.98,,,-80495206.25,,,212567061.35,48056921.25,260623982.6,595101964.57,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,35762296.49,,,,,,77331790.01,200000.0,77131790.01,,35369317.47,,,,,,,,,,10506416.88,10506416.88,173732415.42,,,,,,332702236.27,,,,,,,,11369608.0,,,,,,,,,,3815503.39,3815503.39,,165904032.48,,165904032.48,,,,,,19635502.74,,,,,1602268.52,29727717.16,232054632.29,564756868.56,,156694010.47,,,,,,23980523.05,7497000.0,16483523.05,2233164.13,,,,3254016.65,6194538.13,15469497.12,1467631.98,,,82352546.09,99289675.19,,,,,,,,,,,,,,19000000.0,,310645927.62,,,,,,,,,,,,,,,,310645927.62,,177592864.0,,,,104544294.62,,,,10925108.98,,,-85969353.86,,,207092913.74,47018027.2,254110940.94,564756868.56,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,32186148.92,,,,,,86957290.19,2421174.51,84536115.68,,39094567.23,,,,,,,,,,6181622.02,6181622.02,164813009.92,,,,,,329232638.28,,,,,,,,11369608.0,,,,,,201034524.07,46627134.24,154407389.83,,15222395.26,15222395.26,,154407389.83,,154407389.83,,,,,,20361731.34,,,,,1602268.52,29727717.16,232691110.11,561923748.39,,130000000.0,,,,,,41323091.41,2155000.0,39168091.41,2899608.3,,,,2941179.21,6916557.28,15169497.12,2850247.96,,,89726403.35,107746148.43,,,,,,,,,,,,,,19000000.0,,310826584.63,,,,,,,,,,,,,,,,310826584.63,,177592864.0,,,,104544294.62,,,,10925108.98,,,-88392580.21,,,204669687.39,46427476.37,251097163.76,561923748.39,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,24401879.69,,,,,,109729351.66,2278644.6,107450707.06,,2514007.24,,,,,,,,,,1716890.45,1716890.45,176984191.08,,,,,,315346320.12,,,,,,,,12270221.05,,,,,,,,,,36491277.79,36491277.79,,118485937.65,,118485937.65,,,,,,20949959.94,,,,,2348443.24,29727717.16,220273556.83,535619876.95,,130000000.0,,,,,,30475951.0,5912000.0,24563951.0,3370663.29,,,,3465103.79,8716067.88,13935212.43,1467631.98,,,83528869.65,98931714.06,,,,,,,,,,,,,,21000000.0,,295959500.02,,,,,,,,,,,,,,,,295959500.02,,177592864.0,,,,104544294.62,,,,10925108.98,,,-99692441.18,,,193369826.42,46290550.51,239660376.93,535619876.95,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,33751421.47,,,,,,121931453.16,1243155.98,120688297.18,,2045856.59,,,,,,,,,,3871300.11,3871300.11,182210999.63,,,,,,343811030.96,,,,,,,,12270221.05,,,,,,150175005.63,41196624.84,108978380.79,,24945770.52,24945770.52,,108978380.79,,108978380.79,,,,,,21676188.54,,,,,2348443.24,29727717.16,199946721.3,543757752.26,,130000000.0,,,,,,36625267.96,12827900.0,23797367.96,8381069.64,,,,3204214.26,9315954.99,13935212.43,1467631.98,,,83595793.65,98998638.06,,,,,,,,,,,,,,21000000.0,,307525144.91,,,,,,,,,,,,,,,,307525144.91,,177592864.0,,,,104544294.62,,,,10925108.98,,,-102494095.75,,,190568171.85,45664435.5,236232607.35,543757752.26,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
