报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,3096246678.84,3096246678.84,,,,,,2868139878.09,2559356916.59,,,,,,,,,82208369.81,,49102992.63,122815553.38,53946975.9,,,8578487.01,-221512.99,,,,,,,,,,,,,236685287.76,12179582.88,2091288.32,3655996.0,755778.34,245208874.64,70717838.91,,174491035.73,,,157058136.08,,17432899.65,-1546365.77,-1313668.41,,,,,,-1313668.41,,4950.0,,,,,,,-1318618.41,,-232697.36,172944669.96,155744467.67,17200202.29,0.2,0.2,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,2410401151.77,2410401151.77,,,,,,2227364944.36,1994737689.91,,,,,,,,,68728836.71,,30933386.42,82232506.13,50642978.51,,,8850052.7,50052.7,,,,,,,,,,,,,191886260.11,10136938.32,2090198.58,1245043.71,74131.19,200778154.72,57042228.92,,143735925.8,,,131261733.83,,12474191.97,11537.82,12484.64,,,,,,12484.64,,17850.0,,,,,,,-5365.36,,-946.82,143747463.62,131274218.47,12473245.15,0.17,0.17,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,1535368897.77,1535368897.77,,,,,,1441827085.45,1314084946.58,,,,,,,,,42147269.66,,14485167.22,45424687.93,25725014.06,,,-52635.7,-52635.7,,,,,,,,,,,,,93489176.62,8323740.79,4603458.64,1068418.62,13936.57,100744498.79,30320693.94,,70423804.85,,,62072876.65,,8350928.2,-167547.04,-141919.99,,,,,,-141919.99,,3300.0,,,,,,,-145219.99,,-25627.05,70256257.81,61930956.66,8325301.15,0.08,0.08,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,5274652985.15,5274652985.15,,,,,,4852093346.44,4393439839.59,,,,,,,,,186452609.57,,71897956.54,182227886.87,-17072766.83,,,8957761.79,157761.79,,,,,,,,,,,,,431517400.5,7542263.69,1028762.95,5298950.63,293241.73,433760713.56,114684778.48,,319075935.08,,,240660711.44,,78415223.64,-248478.0,-501906.92,,,,,,-501906.92,,8040.0,,,,,,,-509946.92,,253428.92,318827457.08,240158804.52,78668652.56,0.3,0.3,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,4524744900.1,4524744900.1,,,,,,4119252814.44,3739407525.84,,,,,,,,,156628426.81,,48917822.71,130369177.05,39139709.85,,,-99438.23,-99438.23,,,,,,,,,,,,,405392647.43,2998510.47,394463.62,3013950.03,107544.3,405377207.87,118554136.92,,286823070.95,,,199621835.64,,87201235.31,-455510.84,-387229.21,,,,,,-387229.21,,-300.0,,,,,,,-386929.21,,-68281.63,286367560.11,199234606.43,87132953.68,0.2509,0.2509,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,3555083886.16,3555083886.16,,,,,,3203384674.87,2914279720.69,,,,,,,,,134283547.39,,33955324.8,90296488.14,25768950.27,,,106548.62,106548.62,,,,,,,,,,,,,351805759.91,1757517.91,48850.23,2265474.72,78277.27,351297803.1,99740179.62,,251557623.48,,,179212440.99,,72345182.49,-530429.21,-450864.83,,,,,,-450864.83,,-300.0,,,,,,,-450564.83,,-79564.38,251027194.27,178761576.16,72265618.11,0.23,0.23,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,2080409411.25,2080409411.25,,,,,,1875893749.29,1720581609.7,,,,,,,,,79585177.82,,16687972.18,48556684.83,10482447.26,,,,,,,,,,,,,,,,,204515661.96,1173526.48,38587.5,480698.95,63510.77,205208489.49,56559279.5,,148649209.99,,,82904594.96,,65744615.03,-60755.6,-51642.26,,,,,,-51642.26,,,,,,,,,-51642.26,,-9113.34,148588454.39,82852952.7,65735501.69,0.1,0.1,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,4557056050.92,4557056050.92,,,,,,3974529643.92,3531549907.64,,,,,,,,,97967533.24,,61679876.89,203477618.56,30972355.95,,,9219429.86,419429.86,,,,,,,,,,,,,591745836.86,8512039.59,95407.15,9915070.26,185103.46,590342806.19,161951442.18,,428391364.01,,,392345165.46,,36046198.55,2049196.2,2049196.2,,,,,,2049196.2,,2775.0,,,,,,,2046421.2,,,430440560.21,394394361.66,36046198.55,0.49,0.49,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,3087410410.83,3087410410.83,,,,,,2539520512.38,2279224292.56,,,,,,,,,40305405.99,,42461397.04,138622104.43,35880624.57,,,-275798.91,-275798.91,,,,,,,,,,,,,547614099.54,4871042.03,,4028602.3,13890.39,548456539.27,135058709.05,,413397830.22,,,400193624.49,,13204205.73,3872599.44,,,,,,,,,,,,,,,,,,,417270429.66,403485334.01,13785095.65,0.5031,0.5031,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1834638841.73,1834638841.73,,,,,,1687949806.8,1495228661.41,,,,,,,,,33937942.02,,28423634.92,100857738.5,26474184.91,,,-275798.91,-275798.91,,,,,,,,,,,,,146413236.02,3837659.71,,2715119.46,10854.62,147535776.27,34052924.17,,113482852.1,,,103813164.99,,9669687.11,3278685.23,,,,,,,,,,,,,,,,,,,116761537.33,106600047.44,10161489.89,0.13,0.13,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,888832030.93,888832030.93,,,,,,836667212.57,745952104.33,,,,,,,,,15898004.89,,13497149.71,50251974.59,11167979.05,,,,,,,,,,,,,,,,,52164818.36,2963036.33,,2394657.36,,52733197.33,17634376.28,,35098821.05,,,34185044.22,,913776.83,890667.71,,,,,,,,,,,,,,,,,,,35989488.76,34942111.77,1047376.99,0.04,0.04,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,3676906503.55,3676906503.55,,,,,,3327829207.14,2894030850.33,,,,,,,,,115734757.23,,55486597.48,197169370.94,49755290.69,,,35990592.76,-309843.52,,,,,,,,,,,,,385067889.17,144200316.18,,7063441.7,1424670.39,522204763.65,133165867.4,,389038896.25,,,343623422.68,,45415473.57,1011010.19,,,,,,,,,,,,,,,,,,,390049906.44,344617527.25,45432379.19,0.43,0.43,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,2441829620.98,2441829620.98,,,,,,2099941264.01,1827167577.27,,,,,,,,,66715176.5,,39713980.43,136260171.9,32318675.01,,,9694431.81,,,,,,,,,,,,,,351582788.78,141005275.23,,4228794.88,551866.37,488359269.13,125560925.43,,362798343.7,,,310681989.26,,52116354.44,576052.58,,,,,,,,,,,,,,,,,,,363374396.28,311200571.58,52173824.7,0.3905,0.3905,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1616660093.49,1616660093.49,,,,,,1414536758.37,1231962338.55,,,,,,,,,50537903.3,,28475063.46,87400071.58,18076232.38,,,894431.81,,,,,,,,,,,,,,203017766.93,136120673.83,,3557235.89,551866.37,335581204.87,89551176.02,,246030028.85,,,195421314.59,,50608714.26,858640.29,,,,,,,,,,,,,,,,,,,246888669.14,196194225.85,50694443.29,0.25,0.25,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,962014446.76,962014446.76,,,,,,793214670.51,695580358.45,,,,,,,,,37770027.18,,11827933.17,44012331.26,4039020.45,,,1046813.23,,,,,,,,,,,,,,169846589.48,215908.12,,698347.57,,169364150.03,47516184.93,,121847965.1,,,77302670.76,,44545294.34,1109212.79,,,,,,,,,,,,,,,,,,,122957177.89,78300962.27,44656215.62,0.1,0.1,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,3362636703.8,3362636703.8,,,,,,3066705441.9,2672082122.1,,,,,,,,,140264390.51,,75156384.93,156940207.07,13423819.86,,,68115.75,14485.61,,,,-53630.14,,,,,,,,,295945747.51,127654074.56,,1845197.18,224756.8,421754624.89,120333412.89,,301421212.0,,,253444585.68,,47976626.32,387929.38,,,,,,,,,,,,,,,,,,,301809141.38,253832515.06,47976626.32,0.32,0.32,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,2207530430.31,2207530430.31,,,,,,2000240097.27,1741614119.64,,,,,,,,,86679020.79,,43286698.75,112368035.67,16336578.49,,,-298442.61,,,,,,,,,,,,,,206991890.43,66586045.33,,1447697.32,,272130238.44,77360538.46,,194769699.98,,,176886332.5,,17883367.48,1679275.67,,,,,,,,,,,,,,,,,,,196448975.65,178396758.1,18052217.55,0.2224,0.2224,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1632689011.14,1632689011.14,,,,,,1462811523.26,1280485642.48,,,,,,,,,71133030.42,,24211168.88,76472959.28,10553078.27,,,-244812.47,,,,,-53630.14,,,,,,,,,169579045.27,65448658.95,,1221968.69,123905.98,233805735.53,62563697.15,,171242038.38,,,159937193.93,,11304844.45,778289.05,,,,,,,,,,,,,,,,,,,172020327.43,160636731.58,11383595.85,0.2,0.2,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,680726876.14,680726876.14,,,,,,600666627.97,518813552.65,,,,,,,,,25933233.39,,14439990.16,37735562.19,3744289.58,,,58852.69,,,,,-53630.14,,,,,,,,,80065470.72,45327169.22,,718679.39,,124673960.55,35557680.13,,89116280.42,,,89779443.69,,-663163.27,193253.95,,,,,,,,,,,,,,,,,,,89309534.37,89953372.24,-643837.87,0.11,0.11,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,2700908116.2,2700908116.2,,,,,,2442393239.51,2204206741.89,,,,,,,,,86393969.84,,25554033.22,134620737.13,-10884172.98,,,211712223.59,-603680.94,,,,26599.4,,,,,,,,,470253699.68,51993238.5,,2332523.56,228420.52,519914414.62,130999542.84,,388914871.78,,,393938597.26,,-5023725.48,313128.22,,,,,,,,,,,,,,,,,,,389228000.0,394253287.43,-5025287.43,0.5,0.5,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,2006161673.02,2006161673.02,,,,,,1810943263.7,1675119485.92,,,,,,,,,58952076.2,,15657207.91,88054865.27,-17859036.18,,,15449718.25,,,,,-27030.74,,,,,,,,,210641096.83,50570952.16,,1196311.0,,260015737.99,60433513.83,,199582224.16,,,200521624.67,,-939400.51,383935.44,,,,,,,,,,,,,,,,,,,199966159.6,200867166.57,-901006.97,0.2521,0.2521,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1540784162.35,1540784162.35,,,,,,1394885093.63,1308545762.7,,,,,,,,,45197152.59,,9604612.87,55990844.99,-15471944.1,,,15574129.58,,,,,-236224.74,,,,,,,,,161236973.56,34411958.59,,501439.21,,195147492.94,43657453.35,,151490039.59,,,149630712.21,,1859327.38,193908.63,,,,,,,,,,,,,,,,,,,151683948.22,149824620.84,1859327.38,0.19,0.19,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,1022284303.22,1022284303.22,,,,,,932675833.22,868908815.29,,,,,,,,,38518863.96,,4971471.43,27072352.32,-6795669.78,,,46420.02,,,,,-7156.26,,,,,,,,,89647733.76,552568.32,,187110.46,,90013191.62,21123360.14,,68889831.48,,,65937197.95,,2952633.53,49844.05,,,,,,,,,,,,,,,,,,,68939675.53,65982057.6,2957617.93,0.08,0.08,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,2395537161.59,2395537161.59,,,,,,1933064403.76,1791933921.93,,,,,,,,,76011306.94,,17465184.37,97946062.44,-43878656.25,,,16324079.82,-813647.5,,,,1321451.61,,,,,,,,,480118289.26,5804551.23,,2037453.45,192376.85,483885387.04,119641581.71,,364243805.33,,,367008971.71,-2449700.25,-315466.13,-606046.48,,,,,,,,,,,,,,,,,,,363637758.85,363952727.73,-314968.88,0.46,0.46,募集说明书,是,20131107,CNY,合并期末,2020-03-13T16:00:40
20090930,1847203444.68,1847203444.68,,,,,,1443153731.67,1323999684.33,,,,,,,,,64388508.38,,13518666.99,82789049.81,-38827174.25,,,4086074.31,,,,,1146484.45,,,,,,,,,409282271.77,644631.38,,993781.1,,408933122.05,102311625.91,,306621496.14,,,307920148.72,,-1298652.58,-74849.58,,,,,,,,,,,,,,,,,,,306546646.56,307851965.1,-1305318.54,0.3871,0.3871,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1210459335.43,1210459335.43,,,,,,955096549.6,883652590.01,,,,,,,,,40002446.35,,8457531.89,52355989.37,-30195503.92,,,3756291.72,,,,,1370698.07,,,,,,,,,260489775.62,289888.63,,475299.31,,260304364.94,66628432.37,,193675932.57,,,194726340.05,,-1050407.48,-73280.96,,,,,,,,,,,,,,,,,,,193602651.61,194653059.09,-1050407.48,0.24,0.24,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T16:00:40
20090331,520043427.62,520043427.62,,,,,,456256183.36,428042479.11,,,,,,,,,13291237.86,,3846779.85,26452845.03,-15377158.49,,,3745701.53,,,,,1294700.87,,,,,,,,,68827646.66,261449.49,,322490.01,,68766606.14,18548815.18,,50217790.96,,,50851422.07,,-633631.11,-54710.25,,,,,,,,,,,,,,,,,,,50163080.71,50802182.85,-639102.14,0.06,0.06,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,2357756576.78,2357756576.78,,,,,,2128594394.29,2059781125.63,,,,,,,,,56351806.22,,19796978.54,88494823.82,-84691350.41,,,-6320152.96,,,,,-3710113.59,,,,,,,,,219131915.94,5996031.53,,2019191.51,192376.85,223108755.96,56940841.56,,166167914.4,,,167774984.18,,-1607069.78,-1007185.46,,,,,,,,,,,,,,,,,,,165160728.94,166769938.62,-1609209.68,0.21,0.21,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,1217901080.11,1217901080.11,,,,,,1198480135.39,1091396210.31,,,,,,,,,21673285.79,,14939423.53,81699975.8,-5584057.5,,,-9590191.8,,,,,-12385668.33,,,,,,,,,-2554915.41,5434084.82,,3964949.21,,-1085779.8,6297606.14,,-7383385.94,,,-6323097.86,,-1060288.08,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,764967830.69,764967830.69,,,,,,761388087.63,686702717.94,,,,,,,,,7051749.0,,11211121.6,57760286.31,-482376.82,,,-4115803.02,,,,,-13682736.81,,,,,,,,,-14218796.77,2390070.15,,1460781.96,,-13289508.58,4108361.55,,-17397870.13,,,-16476405.52,,-921464.61,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.0207,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,182652715.19,182652715.19,,,,,,205963130.79,168717037.48,,,,,,,,,321634.1,,5363112.64,32971048.34,-1409701.77,,,-1258236.33,,,,,-6818526.15,,,,,,,,,-31387178.08,901787.84,,1452623.95,,-31938014.19,-1243553.68,,-30694460.51,,,-30127336.06,,-567124.45,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,983765570.33,983765570.33,,,,,,948236835.18,865175229.04,,,,,,,,,5013923.79,,19214382.35,60195953.37,-1272040.65,,,60756490.87,,,,,-10291652.03,,,,,,,,,85993573.99,8934336.27,,2675007.51,,92252902.75,6782088.34,,85470814.41,,,84504901.44,,965912.97,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,746477045.39,746477045.39,,,,,,728058113.76,639863560.91,,,,,,,,,3354523.53,,14215321.31,68962952.5,1661755.51,,,63422843.2,,,,,-15219701.14,,,,,,,,,66622073.69,1680941.25,,1260348.61,,67042666.33,9435712.74,,57606953.59,,,56542233.42,,1064720.17,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,482204739.89,482204739.89,,,,,,470950942.41,409191875.98,,,,,,,,,2185919.63,,8336249.52,50162794.16,1074103.12,,,38427557.6,,,,,-4980538.95,,,,,,,,,44700816.13,1520941.25,,1004397.29,,45217360.09,8620488.43,,36596871.66,,,35894499.98,,702371.68,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,217103629.77,217103629.77,,,,,,219413866.37,189849226.99,,,,,,,,,724771.56,,4096710.22,24567730.06,175427.54,,,8718580.96,,,,,2655973.33,,,,,,,,,9064317.69,2386582.04,,149716.08,,11301183.65,2453173.3,,8848010.35,,,8550783.06,,297227.29,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,970131352.38,970131352.38,,,,,,868845160.67,772069168.7,,,,,,,,,4916047.19,,18612004.6,68952448.84,-4989227.45,,,20037464.02,,,,,12349692.8,,,9960400.0,,,,8050685.39,,133673348.53,13313678.01,,3158760.48,,143828266.06,41690751.56,,102137514.5,,,100751387.63,,1386126.87,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20080402,CNY,合并期末,2020-03-13T16:00:40
20060930,753293874.68,753293874.68,,,,,,666371215.54,595726604.17,,,,,,,,,3480291.33,,15807151.57,51509278.46,-152109.99,,,16571425.64,,,,,-353404.1,,,8820400.0,,,,6158462.12,,103140680.68,12131557.9,,1029291.79,,114242946.79,33589736.61,,80653210.18,,,79378131.26,,1275078.92,,,,,,,,,,,,,,,,,,,,,,,0.18,,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,524505567.34,524505567.34,,,,,,454145825.35,406564765.32,,,,,,,,,2002001.11,,10349618.73,35919375.07,-689934.88,,,12859878.48,,,,,473869.77,,,1530000.0,,,,5035531.88,,83693490.24,1530000.0,,833245.62,,84390244.62,25949859.79,,58440384.83,,,57575966.51,,864418.32,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,260047327.3,260047327.3,,,,,,223657160.63,198836501.63,,,,,,,,,126338.81,,5488004.55,18643270.14,563045.5,,,474426.92,,,,,4083776.42,,,930000.0,,,,1164290.23,,40948370.01,2094290.23,,-70532.03,,43113192.27,13770552.29,,29342639.98,,,29038378.39,,304261.59,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,1072989726.04,1068492147.46,,,,,,925745192.58,850542437.95,,,,,,,,,4445338.84,,15070778.19,61922699.66,-6236062.06,,,14431164.46,,,,,,,,9825781.19,,,,4497578.58,,171501479.11,395951.91,,3224419.87,,168673011.15,46491589.19,,122181421.96,,,121009477.51,,1171944.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,795414576.0,792934038.1,,,,,,679564403.95,609441133.92,,,,,,,,,3380558.67,,13893325.24,53253504.93,-404118.81,,,2556561.05,,,,,,,,3258900.0,,,,2480537.9,,121665633.1,369453.58,,608927.45,,121426159.23,33017341.17,,88408818.06,,,87411199.45,,997618.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,541127669.51,539375806.41,,,,,,451792670.0,406074207.84,,,,,,,,,326050.76,,9471426.11,37594360.69,-1673375.4,,,-1700251.87,,,,,,,,,,,,1751863.1,,87634747.64,281901.93,,481934.88,,87434714.69,28269783.64,,59164931.05,,,58507713.59,,657217.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,248352498.54,247599226.61,,,,,,207360899.16,182831872.51,,,,,,,,,133898.5,,4852682.07,19901450.08,-359004.0,,,-1707553.41,,,,,,,,,,,,753271.93,,39284045.97,241553.63,,134219.87,,39391379.73,12863632.35,,26527747.38,,,26295678.69,,232068.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,901024960.88,896589692.96,,,,,,758593854.27,680146572.02,,,,,,,,,1545476.2,,18635989.77,63275604.54,-5009788.26,,,-2449581.51,,,,,,,,3159850.82,,,,4435267.92,,143141375.92,584443.43,,2107586.36,,141618232.99,44194863.26,,97423369.73,,,96748470.5,,674899.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060307,CNY,合并期末,2020-03-13T16:00:40
20040930,660550534.49,657244503.23,,,,,,564664944.69,503783376.84,,,,,,,,,492960.69,,14941378.0,47321994.07,-1874764.91,,,1359476.71,,,,,,,,1717149.55,,,,3306031.26,,98962216.06,571365.43,,714484.99,,98819096.5,28709653.9,,70109442.6,,,66787298.53,,3322144.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,417378975.58,414568490.01,,,,,,355192607.29,312352378.81,,,,,,,,,146536.77,,8832623.41,35248451.67,-1387383.37,,,1077738.62,,,,,,,,1717149.55,,,,2810485.57,,64981256.46,199098.32,,506011.27,,64674343.51,19258900.84,,45415442.67,,,43260263.06,,2155179.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,183244967.91,181780004.03,,,,,,156923413.63,134412825.68,,,,,,,,,32887.08,,3512790.76,18977586.27,-12676.16,,,1013853.28,,,,,,,,480660.19,,,,1464963.88,,27816067.75,24915.02,,63471.26,,27777511.51,8188494.36,,19589017.15,,,18435157.31,,1153859.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,822292935.81,820226469.13,,,,,,684577302.53,625702561.1,,,,,,,,,380504.11,,10496936.86,56436950.71,-8439650.25,,,2088311.5,,,,,,,,4193707.17,,,,2066466.68,,143997651.95,4042633.56,,2320401.66,,145719883.85,35931890.82,,109787993.03,,,105531923.77,,4256069.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050407,CNY,合并期末,2020-03-13T16:00:40
20030930,600468529.8,597585422.52,,,,,,502628388.95,461810354.68,,,,,,,,,317391.88,,5128318.45,40648494.97,-5276171.03,,,774384.31,,,,,,,,2426825.5,,,,2883107.28,,101041350.66,329288.86,,714537.63,,100656101.89,22114800.73,,78541301.16,,,75467861.2,,3073439.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,392949200.94,391000287.64,,,,,,333093670.88,309193667.53,,,,,,,,,228143.83,,1014455.54,27718103.49,-5060699.51,,,811385.05,,,,,,,,2426825.5,,,,1948913.3,,63093740.61,239288.86,,598196.08,,62734833.39,17143201.95,,45591631.44,,,43805250.08,,1786381.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,175734885.63,174654393.33,,,,,,151583909.09,131253551.02,,,,,,,,,128334.9,,1601688.87,19006208.71,-405874.41,,,288915.79,,,,,,,,165208.5,,,,1080492.3,,24605100.83,239288.86,,164952.41,,24679437.28,6009888.1,,18669549.18,,,17890837.78,,778711.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,1010505134.44,1007012726.96,,,,,,833279400.86,747896012.15,,,,,,,,,977979.88,,9199040.02,71156865.98,4049502.83,,,8328129.91,,,,,,,,6091481.9,,,,3492407.48,,191645345.39,59673.28,,5241834.29,,186463184.38,54289700.15,,132173484.23,,,125892059.27,,6281424.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040217,CNY,合并期末,2020-03-13T16:00:40
20020930,742392586.25,739577888.93,,,,,,618098578.26,554157326.35,,,,,,,,,841182.71,,4373008.02,54100724.59,4626336.59,,,553137.62,,,,,,,,5222074.9,,,,2814697.32,,130069220.51,3710.0,,3040646.08,,127032284.43,33854913.56,,93177370.87,,,88834758.66,,4342612.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,463362813.82,461582309.75,,,,,,393102444.81,348793462.85,,,,,,,,,585287.51,,4379748.1,34997117.54,4346828.81,,,1065915.21,,,,,,,,1596182.96,,,,1780504.07,,72922467.18,3510.0,,2926618.12,,69999359.06,20327014.13,,49672344.93,,,46815614.38,,2856730.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20011231,881145476.88,880650576.27,,,,,,749911121.54,684170520.93,,,,,,,,,3613863.28,,12895056.38,47217097.59,2014583.36,,,2589810.1,,,,,,,,2355216.3,,,,494900.61,,136179381.74,293967.76,,3148805.28,,133324544.22,37837506.64,,95487037.58,,,87049312.6,,8437724.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020530,CNY,合并期末,2020-03-13T16:00:40
20010630,373348626.56,373616473.07,,,,,,324596223.65,298687488.58,,,,,,,,,1520349.15,,1041237.55,22818389.28,528759.09,,,6296514.12,,,,,,,,,,,,-267846.51,,55048917.03,32162.5,,797102.31,,54283977.22,16916396.99,,37367580.23,,,37367580.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20001231,879842917.03,878579372.38,,,,,,796449725.96,730959549.89,,,,,,,,,3086357.81,,16408589.68,52191990.9,-6196762.32,,,2259241.99,,,,,,,,469169.43,,,,1263544.65,,86121602.49,1031583.73,,3880008.04,,83273178.18,18376279.8,,64896898.38,,,62681500.44,,2215397.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020530,CNY,合并期末,2020-03-13T16:00:40
19991231,548060152.64,547507456.59,,,,,,499432138.77,455364924.92,,,,,,,,,2152091.0,,6547388.02,36631715.64,-1263980.81,,,5302941.54,,,,,,,,237252.0,,,,552696.05,,54168207.41,71305.5,,2055720.7,,52183792.21,12898868.16,,39284924.05,,,39334159.15,,-49235.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020530,CNY,合并期末,2020-03-13T16:00:40
