报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,2243867426.07,,,,,,,,10797423.94,,,6924602.52,442321796.03,2703911248.56,1492639404.65,19875133.33,,,1493058.03,,359088481.08,167488392.24,281777667.04,2322362136.37,381549112.19,,81102841.12,22020634.9,21090920.0,,,,,124214396.02,45566880.51,105548440.0,,115300968.99,,,266416289.5,-142201893.48,,283700000.0,25500000.0,294000000.0,,,577700000.0,395194021.67,178623019.13,24752808.86,20910689.0,594727729.8,-17027729.8,2170.9,222321659.81,531152044.66,753473704.47,531152044.66,,,753473704.47,定期报告,未审计,20160803,CNY,合并期末,2020-03-13T14:58:48
20150331,,1309677100.72,,,,,,,,,,,152932.81,116562266.58,1426392300.11,847044730.81,,,,,,205314292.92,85753191.35,62837823.53,1200950038.61,225442261.5,,270096.07,3898250.49,334770.0,,,,,4503116.56,27290335.59,75494940.0,,111739600.0,,,214524875.59,-210021759.03,,258200000.0,,193000000.0,,,451200000.0,164130900.33,39125989.75,24752808.86,20910689.0,224167579.08,227032420.92,532.57,242453455.96,531152044.66,,,,,773605500.62,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,4221401359.45,,,,,,,,,,,3161262.14,758965214.48,4983527836.07,2982013489.53,,,,,,729790145.27,365987317.16,371938599.86,4449729551.82,533798284.25,,486472302.89,14189433.91,22383242.3,124633782.2,,,,647678761.3,315409614.56,227755309.0,,,,,543164923.56,104513837.74,,3000000.0,3000000.0,1277717460.0,,,1280717460.0,1606389056.77,198529910.91,17931188.1,,1804918967.68,-524201507.68,-697967.98,113412646.33,417739398.33,531152044.66,417739398.33,,,531152044.66,定期报告,是,20160318,CNY,合并期末,2020-03-13T14:58:48
20140930,,3124076873.07,,,,,,,,,,,2504620.59,642029237.47,3768610731.13,2140189310.35,,,,,,494969434.67,310620406.8,317238518.79,3263017670.61,505593060.52,,419930740.83,13316601.81,19804170.37,125594394.28,,,,578645907.29,205099526.82,155666939.0,,,,,360766465.82,217879441.47,,3000000.0,3000000.0,971519610.0,,,974519610.0,1323949085.38,179529015.0,16931559.68,,1503478100.38,-528958490.38,-983110.81,193530900.8,417739398.33,,,,,611270299.13,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,2286234088.7,,,,,,,,,,,87875.24,527964996.18,2814286960.12,1537506483.84,,,,,,345709165.48,236255988.94,233941499.45,2353413137.71,460873822.41,,340461877.82,12616862.98,2096155.68,125594394.28,,,,480769290.76,174416310.91,89626329.0,,,,,264042639.91,216726650.85,,1500000.0,1500000.0,641268000.0,,,642768000.0,933669734.05,171696776.41,16931559.68,,1105366510.46,-462598510.46,-983104.89,214018857.91,417739398.33,631758256.24,417739398.33,,,631758256.24,定期报告,是,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,1141903976.23,,,,,,,,,,,23069.43,90484749.08,1232411794.74,808584320.09,,,,,,185862888.91,165146510.36,81440946.36,1241034665.72,-8622870.98,,40138485.0,5520892.82,361901.4,,,,,46021279.22,68883641.3,40138485.0,,,,,109022126.3,-63000847.08,,,,497420000.0,,,497420000.0,298000000.0,33339869.17,16931559.69,,331339869.17,166080130.83,230.36,94456643.13,400432695.31,,,,,494889338.44,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1615072481.73,,,,,,,,,,,,590741932.84,2205814414.57,1211517114.33,,,,,,373135470.41,100682634.61,329679914.63,2015015133.98,190799280.59,,214875586.16,15666149.5,3096225.94,,,,,233637961.6,35464717.51,255309450.0,,,,,290774167.51,-57136205.91,,6807600.0,6807600.0,247000000.0,,,253807600.0,417000000.0,53849811.18,23957118.15,4832486.32,475682297.5,-221874697.5,-136907.74,-88348530.56,415281668.26,326933137.7,415281668.26,,,326933137.7,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,1211466991.18,,,,,,,,,,,,505363209.34,1716830200.52,1069598068.37,,,,,,264798196.03,76770730.57,166675941.84,1577842936.81,138987263.71,,110000000.0,11384483.76,1499239.72,10230155.27,,,,133113878.75,24269038.01,198309450.0,,,,,222578488.01,-89464609.26,,4900000.0,4900000.0,128000000.0,,,132900000.0,335000000.0,50422507.21,23957118.15,2634208.33,388056715.54,-255156715.54,-9.39,-205634070.48,415281668.26,,,,,209647597.78,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,844634671.59,,,,,,,,,,,,433694724.16,1278329395.75,654720459.88,,,,,,180241222.13,59643784.59,89458485.58,984063952.18,294265443.57,,70000000.0,8772277.88,1142693.72,,,,,79914971.6,18086236.51,110704050.0,,,,,128790286.51,-48875314.91,,4900000.0,4900000.0,44000000.0,,,48900000.0,335000000.0,51269751.44,32768218.15,2634208.33,388903959.77,-340003959.77,-7.26,-94613838.37,415281668.26,320667829.89,415281668.26,,,320667829.89,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,429917303.12,,,,,,,,,,,,253760167.18,683677470.3,360791394.42,,,,,,100904701.18,31588519.6,38291277.3,531575892.5,152101577.8,,,,5010.0,,,,,5010.0,3151877.51,,,,,,3151877.51,-3146867.51,,,,43000000.0,,,43000000.0,120000000.0,16934969.8,10145518.15,410208.33,137345178.13,-94345178.13,-12.78,54609519.38,415281668.26,,,,,469891187.64,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1848472992.13,,,,,,,,,,,462870.14,562032354.28,2410968216.55,1189931101.87,,,,,,417212867.7,183104189.56,250417716.81,2040665875.94,370302340.61,,17052229.19,4853294.08,11710598.95,3987655.98,,,,37603778.2,83629089.62,90000000.0,,,,,173629089.62,-136025311.42,,,,587000000.0,,,587000000.0,772285598.56,77008089.73,13795180.62,,849293688.29,-262293688.29,-792997.1,-28809656.2,444091324.46,415281668.26,444091324.46,,,415281668.26,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,1321833782.34,,,,,,,,,,,49332.34,544580067.71,1866463182.39,858641693.11,,,,,,308543966.28,149296911.8,325071428.23,1641553999.42,224909182.97,,19352229.19,4853294.21,3443646.51,,,,,27649169.91,57531158.44,70000000.0,,,,1986357.31,129517515.75,-101868345.84,,,,370000000.0,,,370000000.0,472061852.56,74095748.82,,2201000.0,548358601.38,-178358601.38,-0.86,-55317765.11,444091324.46,,,,,388773559.35,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,833344545.17,,,,,,,,,,,26400.0,238335688.53,1071706633.7,550009756.48,,,,,,211857971.39,120809914.49,120280594.88,1002958237.24,68748396.46,,17052229.19,2106000.0,3341084.54,,,,,22499313.73,49611601.8,50000000.0,,,,,99611601.8,-77112288.07,,,,300000000.0,,,300000000.0,310453939.92,30192665.03,3795321.04,2159000.0,342805604.95,-42805604.95,2.95,-51169493.61,444091324.46,392921830.85,444091324.46,,,392921830.85,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,367550577.3,,,,,,,,,,,,75229048.06,442779625.36,297580753.05,,,,,,114447833.81,26481686.38,48815223.84,487325497.08,-44545871.72,,,,139355.0,,,,,139355.0,39831961.43,,,,,,39831961.43,-39692606.43,,,,120000000.0,,,120000000.0,102857949.96,17629552.74,3795180.62,2120000.0,122607502.7,-2607502.7,-0.35,-86845981.2,444091324.46,,,,,357245343.26,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1804525202.85,,,,,,,,,,,4606625.92,518798327.79,2327930156.56,1367026987.74,,,,,,406970287.86,153826228.02,242027533.29,2169851036.91,158079119.65,,,5201719.27,38897564.32,,,,,44099283.59,138877770.96,1350000.0,,,,3366000.0,143593770.96,-99494487.37,,,,528730000.0,,140903419.92,669633419.92,643166681.58,55811572.2,,,698978253.78,-29344833.86,404164.03,29643962.45,414447362.01,444091324.46,414447362.01,,,444091324.46,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,1375538372.66,,,,,,,,,,,,284660477.85,1660198850.51,990657112.0,,,,,,286239453.24,137440282.23,175961549.65,1590298397.12,69900453.39,,,5074913.27,25546045.2,,,,,30620958.47,75687669.32,1350000.0,,,,,77037669.32,-46416710.85,,,,322000000.0,,,322000000.0,525824820.5,47796641.76,,10091560.96,583713023.22,-261713023.22,0.24,-238229280.44,414447362.01,,,,,176218081.57,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,928272003.38,,,,,,,,,,,,269596559.68,1197868563.06,658502102.68,,,,,,199757840.86,115143729.54,105208909.39,1078612582.47,119255980.59,,,5065730.42,17943600.0,,,,,23009330.42,58691694.24,1350000.0,,,,,60041694.24,-37032363.82,,,,247000000.0,,,247000000.0,332947537.18,32675570.37,,9998240.12,375621347.67,-128621347.67,5.86,-46397725.04,414447362.01,368049636.97,414447362.01,,,368049636.97,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,512094552.4,,,,,,,,,,,,37603456.22,549698008.62,245741146.99,,,,,,113169387.9,48744387.43,51037140.46,458692062.78,91005945.84,,,2178000.0,7452560.0,,,,,9630560.0,24729276.94,,,,,,24729276.94,-15098716.94,,,,62000000.0,,,62000000.0,107070253.86,13574420.99,,953350.0,121598024.85,-59598024.85,10.4,16309214.45,414447362.01,430756576.46,414447362.01,,,430756576.46,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1876519043.41,,,,,,,,,,,2456697.02,420467847.94,2299443588.37,1222974720.73,,,,,,347623673.56,100397851.95,180757437.22,1851753683.46,447689904.91,,,1802266.35,52608557.14,,,,,54410823.49,217691590.18,150000.0,,,,,217841590.18,-163430766.69,,,,849569000.0,,,849569000.0,902038984.98,86142201.17,,,988181186.15,-138612186.15,206953.63,145853905.7,268593456.31,414447362.01,268593456.31,,,414447362.01,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,1302319181.78,,,,,,,,,,,,229766343.32,1532085525.1,778148270.37,,,,,,244622419.95,103257921.72,164511070.72,1290539682.76,241545842.34,,,1802266.35,15061776.28,,,,,16864042.63,200483852.66,,,,,,200483852.66,-183619810.03,,,,685999000.0,,,685999000.0,665649870.73,65375866.07,,1086623.78,732112360.58,-46113360.58,8.09,11812679.82,268593456.31,280406136.13,268593456.31,,,280406136.13,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,942647940.88,,,,,,,,,,,,109433476.33,1052081417.21,482493994.18,,,,,,163226951.76,84511301.69,111854944.83,842087192.46,209994224.75,,,1794103.79,14643096.28,,,,,16437200.07,172713418.65,,,,,,172713418.65,-156276218.58,,,,358099000.0,,,358099000.0,399388056.48,54624241.3,,656428.78,454668726.56,-96569726.56,12.9,-42851707.49,268593456.31,225741748.82,268593456.31,,,225741748.82,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,504161504.6,,,,,,,,,,,,26607247.44,530768752.04,267864539.83,,,,,,85252162.59,51109438.53,60444621.45,464670762.4,66097989.64,,,1633500.0,11033848.0,,,,,12667348.0,113388258.23,,,,,,113388258.23,-100720910.23,,,,135633600.0,,,135633600.0,154125536.67,32107086.79,,5335324.78,191567948.24,-55934348.24,0.11,-90557268.72,268593456.31,178036187.59,268593456.31,,,178036187.59,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1758363757.25,,,,,,,,,,,,349413081.92,2107776839.17,1000355204.35,,,,,,375931748.02,104090464.04,291764195.43,1772141611.84,335635227.33,,12114455.54,12114455.54,39303607.38,45980531.14,,,,97398594.06,117112399.73,,,,,128268800.23,245381199.96,-147982605.9,,77179215.2,77179215.2,866180000.0,,8126552.05,951485767.25,979610672.47,63621475.64,,37807572.14,1081039720.25,-129553953.0,-49705.54,58048962.89,210544493.42,268593456.31,210544493.42,,,268593456.31,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,1232857614.35,,,,,,,,,,,,116012180.54,1348869794.89,680884432.69,,,,,,268266974.09,95793609.66,136412162.73,1181357179.17,167512615.72,,,7190921.3,4923968.4,8106000.0,,,,20220889.7,89462097.16,,,,,126778800.23,216240897.39,-196020007.69,,77216691.65,,811180000.0,,,888396691.65,797017471.59,48123757.99,,2447879.25,847589108.83,40807582.82,2.48,12300193.33,210544493.42,222844686.75,210544493.42,,,222844686.75,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,917240561.68,,,,,,,,,,,,93454323.22,1010694884.9,440393288.75,,,,,,198795737.61,73933611.9,157873241.4,870995879.66,139699005.24,,,3935620.28,4839428.4,,,,,8775048.68,57469253.0,,,,,119982446.21,177451699.21,-168676650.53,,77216691.65,,479180000.0,,,556396691.65,498071826.11,33880336.11,,2146039.25,534098201.47,22298490.18,1.63,-6679153.48,210544493.42,203865339.94,210544493.42,,,203865339.94,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,515714260.47,,,,,,,,,,,69593.43,62337152.78,578121006.68,231218521.65,,,,,,133113383.52,35334253.57,85520908.98,485187067.72,92933938.96,,,,4638998.4,,,,,4638998.4,38529596.68,,,,,,38529596.68,-33890598.28,,77216691.65,,158000000.0,,134000.0,235350691.65,113101826.11,17010997.26,,1691946.25,131804769.62,103545922.03,0.04,162589262.75,210544493.42,373133756.17,210544493.42,,,373133756.17,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1889337448.63,,,,,,,,,,,,440874973.91,2330212422.54,1132176959.67,,,,,,453096123.53,127363532.66,271376169.66,1984012785.52,346199637.02,,,1186922.05,99040217.91,,,,,100227139.96,190639628.0,23500026.08,,,,,214139654.08,-113912514.12,,19370510.88,19370484.8,1114440000.0,,179630458.74,1313440969.62,1247378944.52,88435699.07,4983087.91,188957211.34,1524771854.93,-211330885.31,2783941.12,23740178.71,186804314.71,210544493.42,186804314.71,,,210544493.42,定期报告,是,20100407,CNY,合并期末,2020-03-13T14:58:48
20080930,,1369029940.21,,,,,,,,,,,457553.43,353718587.57,1723206081.21,773690894.47,,,,,,322900069.93,103685700.3,237518071.44,1437794736.14,285411345.07,,,1476394.34,9274017.53,,,,,10750411.87,159971342.23,23500000.0,,,,,183471342.23,-172720930.36,,,,890130000.0,,179081958.74,1069211958.74,930992870.01,94932058.57,,29673734.62,1055598663.2,13613295.54,-31286.86,126272423.39,186804314.71,313076738.1,186804314.71,,,313076738.1,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,944612071.38,,,,,,,,,,,,210599540.37,1155211611.75,532965520.98,,,,,,214918980.67,79122359.42,144943780.27,971950641.34,183260970.41,,,1089000.0,4218157.84,,,,,5307157.84,64762654.69,21500000.0,,,,,86262654.69,-80955496.85,,,,548130000.0,,178909758.74,727039758.74,499637515.53,56585722.01,,8850131.62,565073369.16,161966389.58,-30597.17,264241265.97,186804314.71,451045580.68,186804314.71,,,451045580.68,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,511155817.77,,,,,,,,,,,,60089723.97,571245541.74,299731970.14,,,,,,113106702.67,44649147.65,86302153.79,543789974.25,27455567.49,,,,69197.4,,,,,69197.4,32337367.88,7000000.0,,,,,39337367.88,-39268170.48,,,,291230000.0,,2067464.88,293297464.88,219032482.32,24969763.53,,1051531.62,245053777.47,48243687.41,-26203.86,36404880.56,186804314.71,223209195.27,186804314.71,,,223209195.27,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1594305828.03,,,,,,,,,,,,277080348.61,1871386176.64,1095091393.56,,,,,,397590110.78,132239185.13,144125071.42,1769045760.89,102340415.75,,1119000.0,1229714.39,25915322.64,,141847903.26,,,170111940.29,112232137.61,13500000.0,,,,,125732137.61,44379802.68,,,,1016500000.0,,3105667.45,1019605667.45,1117471294.38,74279730.64,1192178.84,8847128.39,1200598153.41,-180992485.96,654573.69,-33617693.84,220422008.55,186804314.71,220422008.55,,,186804314.71,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,1060703596.49,,,,,,,,,,,1568395.23,276019307.54,1338291299.26,627482957.71,,,,,,261402765.8,81476151.24,246805270.67,1217167145.42,121124153.84,,,2456949.31,10411937.33,,226847956.77,,,239716843.41,67238870.94,,,,,21400230.2,88639101.14,151077742.27,,,,873000000.0,,10963000.0,883963000.0,1018972636.28,66459148.56,,13498867.31,1098930652.15,-214967652.15,-9023.18,57225220.78,225377676.0,282602896.78,225377676.0,,,282602896.78,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,639619141.17,,,,,,,,,,,213000.0,149402847.39,789234988.56,341088019.09,,,,,,171249039.52,54725908.17,153846320.91,720909287.69,68325700.87,,,1326949.31,6972558.95,,226847903.27,,,235147411.53,44727289.31,,,,,,44727289.31,190420122.22,,,,561000000.0,,614000.0,561614000.0,633199564.02,32243664.06,,9749111.7,675192339.78,-113578339.78,-105.74,145167377.57,225377676.0,370545053.57,225377676.0,,,370545053.57,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,316572245.31,,,,,,,,,,,,66363732.8,382935978.11,198728189.92,,,,,,92976803.24,28160468.89,72446021.48,392311483.53,-9375505.42,,,1186234.92,3209376.31,,,,,4395611.23,25211707.96,,,,,58291.2,25269999.16,-20874387.93,,,,288800000.0,,557000.0,289357000.0,337180973.72,17382136.47,,5136311.7,359699421.89,-70342421.89,,-100592315.24,225377676.0,124785360.76,225377676.0,,,124785360.76,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1561311751.76,,,,,,,,,,,,478384949.29,2039696701.05,880608117.66,,,,,,329625971.38,77303141.56,117458750.38,1404995980.98,634700720.07,,32079947.19,1248269.36,9478765.94,,15638694.47,,,58445676.96,145869559.12,4150154.0,,,,96788.56,150116501.68,-91670824.72,,,,996350000.0,,,996350000.0,1230487644.84,83398485.02,,74341368.27,1388227498.13,-391877498.13,-247629.17,150904768.05,69517240.5,220422008.55,69517240.5,,,220422008.55,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,1103480521.86,,,,,,,,,,,2749266.61,297541006.91,1403770795.38,684125571.06,,,,,,216714015.25,53112213.71,105106437.82,1059058237.84,344712557.54,,33044345.9,4801010.71,1861439.3,,,,,39706795.91,71414787.51,1000000.0,,,,,72414787.51,-32707991.6,,,,839450000.0,,7567900.0,847017900.0,970180914.57,65031734.46,,79141166.0,1114353815.03,-267335915.03,-7454.23,44661196.68,67603887.67,112265084.35,67603887.67,,,112265084.35,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,727007899.96,,,,,,,,,,,,99115477.89,826123377.85,343554605.18,,,,,,157908032.91,31728897.07,38599800.23,571791335.39,254332042.46,,30700000.0,2752825.7,1777804.26,,11020975.53,,,46251605.49,36722839.25,1000000.0,,,,96788.56,37819627.81,8431977.68,,,,683650000.0,,7141300.0,690791300.0,780825450.77,48145726.47,2967620.8,70217860.0,899189037.24,-208397737.24,-97658.27,54268624.63,67603887.67,121872512.3,67603887.67,,,121872512.3,定期报告,是,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,256049799.04,,,,,,,,,,,1199900.0,135755709.13,393005408.17,254182163.25,,,,,,76248519.53,11149267.03,45104721.12,386684670.93,6320737.24,,,1092429.2,103852.8,,,,,1196282.0,10031439.4,,,,,,10031439.4,-8835157.4,,,,366200000.0,,13746960.0,379946960.0,372192807.97,20427164.26,,589355.0,393209327.23,-13262367.23,-1033.39,-15777820.78,100454566.17,84676745.39,100454566.17,,,84676745.39,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1085350746.7,,,,,,,,,,,,36237455.21,1121588201.91,517804506.74,,,,,,277903649.07,61457745.59,215106479.25,1072272380.65,49315821.26,,,2171769.93,2533377.21,,,,,4705147.14,179057463.9,16772861.97,,,,,195830325.87,-191125178.73,,,,1113446077.32,,638000.0,1114084077.32,987193505.24,39863324.91,,1447000.0,1028503830.15,85580247.17,-1421.11,-56230531.41,156685097.58,100454566.17,156685097.58,,,100454566.17,定期报告,是,20060405,CNY,合并期末,2020-03-13T14:58:48
20050930,,581050064.02,,,,,,,,,,,968200.0,313975805.47,895994069.49,334388856.94,,,,,,183165174.65,34013039.35,309037169.09,860604240.03,35389829.46,,,2171769.93,3343619.6,,,,,5515389.53,105579114.84,10200000.0,,,,41800000.0,157579114.84,-152063725.31,,70000.0,,1136775000.0,,100451566.76,1237296566.76,919209225.13,27128087.24,,124752299.39,1071089611.76,166206955.0,-550.84,49532508.31,156685097.58,206217605.89,156685097.58,,,206217605.89,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,514747938.48,,,,,,,,,,,,84342995.93,599090934.41,305425231.37,,,,,,117770127.11,24204388.93,330538406.69,777938154.1,-178847219.69,,,931628.72,2563312.36,,,,,3494941.08,52531040.25,10200000.0,,,,,62731040.25,-59236099.17,,,,744710000.0,,11223198.57,755933198.57,427749934.09,14935453.01,,7523291.92,450208679.02,305724519.55,-389.59,67640811.1,156685097.58,224325908.68,156685097.58,,,224325908.68,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050331,,233433894.19,,,,,,,,,,,,12476478.96,245910373.15,161042152.73,,,,,,58313226.07,9459723.73,26341599.04,255156701.57,-9246328.42,,,90000.0,202733.4,,,,,292733.4,36212283.18,,,,,,36212283.18,-35919549.78,,,,262000000.0,,1802856.44,263802856.44,156706232.69,6433388.86,,12225155.39,175364776.94,88438079.5,-389.73,43271811.57,156685097.58,199956909.15,156685097.58,,,199956909.15,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20041231,,824231166.12,,,,,,,,,,,,38479546.39,862710712.51,547329746.24,,,,,,187504349.4,39452473.21,69339848.12,843626416.97,19084295.54,,0.0,3278333.47,8361049.05,25465931.41,,,,37105313.93,118093756.1,55089000.0,,6747252.45,,,179930008.55,-142824694.62,,29672588.44,,665520000.0,,5397135.0,700589723.44,588523780.21,37298817.95,,3859880.56,629682478.72,70907244.72,-690.68,-52833845.04,84728942.62,31895097.58,84728942.62,,,31895097.58,定期报告,是,20050312,CNY,合并期末,2020-03-13T14:58:48
20040930,,541619208.41,,,,,,,,,,,,124254460.52,665873668.93,409177450.22,,,,,,122664735.45,25602722.6,99715709.61,657160617.88,8713051.05,,,1676153.92,7171460.05,,,,,8847613.97,98445574.12,12014252.45,,,,,110459826.57,-101612212.6,,28153897.18,,507787477.0,,6194729.63,542136103.81,424434069.29,25112017.79,,3232789.4,452778876.48,89357227.33,-299.53,-3542233.75,84728942.62,81186708.87,84728942.62,,,81186708.87,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T14:58:48
20040630,,349145604.55,,,,,,,,,,,,12667411.77,361813016.32,219328376.9,,,,,,82857215.2,9208746.9,34193290.63,345587629.63,16225386.69,,,1668061.71,6212546.65,,,,,7880608.36,78134434.18,10296750.0,,,,7800000.0,96231184.18,-88350575.82,,13956372.89,,366850000.0,,3389746.63,384196119.52,257416110.28,44715252.34,,2176200.0,304307562.62,79888556.9,-306.27,7763061.5,84728942.62,92492004.12,84728942.62,,,92492004.12,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,151983833.38,,,,,,,,,,,,24061292.82,176045126.2,94942542.54,,,,,,40392311.15,8075412.26,38603916.75,182014182.7,-5969056.5,,,1668061.71,5226283.57,,,,,6894345.28,37904700.94,5000000.0,,,,,42904700.94,-36010355.66,,13956372.89,,220000000.0,,1324670.0,235281042.89,152576400.63,9124218.31,,1353383.0,163054001.94,72227040.95,,30247628.79,84728942.62,114976571.41,84728942.62,,,114976571.41,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,582100328.9,,,,,,,,,,,,49875409.48,631975738.38,440535990.19,,,,,,112687721.33,26564964.15,94857757.05,674646432.72,-42670694.34,,40353857.82,4484393.71,2177944.24,,,,,47016195.77,161075915.8,13711808.28,,,,,174787724.08,-127771528.31,,4691630.0,,666400000.0,,4748102.25,675839732.25,458759951.72,29522515.68,,2729074.0,491011541.4,184828190.85,292.56,14386260.76,70342681.86,84728942.62,70342681.86,,,84728942.62,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030930,,406210524.01,,,,,,,,,,,,62309435.1,468519959.11,347493319.07,,,,,,92883120.23,15446332.15,66366195.15,522188966.6,-53669007.49,,16780928.25,2373062.92,840409.13,,1050000.0,,,21044400.3,123900615.71,25756980.0,,,,,149657595.71,-128613195.41,,4691630.0,,539900000.0,,4049271.69,548640901.69,334550072.61,23955744.18,,1389509.0,359895325.79,188745575.9,29.88,6463402.88,70342681.86,76806084.74,70342681.86,,,76806084.74,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,270903810.81,,,,,,,,,,,,47161294.57,318065105.38,239030737.26,,,,,,62956933.8,11087294.04,46760790.43,359835755.53,-41770650.15,,9179415.75,1403303.02,834759.13,,,,,11417477.9,86893847.82,12540000.0,,,,,99433847.82,-88016369.92,,4691630.0,,359900000.0,,2249133.7,366840763.7,203108698.78,14675493.29,,873386.0,218657578.07,148183185.63,29.88,18396195.44,70342681.86,88738877.3,70342681.86,,,88738877.3,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,143389641.28,,,,,,,,,,,,25891294.27,169280935.55,126835316.55,,,,,,29318548.21,5516377.72,40643692.25,202313934.73,-33032999.18,,8200984.75,1293818.01,537140.0,,,,,10031942.76,34130398.29,8120000.0,,,,,42250398.29,-32218455.53,,4691630.0,,170000000.0,,650300.0,175341930.0,101150000.0,3352810.93,,471252.0,104974062.93,70367867.07,,5116412.36,70342681.86,75459094.22,70342681.86,,,75459094.22,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
