报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,437381213.52,,,,,,182795805.19,,182795805.19,,157221745.27,,,,,,,,,,53084565.76,53084565.76,1133201531.9,,,,,,1963684861.64,,,,,,,,,24105205.11,,,,,,,,,159990917.43,159990917.43,,1161783935.39,,1161783935.39,,,,,,292738196.15,,68599601.96,72486045.59,,56588013.75,,1836291915.38,3799976777.02,,305224845.63,,,,1985099.61,,231632787.45,17140855.93,214491931.52,277953596.99,,,,81546378.17,16120798.73,445108.0,,,,310216277.81,310661385.81,,,,,,,,,,,,,,42991980.0,2767449.88,1270884322.27,,27900400.0,,,,,,333579.66,333579.66,,,,76092.0,918560.68,29228632.34,1300112954.61,,632680419.0,,,,905422280.74,,,,137843074.64,,,840953140.6,,-17035092.57,2499863822.41,,2499863822.41,3799976777.02,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,260511311.66,,,1255897.3,,,185069510.55,,185069510.55,,166299630.13,,,,,,,,,,48304973.12,48304973.12,1010348779.54,,,,,,1671790102.3,,,,,,,,,24273563.1,,,,,1920926027.72,739630355.59,1181295672.13,,109259725.09,109259725.09,,1181295672.13,,1181295672.13,,,,,,293027845.94,,68599601.96,66617195.3,,49681021.56,,1792754625.08,3464544727.38,,99696285.3,,,,3447063.98,,174305670.22,20828500.76,153477169.46,235216646.67,,,,67117328.5,16416917.68,507415.28,14831574.95,,,130555912.1,145894902.33,,,,,,,,,,,,,,172756324.0,261992.85,915113131.53,,49334220.0,,,,,,332732.69,332732.69,,,,134791.3,3479814.12,53281558.11,968394689.64,,632680419.0,,,,861351980.74,,,,137843074.64,,,881782957.81,,-17508394.45,2496150037.74,,2496150037.74,3464544727.38,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,375633699.44,,,3504143.43,,,176452275.41,,176452275.41,,175930751.47,,,,,,,,,,32209789.92,32209789.92,945570915.12,,,,,,1709301574.79,,,,,,,,,24441921.09,,,,,,,,,141945327.58,141945327.58,,1198836010.72,,1198836010.72,,,,,,293505853.74,,68599601.96,66184603.33,,40365546.28,,1833878864.7,3543180439.49,,286025565.76,,,,3121504.19,,192640991.24,31128863.29,161512127.95,212021060.57,,,,61303071.82,834625.05,623331.83,,,,14625210.19,15248542.02,,,,,,,,,,,,,,176432368.0,260725.33,947888453.98,,94095540.0,,,,,,331122.92,331122.92,,,,400311.43,3423337.02,98250311.37,1046138765.35,,632680419.0,,,,861351980.74,,,,137843074.64,,,883565294.31,,-18399094.55,2497041674.14,,2497041674.14,3543180439.49,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,610994495.66,,,966778.68,,,183252437.74,,183252437.74,,158172076.57,,,,,,,,,,39704509.0,39704509.0,906611013.64,,,,,,1899701311.29,,,,,,,,,24443430.73,,,,,1868536468.31,699257940.63,1169278527.68,,135506778.35,135506778.35,,1169278527.68,,1169278527.68,,,,,,296117934.36,,68599601.96,60464743.65,,36609081.73,,1791020098.46,3690721409.75,,204914299.68,,,,204845.6,,181629700.82,691652.21,180938048.61,206290396.96,,,,65603012.91,59565483.8,613353.27,,,,163832775.2,164446128.47,,,,,,,,,,,,,,93001284.0,260998.72,975916150.96,,230444062.0,,,,,,331470.12,331470.12,,,,317305.45,3178060.67,234270898.24,1210187049.2,,632680419.0,,,,861390273.54,,,,137843074.64,,,864441263.89,,-18127458.12,2478227572.95,2306787.6,2480534360.55,3690721409.75,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,575503966.31,,,2817344.79,,,293114001.38,,293114001.38,,157896848.15,,,,,,,,,,29476161.45,29476161.45,928819717.98,,,,,,1987628040.06,,,,,,,,4117686.9,24610618.0,,,,,,,,,261859751.38,261859751.38,,1081821064.33,,1081821064.33,,,,,,297241384.64,,66268182.39,50946346.42,,40317085.05,,1827182119.11,3814810159.17,,218315986.26,,,,5259162.24,,210439843.42,19203345.63,191236497.79,263049055.03,,,,72988980.07,36500263.21,763159.95,,,,163988212.48,164751372.43,,,,,,,,,,,,,,217798324.0,168732.51,1189271719.17,,206047782.0,,,,,,524295.45,524295.45,,,,976769.38,632794.19,208181641.02,1397453360.19,,632680419.0,,,,859107873.54,,,,135848926.23,,,802814258.15,,-15398577.92,2415052899.0,2303899.98,2417356798.98,3814810159.17,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,556271324.18,,,3231378.74,,,377814280.17,,377814280.17,,167477573.43,,,,,,,,,,40150816.3,40150816.3,874738985.86,,,,,,2019684358.68,,,,,,,,4117687.0,24777805.27,,,,,1669887681.71,665633429.85,1004254251.86,,209824645.43,209824645.43,,1004254251.86,,1004254251.86,,,,,,299915006.03,,66854651.22,43203967.84,,37391770.21,,1690339784.86,3710024143.54,,320124407.0,,,,1207424.92,,176860964.1,32120640.24,144740323.86,231475269.57,,,,72038427.48,15747878.38,1043465.77,,,,59856210.77,60899676.54,,,,,,,,,,,,,,174520816.0,171831.08,1053046695.07,,274226496.0,,,,,,533919.94,533919.94,,,,1060893.1,696065.43,276517374.47,1329564069.54,,632680419.0,,,,859047873.54,,,,135848926.23,,,760863774.92,,-10228970.86,2378212022.83,2248051.17,2380460074.0,3710024143.54,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,774701267.88,,,1830534.48,,,346982191.07,,346982191.07,,133744506.53,,,,,,,,,,37544523.93,37544523.93,820503114.75,,,,,,2115306138.64,,,,,,,,127924987.0,24944992.54,,,,,,,,,180559044.51,180559044.51,,968243617.92,,968243617.92,,,,,,214563871.78,,28383866.21,39842168.09,,29510576.26,,1613973124.31,3729279262.95,,325071946.95,,,,1485963.15,,197646561.64,19941274.54,177705287.1,227877742.67,,,,66961457.15,2775105.56,2253785.05,,,,161671205.69,163924990.74,,,,,,,,,,,,,,77103264.0,174082.65,1063021114.51,,314130384.0,,,,,,540916.11,540916.11,,,,741039.89,757513.8,316169853.8,1379190968.31,,632680419.0,,,,859047873.54,,,,135848926.23,,,727600059.57,,-7334024.21,2347843254.13,2245040.51,2350088294.64,3729279262.95,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,1026061851.67,,,2390684.83,,,369289937.24,,369289937.24,,114440214.95,,,,,,,,,,31803634.74,31803634.74,764513826.68,,,,,,2308500150.11,,,,,,,,24367687.0,24975258.69,,,,,1597754877.7,621971991.51,975782886.19,,51668331.54,51668331.54,,975782886.19,,975782886.19,,,,,,216564980.88,,28383866.21,42733033.69,,34758759.12,,1399234803.32,3707734953.43,,266152437.58,,,,830417.04,,326780161.49,81162750.25,245617411.24,179583593.81,,,,71412731.18,22075682.24,1821893.87,,,,11210055.56,13031949.43,,,,,,,,,,,,,,127948902.0,175843.02,1007991717.79,,370792838.0,,,,,,546386.0,546386.0,,,,686352.31,827695.71,372853272.02,1380844989.81,,632680419.0,,,,859047873.54,,,,135848926.23,,,701686723.68,,-4672119.43,2324591823.02,2298140.6,2326889963.62,3707734953.43,定期报告,是,20120412,CNY,合并期末,2020-03-13T15:29:48
20100930,,334892968.7,,,,,,351133343.1,,351133343.1,,116568694.19,,,,,,,,,,45747377.92,45747377.92,712416456.84,,,,,,1560758840.75,,,,,,,,4117687.0,25141514.28,,,,,,,,,74717468.03,74717468.03,,916929164.39,,916929164.39,,,,,,218145743.95,,28383866.21,35260543.85,,23598966.84,,1326294954.55,2887053795.3,,320127408.55,,,,,,199711387.09,42000570.12,157710816.97,189494780.41,,,,46778483.97,24096566.42,1538149.73,,,,30756686.69,32294836.42,,,,,,,,,,,,,,128753286.0,,941256748.86,,353393344.0,,,,,,,,,,,,,353393344.0,1294650092.86,,510604020.0,,,,118324727.32,,,,133843683.38,,,672841814.01,,-2648774.01,1432965470.7,159438231.74,1592403702.44,2887053795.3,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,243631385.35,,,,,,355233879.58,,355233879.58,,83212609.74,,,,,,,,,,55960077.4,55960077.4,692042147.32,,,,,,1430080099.39,,,,,,,,4117687.0,25307769.87,,,,,1514092447.33,586150429.8,927942017.53,,69111498.33,69111498.33,,927942017.53,,927942017.53,,,,,,219715164.35,,28383866.21,37912330.96,,18488176.33,,1330978510.58,2761058609.97,,209266147.03,,,,,,198914790.24,66209845.35,132704944.89,212237190.94,,,,49650383.9,6703617.55,889107.02,,,,30830712.5,31719819.52,,,,,,,,,,,,,,116907742.0,,825399691.18,,368229228.0,,,,,,,,,,,,,368229228.0,1193628919.18,,510604020.0,,,,118324727.32,,,,133843683.38,,,651952437.34,,-622102.49,1414102765.55,153326925.24,1567429690.79,2761058609.97,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,246891288.01,,,,,,320656436.73,,320656436.73,,109754011.72,,,,,,,,,,51306638.94,51306638.94,617228206.21,,,,,,1345836581.61,,,,,,,,4117687.0,25474025.46,,,,,,,,,10807961.23,10807961.23,,942685227.04,,942685227.04,,,,,,220984272.17,,28383866.21,31558026.54,,24185707.57,,1288196773.22,2634033354.83,,166974104.1,,,,,,153349102.36,17573890.48,135775211.88,203105612.67,,,,46545627.05,5030098.43,836773.02,385504.58,,,32946417.55,34168695.15,,,,,,,,,,,,,,,,609173239.76,,486315790.0,,,,,,,,,,,,,486315790.0,1095489029.76,,510604020.0,,,,118324727.32,,,,133843683.38,,,636737535.18,,185236.78,1399695202.66,138849122.41,1538544325.07,2634033354.83,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,249250302.81,,,,,,330675171.24,,330675171.24,,112369978.2,,,,,,,,,,45242705.26,45242705.26,558338731.82,,,,,,1295876889.33,,,,,,,,4117687.0,25640281.05,,,,,1510456738.74,548526186.44,961930552.3,,,,,961930552.3,,961930552.3,,,,,,222035481.5,,28383866.21,34136180.04,,21217274.89,,1297461322.99,2593338212.32,,245998523.27,,,,,,187840277.92,27272720.81,160567557.11,160722514.28,,,,43480015.52,21441451.43,424339.74,385611.87,,,40395067.71,41205019.32,,,,,,,,,,,,,,10242300.0,,710930101.74,,356136760.0,,,,,,,,,,,,,356136760.0,1067066861.74,,510604020.0,,,,118324727.32,,,,133843683.38,,,627426952.83,,-52688.48,1390146695.05,136124655.53,1526271350.58,2593338212.32,定期报告,是,20110409,CNY,合并期末,2020-03-13T15:29:48
20090930,,139306391.2,,,,,,317949778.52,4930210.12,313019568.4,,110717346.98,,,,,,,,,,59434531.02,59434531.02,645969878.33,,,,,,1273377926.05,,,,,,,,4117687.0,,,,,,,,,,6333416.99,6333416.99,,979882649.66,,979882649.66,,,,,,224148918.15,,28383866.22,32113272.91,,20625288.75,,1295605099.68,2568983025.73,,438626586.47,,,,,,154439703.3,41006743.2,113432960.1,108012154.06,,,,30627957.37,-7746830.44,1309211.68,385657.05,,,42842708.61,44537577.34,,,,,,,,,,,,,,,,768497148.1,,296067000.0,,,,,,,,,,,,300000.0,296367000.0,1064864148.1,,510604020.0,,,,118324727.32,,,,131156966.82,,,615581447.48,,-158458.58,1375508703.04,128610174.59,1504118877.63,2568983025.73,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,186243744.19,,,,,,299289314.13,,299289314.13,,94635485.65,,,,,,,,,,56871072.66,56871072.66,628463097.88,,,,,,1265502714.51,,,,,,,,4117687.0,,,,,,1544769942.94,525041700.13,1019728242.81,,9284675.03,9284675.03,,1019728242.81,,1019728242.81,,,,,,222570169.4,,26966010.93,33134121.39,,20333408.28,,1336134314.84,2601637029.35,,504902158.67,,,,,,159297843.74,43769456.4,115528387.34,108070981.27,,,,36160080.65,-6817581.73,638210.16,385820.83,,,42027563.6,43051594.59,,,,,,,,,,,,,,,,844665077.19,,261974200.0,,,,,,,,,,,,300000.0,262274200.0,1106939277.19,,510604020.0,,,,118324727.32,,,,131156966.82,,,610143554.26,,-289347.32,1369939921.08,124757831.08,1494697752.16,2601637029.35,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,204699500.22,,,,,,257442437.82,,257442437.82,,97955001.5,,,,,,,,,,57272924.09,57272924.09,570117483.56,,,,,,1187487347.19,,,,,,,,41708360.18,,,,,,,,,,20094254.47,20094254.47,,988455569.05,,988455569.05,,,,,,217622931.16,,,32117950.88,,20934160.9,,1320933226.64,2508420573.83,,645679163.71,,,,,,192544135.82,82545913.93,109998221.89,85524365.84,,,,34659972.01,-14177406.12,2143059.65,386046.72,,,10060485.33,12589591.7,,,,,,,,,,,,,,,,956819822.96,,88359000.0,,,,,,,300000.0,300000.0,,,,,88659000.0,1045478822.96,,510604020.0,,,,118324727.32,,,,131156966.82,,,593519742.72,,,1353605456.86,109336294.01,1462941750.87,2508420573.83,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,493277733.0,,,,,,310310991.77,20780000.0,289530991.77,,77154378.68,,,,,,,,,,79733356.98,79733356.98,552815165.38,,,,,,1513291625.81,,,,,,,,4117687.0,,,,,,1495314545.61,489100690.36,1006213855.25,,14078586.8,14078586.8,,1006213855.25,,1006213855.25,,,,,,218801223.43,,,35093568.42,,18215574.96,,1296520495.86,2809812121.67,,914812340.18,,,,,,241733589.85,61589968.24,180143621.61,88607135.48,,,,33195637.55,-2412299.96,1662209.0,385973.3,,,12071275.17,14119457.47,,,,,,,,,,,,,,,127689.43,1290183550.0,,58921100.0,,,,,,,300000.0,300000.0,,,,300000.0,59221100.0,1349404650.0,,510604020.0,,,,118324727.32,,,,131156966.82,,,588196386.63,,-462904.08,1347819196.69,112588274.98,1460407471.67,2809812121.67,定期报告,是,20100203,CNY,合并期末,2020-03-13T15:29:48
20080930,,175557354.34,,,,,,212637791.68,,212637791.68,,97719903.31,,,,,,,,,,39020848.97,39020848.97,595903997.74,,,,,,1120839896.04,,,,,,,,4117687.0,,,,,,,,,,36902605.39,36902605.39,,966604263.98,,966604263.98,,,,,,220282934.25,,,33779613.45,,13753838.8,,1275440942.87,2396280838.91,,566401384.41,,,,,,159731544.51,36101940.72,123629603.79,104277145.67,,,,42500181.89,-3828022.73,578291.13,515095.56,,,11545893.68,12639280.37,,,,,,,,,,,,,,,909014.3,882630528.42,,69091500.0,,,,,,,300000.0,300000.0,,,,,69391500.0,952022028.42,,510604020.0,,,,120591176.51,,,,127874869.71,,,577985462.08,,-318684.61,1336736843.69,107521966.8,1444258810.49,2396280838.91,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,157360957.18,,,,,,206160485.53,,206160485.53,,76324578.32,,,,,,,,,,41988739.25,41988739.25,561239762.31,,,,,,1043074522.59,,,,,,,,,,,,,,1468446705.18,466277124.54,1002169580.64,,33692523.98,33692523.98,,1002169580.64,,1002169580.64,,,,,,224944479.56,,,6536249.8,,12374865.89,,1279717699.87,2322792222.46,,428154330.46,,,,,,185029822.79,29215831.09,155813991.7,129138767.46,,,,41886723.95,1658497.19,369008.07,387356.9,,,33929636.46,34686001.43,,,,,,,,,,,,,,,810246.46,821364389.74,,69295500.0,,,,,,,,,,,,300000.0,69595500.0,890959889.74,,510604020.0,,,,118551662.44,,,,127874869.71,,,571361744.79,,117897.37,1328510194.31,103322138.41,1431832332.72,2322792222.46,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,124004600.6,,,,,,163684067.73,,163684067.73,,35253679.36,,,,,,,,,,16960414.64,16960414.64,556665461.34,,,,,,896568223.67,,,,,,,,,,,,,,,,,,20183396.96,20183396.96,,1016071947.5,,1016071947.5,,,,,,226106225.15,,,7164243.28,,10820901.83,,1280346714.72,2176914938.39,,333781787.6,,,,,,133915999.85,15219207.93,118696791.92,115923017.93,,,,43054645.04,-1073462.05,169724.26,396387.01,,,25492267.56,26058378.83,,,,,,,,,,,,,,,844646.44,652505013.64,,94661500.0,,,,,,,,,,,,300000.0,94961500.0,747466513.64,,283668900.0,,,,345486782.44,,,,127874869.71,,,550451295.01,,97195.94,1307579043.1,121869381.65,1429448424.75,2176914938.39,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,118399709.91,,,,,,169030257.66,,169030257.66,,22257304.72,,,,,,,,,,29993967.55,29993967.55,519600395.91,,,,,,859281635.75,,,,,,,,,,,,,,1458825297.68,421305890.13,1037519407.55,,11016873.98,11016873.98,,1037519407.55,,1037519407.55,,,,,,227774070.62,,,8220289.88,,11043035.76,,1295573677.79,2154855313.54,,225480126.72,,,,,,187843310.06,42533062.6,145310247.46,108876170.97,,,,40783739.7,17881491.46,71197.45,412515.82,,,65351661.82,65835375.09,,,,,,,,,,,,,,,616803.19,647317017.19,,97089100.0,,,,,,,,,,,,300000.0,97389100.0,744706117.19,,283668900.0,,,,345486782.44,,,,127874869.71,,,535934217.55,,209364.33,1293174134.03,116975062.32,1410149196.35,2154855313.54,定期报告,是,20090310,CNY,合并期末,2020-03-13T15:29:48
20070930,,55671838.6,,,,,,83276373.4,,83276373.4,,25893212.78,,,,,,,,,,17752450.98,17752450.98,387591452.22,,,,,,570185327.98,,,,,,,,,,,,,,,,,,34408486.99,34408486.99,,610287538.91,2080.0,610289618.91,,,,,,167717324.67,,,3063460.75,,13862350.6,,829341241.92,1399526569.9,,140237092.62,,,,,,166576137.79,69725883.79,96850254.0,97436854.66,,,,26168264.84,16568680.79,214079.83,2830000.0,,,36683751.4,39727831.23,,,,,,,,,,,,,,,,486714861.93,,,,,,,,,300000.0,300000.0,,,,,300000.0,487014861.93,,198892800.0,,,,360697213.43,,,,61322280.84,,,153228161.3,,245530.36,774385985.93,138125722.04,912511707.97,1399526569.9,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,47556277.39,,,,,,97714804.45,,97714804.45,,36137389.93,,,,,,,,,,17336723.59,17336723.59,349442974.63,,,,,,548188169.99,,,,,,,,,,,,,,808112053.56,199552042.56,608560011.0,,38635706.31,38635706.31,,608560011.0,2080.0,608562091.0,,,,,,168912454.01,,,1569499.79,,12945732.04,,830625483.15,1378813653.14,,141715483.91,,,,,,123796787.78,28295198.92,95501588.86,94389788.94,,,,27806846.27,8021218.12,,6104819.2,,,54790773.56,60895592.76,,,,,,,,,,,,,,20000000.0,,476625717.78,,,,,,,,,300000.0,300000.0,,,,,300000.0,476925717.78,,198892800.0,,,,360697213.43,,,,61322280.84,,,143982597.24,,179509.55,765074401.06,136813534.3,901887935.36,1378813653.14,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T15:29:48
20070331,,31038158.65,,,,,,121687580.75,202523.76,121485056.99,,28490241.86,,,,,,,,,,17863539.01,17863539.01,327938444.41,,,,,,527017964.68,,,,,,,,,,,,,,,,,,40070679.88,40070679.88,,542425958.68,3199.0,542429157.68,,,,,,163352758.4,,,1279155.29,,10429430.68,,757561181.93,1284579146.61,,128003881.18,,,,,,67249047.93,3169704.79,64079343.14,66523733.44,,,,26869339.19,7140961.38,,2630000.0,,,52159876.74,54789876.74,,,,,,,,,,,,,,30000000.0,,380576839.86,,,,,,,,,300000.0,300000.0,,,,,300000.0,380876839.86,,198892800.0,,,,360697213.43,,,,61322280.84,,,145828591.76,,180480.89,766921366.92,136780939.83,903702306.75,1284579146.61,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,81126403.74,,,,,,179655376.52,,179655376.52,,31926648.91,,,,,,,4544815.95,,,259327741.22,259327741.22,446786467.09,,4000399.23,,,,998822637.48,,,,,,,,203143715.19,,,,,,1202199830.96,339912649.78,862287181.18,,61885014.56,61851264.56,33750.0,862287181.18,,862287181.18,,,,,,202193546.55,,,9105893.75,,10186133.98,,1348801485.21,2347624122.69,,490370682.46,,,,,,137536530.8,1170560.0,136365970.8,96157557.53,,,,46383401.46,15477136.81,,6900984.07,,,49187257.6,56088241.67,370803.41,,,,,,,,5449436.81,,,,,30000000.0,713877.41,872727428.14,,199660900.0,,,,,,,300000.0,300000.0,,,,300000.0,199960900.0,1072688328.14,,198892800.0,,,,446342231.04,,,,117581471.31,,,449496842.78,,,1212313345.13,62622449.42,1274935794.55,2347624122.69,定期报告,是,20080229,CNY,合并期末,2020-03-13T15:29:48
20060930,,26752723.05,,,,,,85335380.22,,85335380.22,,22363199.47,,,,,,,2519966.0,,,19790319.42,19790319.42,307837523.12,,4449612.99,,,,469048724.27,,,,,,,,7945793.75,,,,,,707143900.37,168286047.31,538857853.06,,29743645.55,29363651.05,379994.5,538857853.06,,538857853.06,,,,,,102519691.68,,,1680906.95,,,,680747890.99,1149796615.26,,33501866.41,,,,,,83581885.6,,83581885.6,71974221.03,,,,10759308.45,-2125326.12,,,,,25049976.08,25049976.08,206538.75,,,,,,,,9147202.81,,,,,,831906.05,232927579.06,,30000000.0,,,,,,8289598.53,8589598.53,300000.0,,,,,38589598.53,271517177.59,,198892800.0,,,,362633271.23,,,,54718863.27,,,132309509.21,,,748554443.71,129724993.96,878279437.67,1149796615.26,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,25823870.99,,,,,,89288768.75,,89288768.75,,10738558.77,,,,,,,3468285.0,,,9547083.73,9547083.73,301758747.19,,3310589.05,,,,443935903.48,,,,,,,,7902209.51,,,,,,706212626.57,158072527.62,548140098.95,,18634894.06,17987678.66,647215.4,548140098.95,,548140098.95,,,,,,90705861.89,,,1264307.05,,,,666647371.46,1110583274.94,,33903879.56,,,,,,85062039.03,31422.0,85030617.03,48988047.99,,,,10283496.59,-4588272.62,,4544640.0,,,22091810.51,26636450.51,199222.6,,,,,,,,10170369.89,,,,,,,210655233.55,,30000000.0,,,,,,,300000.0,300000.0,,,,,30300000.0,240955233.55,,198892800.0,,,,362645184.31,,,,54718863.27,,,123132684.85,,,739389532.43,130238508.96,869628041.39,1110583274.94,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,24124216.45,,,,,,58127082.41,,58127082.41,,27716400.25,,,,,,,,,,9978218.04,9978218.04,303953795.81,,4109248.73,,,,428008961.69,,,,,,,,2863273.59,,,,,,701024864.19,147015845.14,554009019.05,69696.65,18328789.07,17681573.67,647215.4,553939322.4,,553939322.4,,,,,,91291475.52,,,1284835.94,,,,667707696.52,1095716658.21,,25841558.04,,,,,,100336080.84,,100336080.84,45894768.3,,,,9504084.11,-9272976.75,,,,,25434289.72,25434289.72,214140.77,,,,,,,,1759759.26,,,,,,727870.48,200439574.77,,30000000.0,,,,,,,300000.0,300000.0,,,,,30300000.0,230739574.77,,198892800.0,,,,362645184.31,,,,54718863.27,,,125016150.67,,,741272998.25,123704085.19,864977083.44,1095716658.21,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,27322290.03,,,,,,71369796.43,,71369796.43,,16588958.37,,,,,,,1450984.26,,,12758402.62,12758402.62,268375335.97,,3178119.41,,,,401043887.09,,,,,,,,2819689.35,,,,,,699511098.5,135890103.55,563620994.95,69696.65,9831568.36,9184197.64,647370.72,563551298.3,,563551298.3,,,,,,92587648.08,,,1408624.19,,,,670198828.28,1071242715.37,,5000000.0,,,,,,101159975.8,,101159975.8,31390696.06,,,,10250643.22,4914527.68,,,,,26146416.36,26146416.36,568976.36,,,,,,,,4180340.91,,,,,,,183611576.39,,30000000.0,,,,,,,1205163.92,1205163.92,,,,,31205163.92,214816740.31,,198892800.0,,,,362645184.31,,,,54718863.27,,,116708275.51,9944640.0,,732965123.09,123460851.97,856425975.06,1071242715.37,定期报告,是,20070406,CNY,合并期末,2020-03-13T15:29:48
20050930,,29614431.21,,,,,,72625683.06,,72625683.06,,11127525.3,,,,,,,,,,7755856.64,7755856.64,273778682.44,,4450087.86,,,,399352266.51,,,,,,,,8572653.3,,,,,,678462292.25,125388555.96,553073736.29,128854.59,30797901.26,30085487.56,712413.7,552944881.7,,552944881.7,,,,,,64537030.15,,,1483625.14,,,,658336091.55,1057688358.06,,102852.01,,,,,,120899772.93,,120899772.93,28054777.64,,,,11334208.0,-2546187.71,,,,,21976652.23,21976652.23,57851.87,,,,,,,,8386349.15,,,,,,1299999.56,189566275.68,,30000000.0,,,,,,,,,,,,,30000000.0,219566275.68,,198892800.0,,,,362645184.31,,,,49482961.11,,,114569077.3,,,725590022.72,112532059.66,838122082.38,1057688358.06,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,37104149.75,,,,,,87117404.66,,87117404.66,,20455549.12,,,,,,,,,,13718927.01,13718927.01,261509396.26,,2265545.36,,,,422170972.16,,,,,,,,7963620.87,,,,,,672639206.71,115290243.57,557348963.14,128854.59,21216605.01,20494516.7,722088.31,557220108.55,,557220108.55,,,,,,65622037.98,,,1606932.94,,,,653629305.35,1075800277.51,,8035881.51,,,,,,150072897.53,,150072897.53,36451630.67,,,,11879191.58,-5792518.58,,5624640.0,,,23626905.08,29251545.08,93607.12,,,,,,,,5675824.04,,,,,,2952008.39,238620067.34,,10000000.0,,,,,,,,,,,,,10000000.0,248620067.34,,198892800.0,,,,362645184.31,,,,49482961.11,,,104552857.5,,,715573802.92,111606407.25,827180210.17,1075800277.51,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
