报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,493219297.58,,,1948403109.59,,,408642653.7,,408642653.7,70481689.94,16145023.01,,,,,,,,,,25668225.38,25668225.38,416406312.66,3207483.64,,,,102991885.9,3485165681.4,,,,,,,,149853490.02,146552656.69,,,296576129.21,,1437560001.66,528775547.69,908784453.97,658497.5,54296146.67,54296146.67,,908125956.47,,908125956.47,,,,,,166572472.04,,257885570.05,34282752.94,,48567166.41,77210024.13,2139922364.63,5625088046.03,,358500000.0,,,,,,456560999.5,253327500.0,203233499.5,55840695.92,,,,114797861.12,88322493.11,,,,,696270178.16,696270178.16,,,,,,,,,,,,,,,,1770292227.81,,904759.03,,,,,,,,,742472.5,122298948.74,20137902.2,,144084082.47,1914376310.28,,724872000.0,,,,2079072944.86,458132407.34,346464.17,4642103.29,157921068.33,,,1187357629.04,,,3696079802.35,14631933.4,3710711735.75,5625088046.03,定期报告,是,20210330,CNY,合并期末,2020-04-01T20:50:02
20190930,,444735907.17,,,1975000000.0,,,534872345.29,49459931.39,485412413.9,,28489359.74,,4234876.72,,,,,,,,,51325389.81,360237377.45,,,,,4118877.95,3398779257.41,,,,,,,,207107911.56,147445890.12,,,282974000.0,,,,,,127831224.34,,,,,784607732.61,,,,,,169834529.37,,259295681.1,14818404.29,,37147309.48,16740336.97,2047803019.84,5446582277.25,,310800911.13,,,,,,484340793.34,311126520.91,173214272.43,41206116.57,,,,38670404.51,86409600.19,,,,,,676935313.79,,,,,,,,,,,,,,,,1638363139.53,,,,,,,,,,,736611.0,67861688.54,6651249.53,,75249549.07,1713612688.6,,724872000.0,,,,2079326941.01,378169400.0,59487203.94,4397074.89,104682965.56,,,1126243809.58,,,3720840594.98,12128993.67,3732969588.65,5446582277.25,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,392641365.93,,,1920000000.0,,,534295361.78,72358648.06,461936713.72,,21595732.87,,8595013.71,,,,,,,,36385931.22,44980944.93,376565501.54,,,,,7337653.82,3297416560.87,,,,,,,,222718133.24,148686819.15,,,282974000.0,,1227904772.56,501269179.21,726635593.35,6695.13,136215354.39,136215354.39,,726628898.22,,726628898.22,,,,,,141989285.01,,259295681.1,9565893.0,,37147309.48,17560742.76,1982782116.35,5280198677.22,,360793776.04,,,,,,526683017.83,312387657.69,214295360.14,38846803.99,,,,37334980.32,78096780.71,,,,,573764711.49,573764711.49,,,,,,,,,,,,,,,,1615520070.38,,,,,,,,,,,742615.0,69065734.04,6651249.53,,76459598.57,1691979668.95,,724872000.0,,,,2079326941.01,373211940.0,73102732.91,4232559.1,104682965.56,,,963046228.57,,,3576051487.15,12167521.12,3588219008.27,5280198677.22,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,591041479.28,,,,,,564810743.73,76316300.27,488494443.46,,17034282.24,,,,,,,,,,,31047312.51,415038428.25,,,,,1653420208.39,3272392454.4,,,,,,,282974000.0,230740710.95,149927265.43,,,,,,,,,115782190.96,,,,,727989896.26,,,,,,148632187.48,,259295681.1,11307978.66,,37147309.48,10199711.27,1973996931.59,5246389385.99,,255889205.05,,,,,,609123947.18,,,45711633.18,,,,57055159.76,89480248.65,,,,,,517487426.73,,,,,,,,,,,,,,,,1574747620.55,,,,,,,,,,,745493.5,68854519.29,6651249.53,,76251262.32,1650998882.87,,724872000.0,,,,2079326941.01,373211940.0,70005461.34,4300201.41,104682965.56,,,973387323.99,,,3583362953.31,12027549.81,3595390503.12,5246389385.99,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,411147903.83,,,,,,518729288.47,88891625.55,429837662.92,,14382432.46,,3572178.1,,,,,,,,24660958.53,28233136.63,363223432.48,,,,,1701087303.58,3036803497.45,,,,,,,282974000.0,247353236.93,151168827.84,,,,,1193801747.31,468333958.62,725467788.69,6695.13,106371069.18,106371069.18,,725461093.56,,725461093.56,,,,,,151261359.51,,257885570.05,13096343.0,,37147309.48,8246891.42,1980965700.97,5017769198.42,,155000000.0,,,,,,426513678.64,226405399.01,200108279.63,68720554.53,,,,68765668.1,98353048.64,,,,,535794341.13,535794341.13,,,,,,,,,,,,,,,,1353147291.04,,,,,,,,,,,745493.5,69971876.46,6651249.53,,77368619.49,1430515910.53,,724872000.0,,,,2093506941.01,267409500.0,71464467.88,4536565.84,104682965.56,,,842129613.07,,,3573783053.36,13470234.53,3587253287.89,5017769198.42,定期报告,是,20200402,CNY,合并期末,2020-03-13T15:29:48
20180930,,420695941.07,,,,,,580702147.01,80424146.0,500278001.01,,25100074.51,,,,,,,,,,125451932.81,125451932.81,349251182.05,,,,,1667125974.18,3168327251.63,,,,,,,206468800.0,289845936.92,105290800.17,,,,,,,,,107698655.25,107698655.25,,663541505.27,,663541505.27,,,,,,144809116.63,,257885570.05,14613989.54,,23734524.0,7488617.79,1821377515.62,4989704767.25,,150000000.0,,,,,,460625438.49,,,51677632.41,,,,30812957.11,76694801.44,,,,,450805797.79,450805797.79,,,,,,,,,,,,,,,,1220616627.24,,,,,,,,,,,761054.5,63735883.79,3101240.5,,67598178.79,1288214806.03,,724872000.0,,,,2049237410.52,140370100.0,102090662.03,2606873.16,78576079.08,,,872479540.85,,,3689492465.64,11997495.58,3701489961.22,4989704767.25,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,300172577.42,,,,,,537346631.98,77825502.14,459521129.84,,23820943.75,,7629143.3,,,,,,,,112296154.98,119925298.28,341369032.09,,,,,1468262548.46,2790897031.98,,,,,,,206468800.0,320088348.92,106557915.82,,,,,1112873638.64,444817132.23,668056506.41,6695.13,89343513.52,89343513.52,,668049811.28,,668049811.28,,,,,,148800899.18,,257885570.05,16322202.88,,23734524.0,12574496.95,1849826082.6,4640723114.58,,,,,,,,398967826.69,222000000.0,176967826.69,50568768.59,,,,23391223.7,53229383.26,,,,,399254365.46,399254365.46,,,,,,,,,,,,,,,,925411567.7,,,,,,,,,,,726892.5,64606676.67,3101240.5,,68434809.67,993846377.37,,724872000.0,,,,2056737410.52,107343600.0,139098373.35,2606873.16,78576079.08,,,712260323.29,,,3606807459.4,40069277.81,3646876737.21,4640723114.58,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,411940011.44,,,,,,477622419.29,77714339.07,399908080.22,,32221790.1,,5066009.89,,,,,,,,234529184.25,239595194.14,326240059.0,,,,,1573520723.94,3061140197.91,,,,,,,206468800.0,394209128.48,107478069.28,,,,,,,,,72339611.17,72339611.17,,672371301.99,,672371301.99,,,,,,153561743.36,,257885570.05,18128925.48,,23734524.0,6400479.72,1912578153.53,4973718351.44,,,,,,,,359999960.51,166000000.0,193999960.51,51849311.49,,,,33542726.7,89840796.35,,,,,367062133.56,367062133.56,,,,,,,,,,,,,,,,902294928.61,,,,,,,,,,,741218.5,63943291.16,3101240.5,,67785750.16,970080678.77,,736124472.0,,,,2202880027.73,47318300.0,258198666.79,2606873.16,78576079.08,,,730223613.67,,,3961291432.43,42346240.24,4003637672.67,4973718351.44,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,333547485.33,,,,,,453131790.29,86956165.17,366175625.12,,29764974.72,,5772441.82,,,,,,,,221063185.51,226835627.33,296084706.15,,,,,1656666465.83,2996031049.65,,,,,,,206468800.0,391836908.48,108404289.0,,,,,1095768104.95,415321596.5,680446508.45,6695.13,51496090.23,51496090.23,,680439813.32,,680439813.32,,,,,,157924127.79,,257885570.05,19925158.86,,23734524.0,9847878.83,1907963160.56,4903994210.21,,,,,,,,368304115.65,185567300.0,182736815.65,47337495.22,,,,40719141.95,101077838.48,,,,,311961075.14,311961075.14,,,,,,,,,,,,,,,,869399666.44,,,,,,,,,,,741218.5,65188673.71,3101240.5,,69031132.71,938430799.15,,736124472.0,,,,2202880027.73,,258232522.57,2606873.16,78576079.08,,,642197723.58,,,3920617698.12,44945712.94,3965563411.06,4903994210.21,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,249725599.98,,,,,,418649429.97,78312154.28,340337275.69,,34260133.83,,7370400.56,,,,,,,,28893396.59,36263797.15,288044151.29,,,,4944624.57,1618252578.16,2650140314.95,,,,,,,226990000.0,123897981.09,111738937.0,,,,,,,,,66230041.07,66230041.07,,671505181.07,,671505181.07,,,,,,161851851.82,5381015.3,414403066.4,11401031.06,,18900461.15,11538559.32,1823838125.28,4473978440.23,,50000000.0,,,,,,339981085.14,204379285.6,135601799.54,27265547.88,,,,13818607.88,46365549.62,388867.45,,,,228174083.76,228562951.21,,,,,,,,,,,,,,,,705993741.73,,,,,,,,,2055136.55,2055136.55,743213.5,58630980.1,2902630.97,,64331961.12,770325702.85,,736124472.0,,,,2202397250.15,,127450.35,,54949363.48,,,663556597.72,,,3657155133.7,46497603.68,3703652737.38,4473978440.23,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,236418718.04,,,,,,362697131.48,42953955.76,319743175.72,,33400577.61,,13697186.58,,,,,,,,28288309.08,41985495.66,294410534.29,,,,6427072.99,626435007.78,1601774537.85,,,,,,,226990000.0,117183181.09,112683028.82,,,,,1048263448.07,387012235.09,661251212.98,,73730868.25,73730868.25,,661244517.85,,661244517.85,,,,,,165949565.31,,414403066.4,8278503.29,,18900461.15,4726864.95,1804090057.11,3405864594.96,,200000000.0,,,,,,351701353.51,197320000.0,154381353.51,24512239.49,,,,10842337.72,32162387.35,,,,,189126094.87,189126094.87,,,,,,,,,,,,,,,,808344412.94,,,,,,,,,1787973.59,1787973.59,736212.0,59792708.79,2902630.97,,65219525.35,873563938.29,,637997800.0,,,,1209593753.81,,91224.23,,54949363.48,,,584472167.59,,,2487104309.11,45196347.56,2532300656.67,3405864594.96,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,320064190.84,,,,,,363565925.19,63919540.58,299646384.61,,21281807.38,,9939426.36,,,,,,,,26227884.25,36167310.61,276436155.2,,,,6686630.59,593248389.72,1617450409.53,,,,,,,165276000.0,116641285.41,113627120.64,,,,,,,,,63607900.47,63607900.47,,669198524.3,,669198524.3,,,,,,169471870.06,,414403066.4,9403726.08,,18900461.15,9778457.94,1750308412.45,3367758821.98,,200000000.0,,,,,,331071784.73,174700000.0,156371784.73,24719725.18,,,,11436434.43,45022022.72,,,,,187706268.77,187706268.77,,,,,,,,,,,,,,,,799956235.83,,,,,,,,,1800000.0,1800000.0,700349.5,61003328.78,2902630.97,,66406309.25,866362545.08,,639175886.0,,,,1208415668.81,,91188.17,,54949363.48,,,551992044.24,,,2454624150.7,46772126.2,2501396276.9,3367758821.98,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,261713234.96,,,,,,372043877.17,65247210.07,306796667.1,,14962006.25,,3426425.92,,,,,,,,25615066.71,29041492.63,253859783.42,,,,6686630.59,624570567.06,1562877592.08,,,,,,,165276000.0,114441285.41,114571212.46,,,,,972686687.27,358704079.7,613982607.57,6695.13,91423606.93,91423606.93,,613975912.44,,613975912.44,,,,,,174388646.82,,414403066.4,10919074.36,,18900461.15,9448841.13,1727748107.1,3290625699.18,,200000000.0,,,,,,316999229.31,141173000.0,175826229.31,23128851.86,,,,21515802.74,50004770.09,,,,,186709849.93,186709849.93,,,,,,,,,,,,,,,,798358503.93,,,,,,,,,,,694146.0,62273264.06,2902630.97,,65870041.03,864228544.96,,639175886.0,,,,1221445396.31,,113728.99,,54949363.48,,,465323297.45,,,2381007672.23,45389481.99,2426397154.22,3290625699.18,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,376294513.57,,,,,,354311105.93,53909571.92,300401534.01,,22243078.31,,4785820.92,,,,,,,,42543295.52,47329116.44,226178789.28,,,,,419369348.87,1445725952.4,,,,,,,,221794018.77,126597686.78,,,,,,,,,80406863.56,80406863.56,,598700882.23,,598700882.23,,,,,,175655580.99,,423403066.4,19677806.5,,17141219.83,1188519.5,1664565644.56,3110291596.96,,1000000.0,,,,,,419892398.03,285400000.0,134492398.03,20810714.8,,,,8529448.3,46201953.14,1170000.0,,,,139666035.76,140836035.76,,,,,,,,,,,,,,,,637270550.03,,,,,,,,,,,711360.0,56760908.14,2887728.63,,60359996.77,697630546.8,,639175886.0,,,,1208415668.81,,,,34419141.43,,,484951418.96,,,2366962115.2,45698934.96,2412661050.16,3110291596.96,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,501963721.44,,,,,,355333545.86,54667656.36,300665889.5,,16283785.84,,9670614.69,,,,,,,,125783526.7,135454141.39,243116478.6,,,,,276368866.85,1528520539.98,,,,,,,,116518018.77,127648271.46,,,,,939000910.83,332022416.58,606978494.25,6695.13,70301961.06,70301961.06,,606971799.12,,606971799.12,,,,,,180780343.22,,423403066.4,20919889.05,,17141219.83,820719.5,1564505288.41,3093025828.39,,90000000.0,,,,,,403928271.22,256292010.32,147636260.9,18828918.4,,,,7642192.43,42664945.4,876534.25,,,,119022368.77,119898903.02,,,,,,,,,,,,,,,,682963230.47,,,,,,,,,,,700625.0,57455623.64,2887728.63,,61043977.27,744007207.74,,639175886.0,,,,1208415668.81,,,,34419141.43,,,422845298.57,,,2304855994.81,44162625.84,2349018620.65,3093025828.39,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,402667889.66,,,,,,335655912.28,72750153.83,262905758.45,,19326901.65,,11055953.47,,,,,,,,106880569.76,117936523.23,253271527.71,,,,,391407979.3,1520266733.83,,,,,,,,120433105.17,128660390.8,,,,,,,,,69850667.51,69850667.51,,596749024.07,,596749024.07,,,,,,185458602.59,,423403066.4,22070129.76,,17141219.83,663319.5,1564429525.63,3084696259.46,,100560452.56,,,,,,382873735.43,228282473.32,154591262.11,21223912.63,,,,6549239.79,47019046.83,509178.08,,,,143234464.1,143743642.18,,,,,,,,,,,,,,,,701970029.42,,,,,,,,,,,696464.0,58150339.14,2887728.63,,61734531.77,763704561.19,,319587943.0,,,,1528003611.81,,,,34419141.43,,,395400191.42,,,2277410887.66,43580810.61,2320991698.27,3084696259.46,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,432609789.6,,,,,,325178303.49,48263265.27,276915038.22,,13225836.67,,7673156.44,,,,,,,,22356869.39,30030025.83,251879579.22,,,,,380349125.95,1433272660.76,,,,,,,,58118018.77,129432307.09,,,,,909146350.72,305817551.6,603328799.12,6695.13,61108899.53,61108899.53,,603322103.99,,603322103.99,,,,,,190581102.17,,423403066.4,22849352.51,,17141219.83,663319.5,1506619389.79,2939892050.55,,51838125.49,,,,,,316153519.04,163300000.0,152853519.04,19887780.07,,,,14691881.79,50104244.24,,,,,164307850.68,164307850.68,,,,,,,,,,,,,,,,616983401.31,,,,,,,,,,,674044.0,58845054.64,2887728.63,,62406827.27,679390228.58,,319587943.0,,,,1528003611.81,,,,34419141.43,,,334871284.05,,,2216881980.29,43619841.68,2260501821.97,2939892050.55,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,378707360.2,,,,,,236968536.04,37183906.36,199784629.68,,3301416.52,,7096210.37,,,,,,,,29449362.77,36545573.14,185899521.17,,,,,325000000.0,1166422407.07,,,,,,,,51647912.0,127799766.07,,,,,,,,,58892263.07,58892263.07,,583452886.65,,583452886.65,,,,,,103988212.78,,,20518847.22,,7187943.47,6595794.6,960083625.86,2126506032.93,,14329599.56,,,,,,358684055.02,224998082.51,133685972.51,14877151.54,,,,5965545.92,26492064.11,62986.98,,,,147848989.65,147911976.63,,,,,,,,,,,,,,,,568260392.78,,,,,,,,,418785.27,418785.27,680276.0,55231445.12,2088209.04,,58418715.43,626679108.21,,286450919.0,,,,865873786.85,,,,28132365.94,,,319369852.93,,,1499826924.72,,1499826924.72,2126506032.93,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,390651190.56,,,,,,244175635.6,26711532.66,217464102.94,,8793968.85,,7744379.08,,,,,,,,22835085.57,30579464.65,191466083.83,,,,,244253571.44,1109919914.93,,,,,,,,50000000.0,128807752.03,,,,,867906535.5,281735807.9,586170727.6,6695.13,49525995.48,49525995.48,,586164032.47,,586164032.47,,,,,,105449344.64,,,10241576.11,,7187943.47,5107008.75,942483652.95,2052403567.88,,14582553.39,,,,,,282745295.52,149938226.24,132807069.28,16238642.31,,,,4973684.13,26280077.11,6977.6,,,,154689337.4,154696315.0,,,,,,,,,,,,,,,,499516567.46,,,,,,,,,500000.0,500000.0,652640.5,56063595.57,2088209.04,,59304445.11,558821012.57,,286450919.0,,,,865873786.85,,,,28132365.94,,,313125483.52,,,1493582555.31,,1493582555.31,2052403567.88,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,401377720.82,,,,,,221695988.9,33178718.68,188517270.22,,7199566.45,,10930828.24,,,,,,,,18827517.54,29758345.78,199189912.63,,,,,349500000.0,1208721534.58,,,,,,,,50000000.0,129815737.99,,,,,,,,,33176943.04,33176943.04,,593183181.17,,593183181.17,,,,,,106910476.5,,,10263767.68,,7187943.47,4677847.67,935215897.52,2143937432.1,,17772638.92,,,,,,432766979.33,279621915.5,153145063.83,15265671.26,,,,5304472.42,29106658.24,55232.88,,,,142494944.7,142550177.58,,,,,,,,,,,,,,,,642766597.75,,,,,,,,,,,633156.0,58901044.07,2088209.04,,61622409.11,704389006.86,,286450919.0,,,,865873786.85,,,,28132365.94,,,259091353.45,,,1439548425.24,,1439548425.24,2143937432.1,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,380117930.64,,,,,,207806669.61,26001620.91,181805048.7,,5325722.04,,8803226.75,,,,,,,,10359275.44,19162502.19,179008658.84,,,,,348141735.05,1139563218.37,,,,,,,,50000000.0,130823723.95,,,,,849379536.29,259557972.11,589821564.18,6695.13,24315611.54,24315611.54,,589814869.05,,589814869.05,,,,,,108371608.36,,,9851821.44,,7187943.47,4730577.93,925096155.74,2064659374.11,,39154711.64,,,,,,403071323.52,253400000.0,149671323.52,8531153.65,,,,8175641.22,22425835.44,55232.88,,,,122589897.33,122645130.21,,,,,,,,,,,,,,,,604003795.68,,,,,,,,,,,708282.0,59320685.83,2088209.04,,62117176.87,666120972.55,,286450919.0,,,,865873786.85,,,,28132365.94,,,218081329.77,,,1398538401.56,,1398538401.56,2064659374.11,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,679782393.41,,,,,,194690057.66,15883828.12,178806229.54,,10453601.68,,4376328.58,,,,,,,,18054671.75,22431000.33,147451707.5,,,,,,1054808760.58,,,,,,,,,131831709.91,,,,,,,,,131295890.09,131295890.09,,457836501.17,,457836501.17,,,,,,109832740.22,,,4642872.84,,4824680.9,,840264395.13,1895073155.71,,4207347.47,,,,,,325862091.16,179700000.0,146162091.16,13372721.42,,,,4871009.78,19513294.07,1479.45,,,,85090995.69,85092475.14,,,,,,,,,,,,,,,2619649.5,455538588.54,,,,,,,,,,,741465.5,,668701.8,53634877.26,55045044.56,510583633.1,,286450919.0,,,,865873786.86,,,,24078992.43,,,208085824.32,,,1384489522.61,,1384489522.61,1895073155.71,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,633832698.37,,,,,,201342116.04,20617580.67,180724535.37,,22338889.36,,1142812.69,,,,,,,,15482058.91,16624871.6,155245739.57,,,,,,1029384314.94,,,,,,,,,132839695.87,,,,,691361044.89,244459260.41,446901784.48,6695.13,108907186.09,108907186.09,,446895089.35,,446895089.35,,,,,,111293872.08,,,2565854.67,,4824680.9,,807326378.96,1836710693.9,,3282812.35,,,,,,295131418.06,156200000.0,138931418.06,11719818.17,,,,4036430.89,15796854.11,100154.88,,,,79904939.69,80005094.57,,,,,,,,,,,,,,11592000.0,2619649.5,424184077.65,,5796000.0,,,,,,,,,810046.0,,697630.37,54260861.05,61564537.42,485748615.07,,286450919.0,,,,865873786.86,,,,24078992.43,,,174558380.54,,,1350962078.83,,1350962078.83,1836710693.9,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,241799828.02,,,,,,171699855.49,18903727.36,152796128.13,,20552696.77,,807305.0,,,,,,,,12404951.18,13212256.18,168871051.05,,,,,,616135687.51,,,,,,,,,133847681.83,,,,,,,,,112171941.75,112171941.75,,400862954.86,,400862954.86,,,,,,112755003.94,,,2886586.5,,4824680.9,,767348849.78,1383484537.29,,105064709.37,,,,,,256741152.65,120517107.86,136224044.79,16019177.09,,,,3212000.48,12824775.1,279405.17,,,,67355376.89,67634782.06,,,,,,,,,,,,,,11592000.0,2619649.5,475708246.25,,8694000.0,,,,,,,,,803766.5,,697630.37,54915773.41,65111170.28,540819416.53,,252662840.0,,,,400915571.07,,,,24078992.43,,,165007717.26,,,842665120.76,,842665120.76,1383484537.29,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,197457547.47,,,,,,173220050.3,26382509.02,146837541.28,,11507199.66,,815244.39,,,,,,,,7872127.88,8687372.27,165876103.31,,,,,,556748273.01,,,,,,,,,134855667.79,,,,,612711315.46,227809870.94,384901444.52,6695.13,125883993.86,125883993.86,,384894749.39,,384894749.39,,,,,,114216135.8,,,3207318.33,,4824680.9,,767882546.07,1324630819.08,,112854991.22,,,,,,245423003.4,96593505.85,148829497.55,11063747.18,,,,6012192.12,6404509.09,302672.99,,,,57777774.53,58080447.52,,,,,,,,,,,,,,11592000.0,2619649.5,451430890.53,,11592000.0,,,,,,,,,799795.5,42132478.13,697630.37,39512828.63,55221904.0,506652794.53,,252662840.0,,,,400915571.07,,,,24078992.43,,,140320621.05,,,817978024.55,,817978024.55,1324630819.08,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,227289701.33,,,,,,163736931.7,17894687.75,145842243.95,,29068498.86,,1195930.95,,,,,,,,15413833.69,16609764.64,138093539.57,,,,,,574798436.1,,,,,,,,,134145754.67,,,,,,,,,85658504.62,85658504.62,,374869815.39,,374869815.39,,,,,,115677267.66,,,,,4798133.65,,715149475.99,1289947912.09,,134153290.9,,,,,,204818434.6,111350000.0,93468434.6,13316453.29,,,,3985718.11,12407814.84,348203.78,,,,45730023.94,46078227.72,,,,,,,,,,,,,,11592000.0,4077136.03,430429075.49,,14490000.0,,,,,,,,,788338.5,,720752.41,34782354.75,50781445.66,481210521.15,,252662840.0,,,,400915571.07,,,,20977351.76,,,134181628.11,,,808737390.94,,808737390.94,1289947912.09,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,386246077.76,,,,,,146956302.5,19273039.19,127683263.31,,38423660.72,,1593430.46,,,,,,,,16569617.61,18163048.07,161995430.9,,,,,,751784519.95,,,,,,,,,135141977.09,,,,,585391564.71,218618423.84,366773140.87,6695.13,67582391.35,67582391.35,,366766445.74,,366766445.74,,,,,,117138399.52,,,,,4798133.65,,691427347.35,1443211867.3,,251730574.01,,,,,,265849337.89,178224353.0,87624984.89,8128851.63,,,,4011888.45,7827961.26,432953.08,,,,42806257.59,43239210.67,,,,,,,,,,,,,,11592000.0,4077136.03,596456959.94,,17388000.0,,,,,,,,,765092.0,,720752.41,40277767.32,59151611.73,655608571.67,,252662840.0,,,,400915571.07,,,,20977351.76,,,113047532.8,,,787603295.63,,787603295.63,1443211867.3,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,348602389.75,,,,,,121464109.64,7222873.18,114241236.46,,32162305.88,,1293073.78,,,,,,,,11093303.78,12386377.56,168534972.23,,,,,,683150155.06,,,,,,,,,136138199.51,,,,,,,,,65387091.07,65387091.07,,360042010.19,,360042010.19,,,,,,118599531.38,,,,,4943934.53,,685110766.68,1368260921.74,,200639427.02,,,,,,258546820.28,168311542.24,90235278.04,7915504.56,,,,3473613.15,7532183.44,287767.38,,,,25651591.04,25939358.42,,,,,,,,,,,,,,11592000.0,3336160.99,518975067.86,,20286000.0,,,,,,,,,763638.5,,720752.41,41074454.93,62844845.84,581819913.7,,126331420.0,,,,527246991.07,,,,20977351.76,,,111885245.21,,,786441008.04,,786441008.04,1368260921.74,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,312921495.17,,,50700.0,,,121353330.46,20229778.57,101123551.89,,14424405.92,,1054552.55,,,,,,,,10121867.2,11176419.75,165689237.3,,,,,,625615588.6,,,,,,,,,137134421.93,,,,,566036088.11,203341531.9,362694556.21,6695.13,50535254.27,50535254.27,,362687861.08,,362687861.08,,,,,,120060663.24,,,,,4943934.53,,675362135.05,1300977723.65,,191673872.77,,,,0.0,,211075267.73,109516668.1,101558599.63,9233645.61,,,,5150384.04,3513803.56,390680.71,,,,26099510.91,26490191.62,,,,,,,,,,,,,,11592000.0,1886792.35,460615957.68,,23184000.0,,,,,,,,,790172.0,,720752.41,43087292.38,67782216.79,528398174.47,,126331420.0,,,,527246991.07,,,,20977351.76,,,98023786.35,,,772579549.18,,772579549.18,1300977723.65,定期报告,是,20140304,CNY,合并期末,2020-03-13T15:29:48
