报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,10278184428.5,,,,,,,,,,,,3524664673.69,13802849102.19,9266327105.12,,,,,,341088833.14,389462005.67,3715464047.42,13712341991.35,90507110.84,,165560300.0,8181167.25,76366400.8,208319465.65,14242574.27,,,472669907.97,170254715.67,374285415.0,,15374430.0,,2000000.0,561914560.67,-89244652.7,,194438000.0,25750000.0,5680831084.18,,4519639532.0,10394908616.18,5718704000.0,289002804.09,4332160.0,3697378754.55,9705085558.64,689823057.54,,691085515.68,781337579.3,1472423094.98,781337579.3,,,1472423094.98,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,7188158398.35,,,,,,,,,,,4267156.06,2108232914.08,9300658468.49,6653646823.25,,,,,,257858956.26,290518821.23,2692430095.19,9894454695.93,-593796227.44,,111148500.0,,52414425.79,370000000.0,,,,533562925.79,109882633.12,286952114.0,,,,,396834747.12,136728178.67,,173524916.81,4836916.81,5769695444.18,,2271901404.15,8215121765.14,4868583791.67,208355254.26,10434992.14,2459332032.47,7536271078.4,678850686.74,2853.17,221785491.14,781337579.3,,,,,1003123070.44,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,4706595272.22,,,,,,,,,,,4267156.06,983507680.92,5694370109.2,4374088854.35,,,,,,182051084.03,201492562.03,1363259747.92,6120892248.33,-426522139.13,,106017200.0,1379748.22,284225.79,,,,,107681174.01,78756051.69,97000000.0,,,,,175756051.69,-68074877.68,,173524916.81,4836916.81,3050898000.0,,1045368944.92,4269791861.73,2434083000.0,132968066.49,,1102747243.05,3669798309.54,599993552.19,-34.9,105396500.48,781337579.3,886734079.78,781337579.3,886734079.78,781337579.3,886734079.78,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,2136880454.58,,,,,,,,,,,4255000.0,380583767.46,2521719222.04,2003779829.31,,,,,,97124607.07,98402444.7,722571186.8,2921878067.88,-400158845.84,,,,264525.79,,,,,264525.79,63862425.35,17683057.0,,,,,81545482.35,-81280956.56,,4836916.81,4836916.81,2231033000.0,,726917042.78,2962786959.59,1690423000.0,72098338.99,,670591272.84,2433112611.83,529674347.76,232.77,48234778.13,781337579.3,,,,,829572357.43,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,9430917519.3,,,,,,,,,,,4387200.73,2352633566.57,11787938286.6,8171495896.66,,,,,,331917617.1,349896778.66,3052108853.35,11905419145.77,-117480859.17,,139297362.33,4625932.24,58657161.26,,,,,202580455.83,236591326.98,238137471.88,,1150000.0,,,475878798.86,-273298343.03,,15042350.0,15042350.0,5770812000.0,,1641603055.54,7427457405.54,5360389000.0,216987080.32,,1686982516.77,7264358597.09,163098808.45,,-227680393.75,1009017973.05,781337579.3,1009017973.05,,,781337579.3,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,6584931816.36,,,,,,,,,,,3197913.44,1996632236.04,8584761965.84,5641016425.99,,,,,,238664985.98,245083706.3,2655153598.9,8779918717.17,-195156751.33,,61743253.55,,66694838.44,,,,,128438091.99,179397753.03,114929681.88,,,,,294327434.91,-165889342.92,,7642350.0,7642350.0,5561562000.0,,1507928582.52,7077132932.52,4983643702.06,184467279.76,9572259.95,1571066557.45,6739177539.27,337955393.25,529.73,-23090171.27,1009017973.05,,,,,985927801.78,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,4205964181.11,,,,,,,,,,,790450.59,1110403683.38,5317158315.08,3677400703.55,,,,,,154798073.21,169340329.47,1560185706.12,5561724812.35,-244566497.27,,57743253.55,44513.72,66674016.44,,,,,124461783.71,107040134.59,104779681.88,,7900000.0,,,219719816.47,-95258032.76,,5642350.0,5642350.0,3499379000.0,,1136659734.95,4641681084.95,3379624613.17,127879935.99,5000000.0,942520151.69,4450024700.85,191656384.1,563.84,-148167582.09,1009017973.05,860850390.96,1009017973.05,,,860850390.96,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,1905715677.16,,,,,,,,,,,105718.12,606181089.21,2512002484.49,1808850502.49,,,,,,75529332.29,69292839.31,852523137.21,2806195811.3,-294193326.81,,45272137.03,,101200.0,,,,,45373337.03,37626843.92,111879681.88,,,,,149506525.8,-104133188.77,,2542350.0,2542350.0,1168969000.0,,1185737486.58,2357248836.58,1172670000.0,53992171.12,,968170197.88,2194832369.0,162416467.58,545.07,-235909502.93,1009017973.05,,,,,773108470.12,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,7865734392.32,,,,,,,,,,,8636238.18,1493804270.9,9368174901.4,6736709153.94,,,,,,288160136.42,286733709.42,2179643853.11,9491246852.89,-123071951.49,,5216000.0,3932880.38,138518847.91,,,,,147667728.29,285776486.37,46619068.1,,6400000.0,,,338795554.47,-191127826.18,,605496782.1,32015000.0,4335132292.9,,963056695.86,5903685770.86,4213755059.17,161883940.55,6177250.57,938009044.26,5313648043.98,590037726.88,,275837949.21,733180023.84,1009017973.05,733180023.84,,,1009017973.05,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,5475819736.88,,,,,,,,,,,513513.86,1595915163.83,7072248414.57,4609578814.09,,,,,,197110920.79,193558598.38,2199633982.82,7199882316.08,-127633901.51,,3013150.68,,3367865.0,,261756.0,,,6642771.68,153934664.08,11660000.0,,,,,165594664.08,-158951892.4,,596746782.1,23265000.0,3786722292.9,,522279784.54,4905748859.54,3862966220.76,138592092.46,4600000.0,677744274.63,4679302587.85,226446271.69,-1469434.08,-61608956.3,733180023.84,,,,,671571067.54,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,3347833748.57,,,,,,,,,,,186863.03,1032993456.74,4381014068.34,2994305346.44,,,,,,131303219.77,123232422.84,1460704510.64,4709545499.69,-328531431.35,,,,3328810.0,,260000.0,,,3588810.0,60395362.33,5510000.0,,,,,65905362.33,-62316552.33,,592746782.1,19265000.0,2637962292.9,,370504340.3,3601213415.3,2648365029.38,89621652.25,,530319849.07,3268306530.7,332906884.6,-1245694.21,-59186793.29,733180023.84,673993230.55,733180023.84,,,673993230.55,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,1738331083.03,,,,,,,,,,,150000.0,376260560.7,2114741643.73,1610279316.52,,,,,,64117361.06,55232184.78,517964421.29,2247593283.65,-132851639.92,,,,138140.0,,2275000.0,,,2413140.0,28340776.2,2260000.0,,,,,30600776.2,-28187636.2,,588981782.1,15500000.0,1579958586.9,,193261374.5,2362201743.5,1242503282.48,49058988.86,,190627932.39,1482190203.73,880011539.77,-277456.86,718694806.79,733180023.84,,,,,1451874830.63,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,6584779935.39,,,,,,,,,,,6431737.56,1270719489.44,7861931162.39,5886260110.47,,,,,,212971478.02,245835077.93,1598590055.91,7943656722.33,-81725559.94,,4000000.0,,1404400.43,,,,,5404400.43,159805332.76,4040000.0,,,,,163845332.76,-158440932.33,,1000000.0,1000000.0,3671647851.42,,783854804.19,4456502655.61,3048604159.61,139005313.89,,834954971.61,4022564445.11,433938210.5,-334761.74,193436956.49,539743067.35,733180023.84,539743067.35,,,733180023.84,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,5108577475.72,,,,,,,,,,,1450444.89,835739115.76,5945767036.37,4300722394.99,,,,,,163745828.1,191159970.83,1317869905.91,5973498099.83,-27731063.46,,4000000.0,,1375518.98,,,,,5375518.98,88948183.41,,,,,,88948183.41,-83572664.43,,,,3328965828.79,,428426639.67,3757392468.46,2743732052.05,114118387.07,,712129725.47,3569980164.59,187412303.87,407728.8,76516304.78,539743067.35,,,,,616259372.13,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,3362605838.16,,,,,,,,,,,1450444.89,865082690.81,4229138973.86,2917962042.64,,,,,,109081567.21,128650889.65,1185874361.81,4341568861.31,-112429887.45,,4000000.0,,1221863.09,,,,,5221863.09,49039265.47,15566700.0,,,,,64605965.47,-59384102.38,,,,2324540000.0,,312016509.79,2636556509.79,1796075826.67,70109635.05,,481899040.69,2348084502.41,288472007.38,144728.84,116802746.39,539743067.35,656545813.74,539743067.35,0.0,,656545813.74,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,1554303371.53,,,,,,,,,,,,303008698.67,1857312070.2,1367504941.17,,,,,,55178553.7,55089674.78,484118903.74,1961892073.39,-104580003.19,,,,510863.09,,,,,510863.09,20605699.6,,,,,,20605699.6,-20094836.51,,,,1406035000.0,,143419326.43,1549454326.43,1087909772.36,39598990.18,,336842699.4,1464351461.94,85102864.49,-444329.62,-40016304.83,539743067.35,,,,,499726762.52,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,5391969910.44,,,,,,,,,,,5628960.0,967397716.31,6364996586.75,4819774684.72,,,,,,181979644.73,200288162.55,1353288914.56,6555331406.56,-190334819.81,,,,11306504.8,247642200.0,52605561.76,,,311554266.56,100099395.68,240000.0,,,,43996732.76,144336128.44,167218138.12,,6000000.0,6000000.0,2741341074.46,,1744518232.84,4491859307.3,2686284900.0,118311803.28,,1554555147.33,4359151850.61,132707456.69,0.0,109590775.0,430152292.35,539743067.35,430152292.35,,,539743067.35,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,3969120278.08,,,,,,,,,,,2012142.0,1324726254.69,5295858674.77,3544026894.89,,,,,,131976647.52,146556056.3,1747367144.59,5569926743.3,-274068068.53,,,,11290778.8,,2176.0,,,11292954.8,87695290.27,,,,,,87695290.27,-76402335.47,,,,2722606762.4,,664184345.63,3386791108.03,2384520450.03,128623990.65,,662340509.94,3175484950.62,211306157.41,-2884304.63,-142048551.22,430152292.35,,,,,288103741.13,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,2546256303.52,,,,,,,,,,,2008570.09,861864476.31,3410129349.92,2325188316.42,,,,,,87953057.66,97490894.89,1023388573.08,3534020842.05,-123891492.13,,,,10583000.0,,,,,10583000.0,63682479.39,,,,,,63682479.39,-53099479.39,,,,2014492000.0,,461677401.3,2476169401.3,1766621633.35,69558804.19,,385788726.52,2221969164.06,254200237.24,-2285898.02,74923367.7,430152292.35,505075660.05,430152292.35,,,505075660.05,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,1210602504.55,,,,,,,,,,,,778032588.29,1988635092.84,1213479468.35,,,,,,46545371.9,36523064.85,651188048.91,1947735954.01,40899138.83,,,,10537000.0,,,,,10537000.0,8851581.32,,,,,,8851581.32,1685418.68,,9000000.0,9000000.0,1006522000.0,,265312487.05,1280834487.05,1006422000.0,41776414.18,,159676664.52,1207875078.7,72959408.35,-1416538.11,114127427.75,430152292.35,544279720.1,430152292.35,,,544279720.1,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,4148128959.43,,,,,,,,,,,6733405.64,961838606.97,5116700972.04,3555878126.48,,,,,,142259527.22,156085874.33,1221520699.55,5075744227.58,40956744.46,,72994909.64,,1410384.6,7116000.0,,,,81521294.24,110957839.21,6358661.82,,2300000.0,,60874821.28,180491322.31,-98970028.07,,155146681.18,155146681.18,2034872900.0,,,2190019581.18,1587400000.0,102864626.6,5666000.0,196603248.74,1886867875.34,303151705.84,-2217372.47,242921049.76,187231242.59,430152292.35,187231242.59,,,430152292.35,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,3058323962.16,,,,,,,,,,,5019238.03,944508877.18,4007852077.37,2725969709.43,,,,,,100527593.79,112669727.11,1137901972.27,4077069002.6,-69216925.23,,-8441.8,2148597.0,1338164.6,111846312.64,20000000.0,,,135324632.44,72384913.2,74768673.0,,,,20000000.0,167153586.2,-31828953.76,,,,2084110000.0,,525218332.83,2609328332.83,1615600000.0,73642323.77,,669912195.77,2359154519.54,250173813.29,,149127934.3,189182332.92,338310267.22,189182332.92,,,338310267.22,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1930559601.78,,,,,,,,,,,5019238.03,590443304.49,2526022144.3,1818232522.65,,,,,,65589147.99,76363716.09,758162488.56,2718347875.29,-192325730.99,,,,1310472.0,40000000.0,,,,41310472.0,64089241.55,25268673.0,,,,,89357914.55,-48047442.55,,,,1522400000.0,,332323140.12,1854723140.12,1022600000.0,51634981.97,,491473767.09,1565708749.06,289014391.06,-7441.17,48633776.35,189182332.92,237816109.27,189182332.92,,,237816109.27,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,879028781.58,,,,,,,,,,,,445500359.84,1324529141.42,759257596.47,,,,,,34560975.58,30307522.37,555554789.53,1379680883.95,-55151742.53,,,,1234472.0,,,,,1234472.0,56819705.41,25268673.0,,,,,82088378.41,-80853906.41,,,,929400000.0,,136274466.38,1065674466.38,626900000.0,31651569.33,,199956796.27,858508365.6,207166100.78,,71160451.84,187231242.59,258391694.43,187231242.59,,,258391694.43,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,3224967438.22,,,,,,,,,,,7596440.44,1476495450.52,4709059329.18,2638807348.09,,,,,,108414254.56,122478938.31,1633014713.72,4502715254.68,206344074.5,,1699339.29,523247.05,34923929.81,,,,,37146516.15,130032750.08,30965170.55,,141328170.73,,,302326091.36,-265179575.21,,,,2359632302.29,,531215024.71,2890847327.0,1816381184.67,76491553.88,3900000.0,871517556.79,2764390295.34,126457031.66,4610.67,67626141.62,119605100.97,187231242.59,119605100.97,,,187231242.59,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,1978863497.51,,,,,,,,,,,3388948.51,1008043416.75,2990295862.77,1668864915.57,,,,,,83292283.12,81998874.1,1054720248.4,2888876321.19,101419541.58,,200000.0,23247.05,31009803.81,,,,,31233050.86,116194015.02,153908489.0,,,,,270102504.02,-238869453.16,,,,1907632302.29,,414195427.52,2321827729.81,1470795184.92,53154117.46,,656532606.32,2180481908.7,141345821.11,5435.4,3901344.93,119605100.97,123506445.9,119605100.97,,,123506445.9,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,1258993809.86,,,,,,,,,,,3201888.93,513677918.37,1775873617.16,1063945639.75,,,,,,53466378.36,50487259.15,554130180.42,1722029457.68,53844159.48,,,1491.78,14358794.0,,,,,14360285.78,96184702.79,39870300.0,,,,,136055002.79,-121694717.01,,,,1404282302.29,,235554611.64,1639836913.93,1088883361.87,35503366.48,,460142471.17,1584529199.52,55307714.41,3474.66,-12539368.46,119605100.97,107065732.51,119605100.97,,,107065732.51,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,533638418.09,,,,,,,,,,,130000.0,131777282.42,665545700.51,479707910.51,,,,,,29328506.69,26257099.3,186091205.39,721384721.89,-55839021.38,,,,758294.0,,,,,758294.0,10202073.63,,,,,342.88,10202416.51,-9444122.51,,,,790444479.49,,129272458.0,919716937.49,596280947.24,21296775.45,,244603086.07,862180808.76,57536128.73,0.12,-7747015.04,119605100.97,111858085.93,119605100.97,,,111858085.93,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T14:58:48
20081231,,2797837735.43,,,,,,,,,,,15402199.25,504812133.29,3318052067.97,2216503522.38,,,,,,102496720.81,99441205.06,689892385.82,3108333834.07,209718233.9,,101152097.07,227814.87,31681954.8,-15228940.67,311509.0,,,118144435.07,62755885.64,31360000.0,,,,,94115885.64,24028549.43,,,,1563058959.32,,1119149255.47,2682208214.79,1793648028.7,95775480.44,9624693.38,1044626876.44,2934050385.58,-251842170.79,-98378.74,-18193766.2,137798867.17,119605100.97,137798867.17,,,119605100.97,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,1923867217.4,,,,,,,,,,,3002199.25,738791403.14,2665660819.79,1415423737.6,,,,,,75194497.39,87087936.23,942709605.83,2520415777.05,145245042.74,,101152097.07,227814.87,23390755.17,,311508.8,,,125082175.91,51990382.38,,,,,,51990382.38,73091793.53,,,,1262855467.0,,384004409.85,1646859876.85,1384325852.58,70010400.27,,455960195.17,1910296448.02,-263436571.17,-82230.83,-45181965.73,136570177.42,91388211.69,136570177.42,,,91388211.69,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,1315443099.47,,,,,,,,,,,3000000.0,614335809.12,1932778908.59,951235017.78,,,,,,49459894.69,43904237.56,757257798.77,1801856948.8,130921959.79,,100624939.32,4972.62,18035110.27,,6304507.92,,,124969530.13,32691499.56,400000.0,,,,,33091499.56,91878030.57,,,,955256867.0,,300462948.66,1255719815.66,1096670385.7,43451194.22,,350020394.05,1490141973.97,-234422158.31,-78063.35,-11700231.3,135735731.65,124035500.35,135735731.65,,,124035500.35,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,550231256.68,,,,,,,,,,,,293393484.23,843624740.91,429231233.88,,,,,,25556116.81,21873986.5,324259572.93,800920910.12,42703830.79,,44799208.34,4972.62,6515333.27,,,,,51319514.23,20137070.26,,,,,,20137070.26,31182443.97,,,,471916500.0,,117351827.52,589268327.52,587393885.7,21802367.26,,113965684.64,723161937.6,-133893610.08,-23506.1,-60030841.42,135735731.61,75704890.19,135735731.61,,,75704890.19,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,2909399841.88,,,,,,,,,,,10840000.0,455457064.42,3375696906.3,2382075208.2,,,,,,92960944.31,82095226.19,767979182.94,3325110561.64,50586344.66,,,459307.28,24582140.9,117602447.57,,,,142643895.75,96440286.66,,,,,,96440286.66,46203609.09,,,,1897370349.22,,1451423326.51,3348793675.73,2234932192.49,102155393.48,,1169730101.42,3506817687.39,-158024011.66,-101328.09,-61335386.0,197071117.61,135735731.61,197071117.61,,,135735731.61,定期报告,是,20090427,CNY,合并期末,2021-03-07T20:10:03
20070930,,1797916951.25,,,,,,,,,,,,942951058.24,2740868009.49,1553250615.73,,,,,,71061431.08,53387564.35,955837055.32,2633536666.48,107331343.01,,29252447.57,459307.28,21658163.34,,,,,51369918.19,83536385.95,,,,,,83536385.95,-32166467.76,,,,1537046349.22,,780284388.0,2317330737.22,1838478192.49,63355594.0,,620828227.64,2522662014.13,-205331276.91,,-130166401.66,197051799.61,66885397.95,197051799.61,,,66885397.95,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,1212388684.91,,,,,,,,,,,,515821095.48,1728209780.39,1100522453.63,,,,,,48971416.24,35990407.3,530648065.65,1716132342.82,12077437.57,,25671656.68,459307.28,21606712.64,,,,,47737676.6,63888643.16,,,,,,63888643.16,-16150966.56,,,,1292000000.0,,617072660.45,1909072660.45,1295275292.49,40473263.24,,551548081.75,1887296637.48,21776022.97,,17702493.98,197071117.61,214773611.59,197071117.61,,,214773611.59,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,607600792.69,,,,,,,,,,,,298622917.8,906223710.49,551633707.0,,,,,,27824363.52,17418527.91,295525067.95,892401666.38,13822044.11,,,,20056371.48,,,,,20056371.48,36140324.97,,,,,165166.8,36305491.77,-16249120.29,,,,396000000.0,,230610277.91,626610277.91,382015518.74,21244462.06,,195507704.4,598767685.2,27842592.71,,25415516.53,197071117.61,222486634.14,197071117.61,,,222486634.14,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,3115064515.65,,,,,,,,,,,11690000.0,421997188.39,3548751704.04,2825364744.28,,,,,,105244815.51,72127895.12,491972839.89,3494710294.8,54041409.24,,105206512.2,182836.58,127505720.68,125150000.0,,,,358045069.46,148230044.63,70050000.0,,,,525000.0,218805044.63,139240024.83,,2000000.0,,1462610000.0,,1708939323.5,3173549323.5,1714970000.0,90266687.05,,1693552359.0,3498789046.05,-325239722.55,-345732.07,-132304020.55,329375138.16,197071117.61,329375138.16,,,197071117.61,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,2208011638.78,,,,,,,,,,,9859.9,860743917.36,3068765416.04,2079252796.77,,,,,,79854567.42,43787129.4,848948370.21,3051842863.8,16922552.24,,168200000.0,24430.91,46434736.21,,3803.05,,,214662970.17,110788515.28,6287608.0,,,,114047.32,117190170.6,97472799.57,,,,1374610000.0,,2002577582.8,3377187582.8,1513810000.0,52061050.34,600000.0,2077268140.17,3643139190.51,-265951607.71,,-151556255.9,329355820.16,177799564.26,329355820.16,,,177799564.26,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,1475730342.96,,,,,,,,,,,,479739005.54,1955469348.5,1411599068.38,,,,,,53151015.76,28660959.38,454038984.68,1947450028.2,8019320.3,,168200000.0,19458.29,14123300.0,,1989.05,,,182344747.34,82210793.62,,,,,12900.0,82223693.62,100121053.72,,,,1544600000.0,,931164929.14,2475764929.14,1686110000.0,34458006.54,600000.0,922944293.0,2643512299.54,-167747370.4,,-59606996.38,329331461.65,269748823.78,329355820.16,,,269724465.27,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,698576155.76,,,,,,,,,,,,149369363.89,847945519.65,625343848.49,,,,,,28769089.73,12164133.08,176793023.1,843070094.4,4875425.25,,50000.0,8199.89,28145968.68,,,,,28204168.57,41185310.49,,,,,,41185310.49,-12981141.92,,,,523600000.0,,406855302.63,930455302.63,485600000.0,15751729.22,,445813083.71,947164812.93,-16709510.3,-83994.86,-24899221.83,395111432.43,370212210.6,395111432.43,,,370212210.6,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,3168826934.98,,,,,,,,,,,10870000.0,658000820.1,3837697755.08,2775089792.63,,,,,,96930495.73,106318188.24,823534661.84,3801873138.44,35824616.64,,28007467.94,1701286.99,395600.0,,,,,30104354.93,189436062.62,450000.0,,,,21680868.62,211566931.24,-181462576.31,,83028859.41,,1732150000.0,,1482945277.21,3298124136.62,1609904000.0,91503572.06,,1412950794.77,3114358366.83,183765769.79,,38127810.12,291228010.04,329355820.16,291228010.04,,,329355820.16,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,2821413233.0,,,,,,,,,,,309677.16,510959738.3,3332682648.46,2549241442.62,,,,,,69921184.08,84690978.89,601636554.27,3305490159.86,27192488.6,,27197520.31,193641.24,155000.0,,,,,27546161.55,141161911.19,85718024.34,,,,1134624.72,228014560.25,-200468398.7,,74867429.0,,1764260000.0,,101786198.21,1940913627.21,1499542067.5,47922747.9,,331717746.78,1879182562.18,61731065.03,,-111544845.07,291228010.04,179683164.97,291228010.04,,,179683164.97,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,1627994519.23,,,,,,,,,,,309677.16,358258885.79,1986563082.18,1437605511.15,,,,,,49836984.56,68646868.09,403550163.92,1959639527.72,26923554.46,,23425892.75,,150000.0,,,,,23575892.75,72792198.03,63869701.36,,,,5302078.42,141963977.81,-118388085.06,,,,1265760000.0,,92341357.44,1358101357.44,1069510000.0,30360519.46,,165919342.75,1265789862.21,92311495.23,,846964.63,291228010.04,292074974.67,291228010.04,,,292074974.67,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,951127108.37,,,,,,,,,,,260000.0,272719441.98,1224106550.35,854190467.08,,,,,,27835000.17,45284794.19,330927305.55,1258237566.99,-34131016.64,,19360136.14,1149259.67,150000.0,,1004672.47,,,21664068.28,23854754.91,14524202.55,,,,2627608.72,41006566.18,-19342497.9,,,,618600000.0,,6296029.3,624896029.3,577850000.0,14331349.97,,83394994.6,675576344.57,-50680315.27,,-104153829.81,726770363.23,622616533.42,726770363.23,,,622616533.42,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,2498683702.48,,,,,,,,,,,167400.0,244443988.27,2743295090.75,2117893487.79,,,,,,85350144.19,114825063.84,486565493.83,2804634189.65,-61339098.9,,65505385.17,7945651.6,3552313.0,,3552313.0,,,77003349.77,143418450.57,20771811.77,,,,,164190262.34,-87186912.57,,415272.0,,1950874009.83,,,1951289281.83,1880635790.54,47327152.96,,194991603.69,2122954547.19,-171665265.36,,-320191276.83,611419286.87,291228010.04,611419286.87,,,291228010.04,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,1890742531.44,,,,,,,,,,,4084785.19,756450949.21,2651278265.84,1661949984.95,,,,,,63479477.31,88275988.1,843935044.83,2657640495.19,-6362229.35,,58196342.67,7431130.96,1776892.0,,,,,67404365.63,113790075.44,7052432.9,,,,2361374.18,123203882.52,-55799516.89,,,,857018400.0,,424092933.44,1281111333.44,1861098100.0,34067500.52,,45466427.23,1940632027.75,-659520694.31,,-721682440.55,1401862413.43,680179972.88,1401862413.43,,,680179972.88,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,1158549077.26,,,,,,,,,,,44785.19,599672939.0,1758266801.45,982568064.75,,,,,,48005887.8,68616265.66,671574846.13,1770765064.34,-12498262.89,,29567718.34,7823835.43,1765772.0,,,,,39157325.77,60731979.24,5000000.0,,,,12101557.63,77833536.87,-38676211.1,,,,603818400.0,,421143192.51,1024961592.51,1095578100.0,22165469.03,,151596254.91,1269339823.94,-244378231.43,,-295552705.42,1401862413.43,1106309708.01,1401862413.43,,,1106309708.01,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,562180661.32,,,,,,,,,,,,214116460.11,776297121.43,444235113.96,,,,,,21588412.63,42410222.85,290931142.6,799164892.04,-22867770.61,,30124808.16,12480618.19,600700.0,,11600.0,,,43217726.35,23534751.89,37436258.62,,,,11132588.53,72103599.04,-28885872.69,,,,774350000.0,,821733.65,775171733.65,788000000.0,11719088.48,,64502663.0,864221751.48,-89050017.83,,-140803661.13,598353380.53,457549719.4,598353380.53,,,457549719.4,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
