报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1094880425.7,,,,,,604827663.29,118402551.7,486425111.59,,84064333.4,,,,,,,,,,,8860217.93,4711272815.59,,,,,196868231.82,6700773687.73,,,,,,,,1814009056.94,11391014.24,,90000000.0,22947754.79,,,,,,806492534.14,,,,,4316905250.73,,,,,,563647402.12,,,10078924.84,,11943350.89,,7647415288.69,14348188976.42,,4454658985.95,,,,,10591900.0,198484452.26,,198484452.26,173277610.26,,,,62050322.01,12623746.2,6864862.5,,,,,22719780.23,,,,,,,,,,,,,,,,4934406796.91,,1194801999.55,,,,,,,,,,193900943.48,15993221.51,,1404696164.54,6339102961.45,,1500000000.0,,,,2358492163.34,,284568511.05,,353930158.89,,,3512095181.69,,,8009086014.97,,8009086014.97,14348188976.42,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1975922198.19,,,,,866623.98,577336346.46,106456699.85,470879646.61,,99223630.31,,1035616.44,,,,,,,,13162919.9,14198536.34,5298372842.14,,,,,239426373.92,8205346551.34,,,,,,,,1784391716.63,11623217.24,,90000000.0,22270237.86,,6143821211.95,2335764944.23,3808056267.72,,1057998623.64,1057998623.64,,3808056267.72,,3808056267.72,,,,,,557320206.86,,,11055653.24,,14414809.99,,7357130733.18,15562477284.52,,4874448453.33,,,,,37072675.0,341718657.83,,341718657.83,151101455.85,,,,57853585.05,12083518.86,54150757.14,,,,16902159.25,71052916.39,,,,,,,,,,,,,,,,5545331262.31,,409041900.0,1599691674.62,,,,,,,,,199272095.82,11987492.22,,2219993162.66,7765324424.97,,1500000000.0,,,,2358492163.34,,144661785.81,,353930158.89,,,3440068751.51,,,7797152859.55,,7797152859.55,15562477284.52,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T15:29:48
20190331,,2252052797.47,,,,,5173966.06,697236812.71,45677315.14,651559497.57,,138780249.72,,11889338.31,,,,,,,,,27688792.14,4932962432.77,,,,,198347026.05,8252242076.92,,,,,,,,1976756810.76,11855420.24,,90000000.0,21611747.75,,,,,,986166820.15,,,,,3652257614.71,,,,,,555828402.95,,,23623244.81,,7901046.32,,7326001107.69,15578243184.61,,4789002737.79,,,,,37827875.0,469241532.6,,,113185515.13,,,,61627235.09,29496939.39,41004670.51,,,,,73687919.23,,,,,,,,,,,,,,,,5574069754.23,,398872350.0,1599003901.98,,,,,,,,,206813147.37,11037767.89,,2215727167.24,7789796921.47,,1500000000.0,,,,2358492163.34,,105646758.32,,353930158.89,,,3470377182.59,,,7788446263.14,,7788446263.14,15578243184.61,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1154109150.5,,,5837244.18,,,472240519.67,56764191.93,415476327.74,,109452723.23,,8767256.42,,,,,,,,18831781.58,27599038.0,4500045140.71,,,,,293631272.56,6562915088.85,,,,,,,90000000.0,1912941361.6,12015173.96,,,,,5871764931.4,2128111286.1,3743653645.3,,562563803.93,,,3743653645.3,,3743653645.3,,,,,,564939375.66,,,13328991.19,,26093778.31,21967861.21,6947503991.16,13510419080.01,,3058005206.94,,,,71087350.0,,380773794.01,,380773794.01,130746624.73,,,,97082750.49,27096982.18,26062571.65,,,,31154354.68,57216926.33,,,,,,,,,,,,,,,,3822009634.68,,135811000.0,1598329920.53,,,,,,,,,210886479.15,9817224.17,,1954844623.85,5776854258.53,,1500000000.0,,,,2358492163.34,,173566792.21,,353930158.89,,,3347575707.04,,,7733564821.48,,7733564821.48,13510419080.01,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,1122804230.82,,,20052378.57,,,712590521.99,74935011.9,637655510.09,,177226203.08,,,,,,,,,,14255107.35,14255107.35,3750725954.64,,,,,153677189.3,5951331585.75,,,,,,,410000000.0,1888008758.4,12174927.68,,,,,,,,,331816431.8,331816431.8,,3721724077.66,,3721724077.66,,,,,,567343382.96,,,4490862.27,,11514196.63,21955249.35,6969027886.75,12920359472.5,,2484686351.39,,,,54893475.0,,315273869.52,,,135948294.46,,,,65421508.38,24003641.65,8673742.69,,,,,56257422.74,,,,,,,,,,,,,,,,3136484563.14,,272800000.0,1597647340.28,,,,,,,,,214884218.76,9293813.43,,2094625372.47,5231109935.61,,1500000000.0,,,,2358492163.34,,101581217.02,,327467574.21,,,3401708582.32,,,7689249536.89,,7689249536.89,12920359472.5,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,1330798891.4,,,4300273.49,,,631243622.16,79672714.94,551570907.22,,79207213.27,,,,,,,,,,11469910.4,11469910.4,3563940200.34,,,,,581668801.51,6202628912.57,,,,,,,410000000.0,1880461993.07,12334681.4,,,,,5079673960.9,1937764315.76,3141909645.14,,906177947.03,906177947.03,,3141909645.14,,3141909645.14,,,,,,381543392.34,,,4553573.31,,10501022.29,20929203.26,6768411457.84,12971040370.41,,2834975344.6,,,,1979500.0,,286819530.36,,286819530.36,129590339.91,,,,63372183.92,46526450.34,51652651.83,150000000.0,,,32927606.94,234580258.77,,,,,,,,,,,,,,75141287.5,,3672984895.4,,,1596972127.54,,,,,,,,,218986984.68,1250417.6,,1817209529.82,5490194425.22,,1500000000.0,,,,2358492163.34,,32377666.38,,327467574.21,,,3262508541.26,,,7480845945.19,,7480845945.19,12971040370.41,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T15:29:48
20180331,,1067024718.04,,,,,,557122173.35,66790666.45,490331506.9,,109650974.72,,260728.63,,,,,,,,9990708.19,10251436.82,3335942197.23,,,,,75601510.37,5155593010.53,,,,,,,702760876.96,1871899761.29,12494435.12,,,,,,,,,812292729.26,812292729.26,,3043477223.4,,3043477223.4,,,,,,379055931.09,,,4645251.61,,6928817.39,19791589.12,6853346615.24,12008939625.77,,2260632901.49,,,,10695434.26,,280867216.31,,280867216.31,142772314.26,,,,53934080.79,27337894.56,36940984.04,,,,34529254.38,71470238.42,,,,,,,,,,,,,,80725937.5,,2928436017.59,,,1596308459.59,,,,,,,,,222309560.02,134212.58,,1818752232.19,4747188249.78,,1500000000.0,,,,2358492163.34,,-98532500.45,,327467574.21,,,3174324138.89,,,7261751375.99,,7261751375.99,12008939625.77,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1192374018.98,,,2253378.44,,,544298449.69,78177624.6,466120825.09,,51418527.76,,523915.42,,,,,,,,11616454.69,12140370.11,2998908004.24,,,,,430741531.99,5232134281.21,,,,,,,516264509.35,1858766801.16,12654188.84,,,,,4948926977.48,1770292096.67,3178634880.81,,447071481.63,447071481.63,,3178634880.81,,3178634880.81,,,,,,385760529.18,,,4797618.1,,14093067.12,20544109.46,6438587185.65,11670721466.86,,1868335130.63,,,,9782564.42,,315588852.92,,315588852.92,116361322.31,,,,91494091.65,34717968.23,22136390.69,,,,29471459.36,51607850.05,,,,,,,,,,,,,,93935386.25,,2581823166.46,,,1595659079.44,,,,,,,,,227204820.17,140018.27,,1823003917.88,4404827084.34,,1500000000.0,,,,2358492163.34,,-6577846.03,,327467574.21,,,3086512491.0,,,7265894382.52,,7265894382.52,11670721466.86,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,1460013308.59,,,694795.45,,,571610883.03,72650470.95,498960412.08,,90525685.21,,,,,,,,,,13583895.8,13583895.8,2847984600.9,,,,,717879026.45,5702292195.43,,,,,,,198454870.51,1861751093.11,12813942.56,,,,,,,,,369454614.31,369454614.31,,3157974887.4,,3157974887.4,,,,,,391898289.13,,,4803578.31,,20454591.7,20718240.18,6038324107.21,11740616302.64,,2068960952.07,,,,10288314.77,,276955929.77,,276955929.77,131612643.89,,,,55878309.77,24324248.13,13239134.05,,,,36977169.84,50216303.89,,,,,,,,,,,,,,9877297.5,,2628113999.79,,95480542.5,1593127788.61,,,,,,,,,230117494.17,142321.45,,1918868146.73,4546982146.52,,1500000000.0,,,,2358492163.34,,21715641.38,,306035214.33,,,3007391137.07,,,7193634156.12,,7193634156.12,11740616302.64,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1394827138.57,,,12110555.32,,,637081171.04,97788883.34,539292287.7,,196385933.2,,,,,,,,,,13715175.83,13715175.83,2681997370.96,,,,,811369483.11,5747486828.03,,,,,,,360380668.64,1817063650.87,12973696.28,,,,,4948068272.13,1702665556.49,3245402715.64,,119515250.04,119515250.04,,3245402715.64,,3245402715.64,,,,,,397395222.58,,,5032467.2,,15288062.11,21115989.24,5994167722.6,11741654550.63,,1954700599.15,,,,507326.01,,197249171.82,,197249171.82,123942417.6,,,,56343910.94,26098649.11,52544870.29,,,,38228228.37,90773098.66,,,,,,,,,,,,,,20323200.0,,2469938373.29,,97532510.0,1593127788.61,,,,,,,,,234193635.94,2638995.5,,1927492930.05,4397431303.34,,1500000000.0,,,,2358492163.34,,58993761.88,,306035214.33,,,3120702107.74,,,7344223247.29,,7344223247.29,11741654550.63,定期报告,未审计,20170809,CNY,合并期末,2020-03-13T15:29:48
20170331,,1140413935.1,,,55586136.63,,,700778295.02,58746452.61,642031842.41,,131091461.23,,149271.61,,,,,,,,12020428.71,12169700.32,2994279943.51,,,,,871591065.02,5905910536.83,,,,,,,903549441.17,814584272.62,13133450.0,,,,,,,,,197427430.05,197427430.05,,3284483711.09,,3284483711.09,,,,,,403065437.61,,,5258581.41,,22767117.43,21494372.14,5665763813.52,11571674350.35,,1437136556.14,,,,,,470979808.62,100000000.0,370979808.62,126265699.25,,,,51930923.36,19586724.54,38322729.02,,,,38789173.81,77111902.83,,,,,,,,,,,,,,41282235.0,,2224293849.74,,99765401.25,1593127788.61,,,,,,,,,238295095.41,148708.38,,1931336993.65,4155630843.39,,1500000000.0,,,,2358492163.34,,97687307.79,,306035214.33,,,3153828821.5,,,7416043506.96,,7416043506.96,11571674350.35,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1976862014.38,,,32727550.47,,,573091220.5,78601053.91,494490166.59,,82394650.7,,955286.33,,,,,,,,315793842.79,316749129.12,2571002696.39,,,,,599240020.29,6152067281.85,,,,,,,610546940.26,796976089.13,13293203.72,,,,,4660536669.89,1500178356.01,3160358313.88,,353411528.95,353411528.95,,3160358313.88,,3160358313.88,,,,,,406056693.16,,,5413598.34,,19896463.58,21550565.53,5387503396.55,11539570678.4,,1553134098.02,,,,288851.14,,392188516.02,100000000.0,292188516.02,121765626.26,,,,91670239.94,37611515.54,29115416.71,,,,36301398.59,65416815.3,,,,,,,,,,,,,,41594715.0,,2303670377.22,,100520561.25,1593127788.61,,,,,,,,,242397016.88,3323472.05,,1939368838.79,4243039216.01,,1500000000.0,,,,2358492163.34,,91802640.66,,306035214.33,,,3040201444.06,,,7296531462.39,,7296531462.39,11539570678.4,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,1439165039.24,,,73579437.92,,,539414728.66,72364335.91,467050392.75,,108461140.57,,,,,,,,,,14976642.11,14976642.11,2746271103.53,,,,,619970902.69,5541838994.72,,,,,,,1421497831.11,,,,,,,,,,,227243260.45,227243260.45,,3139312210.3,,3139312210.3,,,,,,402102308.21,,,949112.22,,15378917.48,20633942.57,5227117582.34,10768956577.06,,1270714959.99,,,,,,235873730.12,,235873730.12,130677145.09,,,,64009274.74,23345298.83,3004043.78,,,,40531790.16,43535833.94,,,,,,,,,,,,,,,,1768156242.71,,146795385.0,1606311111.11,,,,,,,,,252241508.38,1922385.25,,2007270389.74,3775426632.45,,1500000000.0,,,,2359265450.88,,67492969.24,,272807097.25,,,2793964427.24,,,6993529944.61,,6993529944.61,10768956577.06,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,1604590838.5,,,4316027.71,,,585244956.54,60972601.19,524272355.35,,73373577.05,,,,,,,,,,12463610.12,12463610.12,2994138282.66,,,,,87590068.8,5361717361.38,,,,,,,1335468125.74,,,,,,,4517704530.82,1370246496.0,3147458034.82,,157388927.86,157388927.86,,3147458034.82,,3147458034.82,,,,,,397212592.24,,,1221176.06,,14805295.59,20362521.54,5073916673.85,10435634035.23,,2513826944.53,,,,9073763.64,,237753998.92,,237753998.92,113681357.66,,,,60548578.95,27980232.88,2086010.7,,,,41343012.51,43429023.21,,,,,,,,,,,,,,,,3006293899.79,,297900983.06,,,,,,,,,,256396149.14,793403.38,,555090535.58,3561384435.37,,1500000000.0,,,,2359265450.88,,45718887.3,,272807097.25,,,2696458164.43,,,6874249599.86,,6874249599.86,10435634035.23,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,1114813872.86,,,62416201.46,,,559939006.71,86688142.84,473250863.87,,36961614.31,,,,,,,,,,8848397.06,8848397.06,3395876837.98,,,,,389204062.39,5568059992.77,,,,,,,1287030352.33,,,,,,,,,,,126668567.54,126668567.54,,3153956718.27,,3153956718.27,,,,,,402923472.46,,,1481204.38,,25414241.27,20214473.6,5017689029.85,10585749022.62,,2475362973.62,,,,2885876.44,,171253962.65,,171253962.65,138297043.82,,,,59891501.12,15392110.55,1439077.07,,,,38991345.94,40430423.01,,,,,,,,,,,,,,,311887295.08,3215401186.29,,287404249.36,,,,,,,,,,260550789.9,139572.71,,548094611.97,3763495798.26,,1500000000.0,,,,2359265450.88,,31171209.7,,272807097.25,,,2659009466.53,,,6822253224.36,,6822253224.36,10585749022.62,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1625689475.29,,,13646745.19,,,473321627.82,82711564.55,390610063.27,,37646441.03,,,,,,,,,,19351112.93,19351112.93,3417194332.45,,,,,451367286.9,6038217021.61,,,,,,,613165257.48,753880121.13,,,,,,4413801589.0,1232666425.64,3181135163.36,,148641269.96,148641269.96,,3181135163.36,,3181135163.36,,,,,,399522679.15,,,1747583.87,,25207203.67,19725892.66,5143025171.28,11181242192.89,,2868136570.56,,,,1619625.0,,384715787.46,,384715787.46,114220396.07,,,,89527473.43,16852167.81,1796149.2,,,,38828793.18,40624942.38,,,,,,,,,,,,,,,308095628.41,3823792591.12,,291969359.82,,,,,,,,,,264705370.66,635847.58,,557310578.06,4381103169.18,,1500000000.0,,,,2358492163.34,,36885912.79,,280040978.93,,,2624719968.65,,,6800139023.71,,6800139023.71,11181242192.89,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,1014304868.61,,,8037823.68,,,616165494.06,84794181.79,531371312.27,,96852624.83,,3048641.17,,,,,,,,19522567.32,22571208.49,3174019672.03,,,,,1027018000.0,5958969691.7,,,,,,,787420230.0,,,,,,,,,,,576174740.23,576174740.23,,2732504917.17,,2732504917.17,,,,,,398776345.11,,,1787272.2,,10748564.49,19169243.67,4526581312.87,10485551004.57,,2986518769.16,,,,440925.0,,338971917.24,,338971917.24,107357853.25,,,,56055897.17,24223297.99,5063075.11,,,,46659725.71,51722800.82,,,,,,,,,,,,,,,,3565291460.63,,,,,,,,,,,,274868259.34,137488.96,,275005748.3,3840297208.93,,1500000000.0,,,,2359265450.88,,2420914.85,,253336526.25,,,2530230903.66,,,6645253795.64,,6645253795.64,10485551004.57,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1596330797.08,,,16337447.58,,,542228550.09,57782343.91,484446206.18,,102906164.19,,3411143.47,,,,,,,,22835204.0,26246347.47,3264841948.18,,,,,1404886366.63,6953777621.22,,,,,,,677420230.0,,,,,,,3852281638.04,1159031658.61,2693249979.43,,168801800.18,168801800.18,,2693249979.43,,2693249979.43,,,,,,399798497.69,,,2223293.76,,10680998.95,88348656.83,4040523456.84,10994301078.06,,3272275089.91,,,,,,287957895.68,,287957895.68,114094023.26,,,,55704400.57,11094114.4,2962943.76,,,,44919120.44,47882064.2,,,,,,,,,,,,,,300000000.0,,4089007588.02,,,,,,,,,,,,278900466.17,132095.33,,279032561.5,4368040149.52,,1500000000.0,,,,2359265450.88,,-8708954.78,,253336526.25,,,2522367906.19,,,6626260928.54,,6626260928.54,10994301078.06,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1145116881.88,,,8678153.03,,,590827369.47,71168503.8,519658865.67,,78395293.19,,4441085.67,,,,,,,,26828970.67,31270056.34,3062121224.18,,,,,1445045994.52,6361454972.61,,,,,,,677420230.0,,,,,,,,,,,55105935.01,55105935.01,,2761096333.5,,2761096333.5,,,,,,406164574.02,,,2092769.52,,14919644.58,88320870.25,4005120356.88,10366575329.49,,2600401071.33,,,,2346525.0,,228384906.26,,228384906.26,123682617.87,,,,51809370.32,88239332.1,1751625.81,,,,29874920.35,31626546.16,,,,,,,,,,,,,,300000000.0,,3426490369.04,,,,,,,,,,,,283084452.41,132678.24,,283217130.65,3709707499.69,,750000000.0,,,,3109265450.88,,3858229.11,,253336526.25,,,2540407623.56,,,6656867829.8,,6656867829.8,10366575329.49,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1070105844.48,,,10272332.31,,,436277877.42,101977212.15,334300665.27,,64774890.95,,3546106.07,,,,,,,,35832270.55,39378376.62,2615243004.28,,,,,1937287531.41,6173339857.47,,,,,,,677420230.0,,,,,,,3748955729.74,1044316018.64,2704639711.1,,132755430.57,132755430.57,,2704639711.1,,2704639711.1,,,,,,407121847.1,,,2813955.47,,14718455.03,88160868.48,4027630497.75,10200970355.22,,2609170844.26,,,,2637525.0,,229449058.86,,229449058.86,105549863.89,,,,79051772.94,16037599.02,2873391.28,,,,33349711.41,36223102.69,,,,,,,,,,,,,,300000000.0,,3378119766.66,,,,,,,,,,,,286178314.17,132138.88,,286310453.05,3664430219.71,,750000000.0,,,,3109265450.88,,3898042.5,,253336526.25,,,2420040115.88,,,6536540135.51,,6536540135.51,10200970355.22,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,1084924792.11,,,55969269.95,,,484028554.45,67675491.54,416353062.91,,68756941.79,,7846239.9,,,,,,,,19521987.93,27368227.83,2480024926.37,,,,,2095040311.77,6296113024.27,,,,,,,677420230.0,,,,,,,,,,,572802518.46,572802518.46,,2085312140.15,9096.85,2085321237.0,,,,,,411463701.65,,,2662962.69,,9885844.42,18156349.91,3777712844.13,10073825868.4,,2465158874.72,,,,2080400.0,,227164668.38,,227164668.38,96883741.46,,,,50846830.19,37874729.99,4010423.55,,,,33552098.97,37562522.52,,,,,,,,,,,,,,103704047.1,,3021275814.36,,300000000.0,,,,,,,,,,,610344.51,295088578.34,595698922.85,3616974737.21,,750000000.0,,,,3109265450.88,,,,215427084.96,,,2383171139.38,,-1012544.03,6456851131.19,,6456851131.19,10073825868.4,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1348270968.46,,,1032318.5,,,558292330.75,107807252.77,450485077.98,,138933386.37,,8469325.53,,,,,,,,25246098.98,33715424.51,2205078056.3,,,,,2043370496.3,6328692981.19,,,,,,,,677420230.0,,,,,,2795117927.01,977928526.39,1817189400.62,,565015107.71,565015107.71,,1817189400.62,9957.83,1817199358.45,,,,,,410096875.73,,,3048110.97,,6594061.54,18073280.83,3497447025.23,9826140006.42,,2355089075.12,,,,2180075.0,,282439709.41,,282439709.41,92836458.4,,,,45432242.96,52250795.76,2385040.73,,,,37313504.53,39698545.26,,,,,,,,,,,,,,205672923.63,,3075599825.54,,150000000.0,,,,,,,,,,,391035.93,295546635.6,445937671.53,3521537497.07,,750000000.0,,,,3109265450.88,,,,215427084.96,,,2225274350.13,,4635623.38,6304602509.35,,6304602509.35,9826140006.42,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T15:29:48
20140331,,941968000.61,,,12932431.29,,,554622294.93,92872400.46,461749894.47,,247377340.18,,14543506.4,,,,,,,,32424007.26,46967513.66,2129778577.42,,,,,2250302306.73,6183948464.82,,,,,,,,677420230.0,,,,,,,,,,384565652.1,384565652.1,,1609620294.5,,1609620294.5,,,,,,412945926.22,,,3260705.4,,696668.14,17939639.86,3106449116.22,9290397581.04,,1847863448.61,,,,7582005.65,,225781080.06,,225781080.06,89214722.66,,,,44918385.39,46302063.2,1732778.83,,,,33006405.29,34739184.12,,,,,,,,,,,,,,65193609.8,,2361594499.49,,300000000.0,,,,,,,,,,,132839.05,298838322.88,598971161.93,2960565661.42,,750000000.0,,,,3109265450.88,,,,215427084.96,,,2242047470.8,,13091912.98,6329831919.62,,6329831919.62,9290397581.04,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,898968974.33,,,19443974.24,,,409266338.03,71800875.55,337465462.48,,66040630.59,,2249794.95,,,,,,,,25012073.5,27261868.45,2016311604.54,,,,,2478619437.34,5915912827.52,,,,,,,677420230.0,677420230.0,,,,,,2360835886.42,907848285.53,1452987600.89,,461683301.57,461683301.57,,1452987600.89,,1452987600.89,,,,,,355262003.71,,,3328151.74,,6268023.87,17677929.24,2974627241.02,8890540068.54,,1714221418.75,,,,4692785.28,,273033645.17,,273033645.17,73238505.94,,,,65012308.27,53562466.8,1575034.24,,,,21052646.48,22627680.72,,,,,,,,,,,,,,65895801.14,,2272284612.07,,100000000.0,,,,,,,,,,302130010.16,131696.67,302130010.16,402261706.83,2674546318.9,,750000000.0,,,,3109265450.88,,3866126.51,,215427084.96,,,2137435087.29,,3866126.51,6215993749.64,,6215993749.64,8890540068.54,定期报告,是,20150413,CNY,合并期末,2020-03-13T15:29:48
20130930,,759054111.14,,,24632008.55,,,493340651.5,61859382.82,431481268.68,,187038068.86,,5823399.36,,,,,,,,27063565.97,32886965.33,1705961748.97,,,,,2148000000.0,5350913554.35,,,,,,,,677420230.0,,,,,,,,,,417242280.93,417242280.93,,1047882913.98,134212.14,1048017126.12,,,,,,360858550.46,,,4807572.51,,6762133.71,17690234.87,2532798128.6,7883711682.95,,904858635.76,,,,,,198467946.54,,198467946.54,89203078.0,,,,33277196.78,50508486.08,523393.16,,,,25384720.4,25908113.56,,,,,,,,,,,,,,69862270.67,,1372085727.39,,2731469.66,,,,,,42204093.52,49344785.85,7140692.33,,,132808.9,305850043.37,358059107.78,1730144835.17,,750000000.0,,,,3036238768.98,,,,165230812.51,,,2187379652.84,,14717613.45,6153566847.78,,6153566847.78,7883711682.95,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1735162097.79,,,26172594.11,,,462238834.64,37475754.56,424763080.08,,158587954.71,,18000371.21,,,,,,,,74245184.32,92245555.53,1944052087.55,,,,,1370295755.3,5788754879.63,,,,,,,,677420230.0,,,,,,2045611199.08,906054590.11,1139556608.97,,308424960.8,308424960.8,,1139556608.97,,1139556608.97,,,,,,267133985.72,,,4151917.44,,3810597.73,17662549.58,2418160850.24,8206915729.87,,1220757636.47,,,,1722172.9,,227337748.76,,227337748.76,85852794.58,,,,33283165.38,37132970.09,2192337.32,78750000.0,,,38714051.43,119656388.75,,,,,,,,,,,,,,97617484.43,,1823360361.36,,8319970.33,,,,,,42202643.0,44202643.0,2000000.0,,,908818.99,307442788.71,360874221.03,2184234582.39,,750000000.0,,,,3037650714.75,,,,165358031.65,,,2051555708.17,,18116692.91,6022681147.48,,6022681147.48,8206915729.87,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,1703856547.5,,,17940840.63,,,454510745.88,29174722.97,425336022.91,,261785454.75,,19071646.87,,,,,,,,40016982.66,59088629.53,1937793517.46,,,,,1603719027.44,6038694763.19,,,,,,,,677420230.0,,,,,,,,,,198248707.99,198248707.99,,1152792947.83,,1152792947.83,,,,,,269411775.01,,,4653269.28,,5025644.01,17785218.87,2325337792.99,8364032556.18,,1596427976.27,,,,1599532.32,,165883701.37,,165883701.37,81797034.03,,,,31803506.89,27120420.2,6456083.13,,,,60839752.47,67295835.6,,,,,,,,,,,,,,126544387.05,,2098472393.73,,14088036.85,,,,,,42449230.89,44449230.89,2000000.0,,,891949.57,310815779.44,370244996.75,2468717390.48,,750000000.0,,,,3059643585.28,,,,170030626.31,,,1902200890.54,,13440063.57,5895315165.7,,5895315165.7,8364032556.18,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1928507428.85,,,9543106.5,,,365943035.57,41724526.6,324218508.97,,55922098.98,,31132687.54,,,,,,,,24011657.81,55144345.35,1929239129.25,,,,,1987375816.0,6331674960.5,,,,,,,,677420230.0,,,,,,2096549559.7,907957202.41,1188592357.29,,178822062.79,178822062.79,,1188592357.29,,1188592357.29,,,,,,271046613.68,,,4377112.75,,6585802.9,17772104.92,2344616284.33,8676291244.83,,1438915985.86,,,,6310553.48,,92559115.54,,92559115.54,277563794.21,,,,53272208.06,26608102.14,10998081.22,,,,101410183.77,112408264.99,,,,,,,,,,,,,,436133194.52,,2443771218.8,,19821178.79,,,,,,103179267.23,103179267.23,,,,959420.42,310822029.43,434781895.87,2878553114.67,,750000000.0,,,,3059643585.28,,,,170030626.31,,,1803564582.34,,14499336.23,5797738130.16,,5797738130.16,8676291244.83,定期报告,是,20140417,CNY,合并期末,2020-03-13T15:29:48
