报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,69352304.28,,,,,,417055635.57,10289157.19,406766478.38,,27022914.24,,,,,,,,,,,335946565.79,110775773.82,,,,,37161169.83,997314363.53,,,,6460000.0,,,,470767.05,14842034.35,,,,,,,,,332485338.98,,,,,192607611.25,,,,,,331658568.04,,2425337.66,3318050.13,,38823857.76,35274064.01,958365629.23,1955679992.76,,87500000.0,,,,,,350779720.62,,,100259478.04,,,,3665751.89,35473853.5,,,,,,234465294.02,,,,,,,,,,,,,,36703448.28,,848847546.35,,196500002.0,,,,,,,,,5187961.1,47044279.94,425983.97,,249158227.01,1098005773.36,,712800000.0,,,,506050153.4,,,,44974168.45,,,-473729224.88,,,790095096.97,67579122.43,857674219.4,1955679992.76,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,98701097.68,,,,,,552030939.7,19241434.35,532789505.35,,127391265.97,,,,,,,,,,111483094.02,111483094.02,105272997.11,,,,,7084313.6,1001963708.08,,,,,,,6460000.0,470767.05,43619725.88,,,,,334212274.93,100209430.12,234002844.81,,322950370.52,322950370.52,,234002844.81,,234002844.81,,,,,,335332517.21,,2425337.66,3399435.6,,3376812.28,67216002.56,1019253813.57,2021217521.65,,88500000.0,,,,,,574176548.69,32561358.59,541615190.1,127990051.52,,,,27999880.08,64492636.19,,,,,154859132.34,154859132.34,,,,,,,,,,,,,,37505342.21,,1075523591.03,,210186549.95,,,,,,,,,5187961.1,48174460.53,6522679.22,,270071650.8,1345595241.83,,712800000.0,,,,506050153.4,,,,44974168.45,,,-602575546.91,,,661248774.94,14373504.88,675622279.82,2021217521.65,定期报告,是,20210610,CNY,合并期末,2020-03-13T15:29:48
20180930,,80479143.06,,,,,,575585489.62,14172432.0,561413057.62,,236899717.94,,,,,,,,,,309660713.29,309660713.29,261944356.39,,,,,5566902.97,1470136323.27,,,,,,,6460000.0,479599.09,44280630.66,,,,,,,,,311911354.42,311911354.42,,237032653.15,,237032653.15,,,,,,339835199.89,,41765421.11,3314612.92,,58544408.91,75178402.67,1118802282.82,2588938606.09,,119120000.0,,,,,,540329781.73,,,151739230.07,,,,11445979.37,46979443.4,,,,,175055243.45,175055243.45,,,,,,,,,,,,,,30005342.21,,1074675020.23,,232488642.95,,,,,,,,,,49304641.12,6441396.63,,288234680.7,1362909700.93,,712800000.0,,,,506050153.4,,,,44974168.45,,,-133144211.48,,,1130680110.37,95348794.79,1226028905.16,2588938606.09,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,104928772.49,,,,,,733941602.38,23357505.5,710584096.88,,255062433.44,,,,,,,,,,212086876.99,212086876.99,240034882.31,,,,,5159900.05,1551214467.66,,,,,,,6460000.0,421329283.53,44644551.96,,,,,336326651.91,95447625.4,240879026.51,,310305891.03,310305891.03,,240879026.51,,240879026.51,,,,,,343624143.78,,41765421.11,4050334.26,,36914307.01,75574391.46,1525547350.65,3076761818.31,,130220000.0,,,,,,564465793.61,62521127.19,501944666.42,135883683.26,,,,12107521.37,127645070.29,,630030.88,,,326633370.76,327263401.64,,,,,,,,,,,,,,30005342.21,,1327590812.38,,232687917.46,,,,,,,,,,50434821.71,6557366.33,,289680105.5,1617270917.88,,712800000.0,,,,506050153.4,,,,44974168.45,,,93379936.63,,,1357204258.48,102286641.95,1459490900.43,3076761818.31,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,121186181.52,,,,,,777020483.7,125383253.18,651637230.52,,153121071.18,,,,,,,,,,,261683234.3,246000077.22,,,,,5110927.37,1564121975.29,,,,,,,6460000.0,409419590.85,45354584.06,,,,,,,,,303722311.83,303722311.83,,244639138.27,,244639138.27,,,,,,348075950.38,,41765421.11,4747513.91,,27882570.04,74836892.59,1506903973.04,3071025948.33,,176300000.0,,,,,,476062956.01,103412873.19,372650082.82,156638617.65,,,,8836809.72,131836706.5,,630030.88,,,286918266.79,287548297.67,,,,,,,,,,,,,,37505342.21,,1274728729.76,,247384410.86,,,,,,,,,3735410.98,51565002.3,6739992.66,,309424816.8,1584153546.56,,712800000.0,,,,506050153.4,,,,44974168.45,,,117605269.1,,,1381429590.95,105442810.82,1486872401.77,3071025948.33,其他,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20171231,,148358236.92,,,,,,831841659.39,113363366.79,718478292.6,,149688880.4,,,,,,,,,,161302836.15,161302836.15,235913452.3,,,,,3185116.98,1530290182.14,,,,,,,6460000.0,400515590.85,45502076.74,,,,,337863876.37,89247861.88,248616014.49,,284281500.84,284281500.84,,248616014.49,,248616014.49,,,,,,352725032.26,,41765421.11,5392036.77,,46007821.16,64788870.31,1496054364.53,3026344546.67,,186300000.0,,,,,,619293972.12,139078986.08,480214986.04,161084795.0,,,,29822100.16,147508132.3,,630030.88,,,303117828.11,303747858.99,,,,,,,,,,,,,,37401893.93,,1485158752.5,,247578161.96,,,,,,,,,3735410.98,52798631.17,6789305.73,,310901509.84,1796060262.34,,712800000.0,,,,506050153.4,,,,44974168.45,,,-81568553.91,,,1182255767.94,48028516.39,1230284284.33,3026344546.67,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,140770578.57,,,,,,828996179.92,60394210.0,768601969.92,,172367862.18,,,,,,,,,,175545868.09,175545868.09,383862844.06,,,,,36528819.47,1738072152.29,,,,,,,,113966221.99,19607542.46,,,,,,,,,415093311.93,415093311.93,,271022037.79,,271022037.79,,,,,,356571395.71,,41765421.11,570617.49,,29773648.77,81610383.36,1329980580.61,3068052732.9,,185000000.0,,,,,,582637280.03,141854217.35,440783062.68,195666128.67,,,,10705252.79,44037171.18,,630030.88,,,102756060.27,103386091.15,,,,,,,,,,,,,,34369155.46,,1155801079.28,,269985757.84,,,,,,,,,,62408089.41,6899642.93,,339293490.18,1495094569.46,,712800000.0,,,,505984403.93,,,,38167813.42,,,111284430.17,,,1368236647.52,204721515.92,1572958163.44,3068052732.9,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,143506411.05,,,,,,872168483.16,103451458.89,768717024.27,,157837530.14,,,,,,,,,,180811080.77,180811080.77,364911790.8,,,,,71474289.24,1790709585.16,,,,,,,,51966221.99,19747445.3,,,,,360146584.36,85319827.23,274826757.13,,355722265.49,355722265.49,,274826757.13,,274826757.13,,,,,,361232422.62,,41765421.11,585017.51,,28945317.47,75168788.33,1209959656.95,3000669242.11,,162000000.0,,,,,,549923765.71,127725400.11,422198365.6,164474876.78,,,,9725181.3,49721986.27,,,,,102796115.93,102796115.93,,,,,,,,,,,,,,34369155.46,,1073011081.45,,270111050.61,,,,,,,,,,57538270.0,7005755.9,,334655076.51,1407666157.96,,712800000.0,,,,505984403.93,,,,38167813.42,,,127213199.31,,,1384165416.66,208837667.49,1593003084.15,3000669242.11,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,131658837.5,,,,,,858502462.4,108283564.67,750218897.73,,149843921.12,,,,,,,,,,174672146.63,174672146.63,406660310.84,,,,,85667921.18,1807005599.67,,,,,,,,45506221.99,19959367.46,,,,,,,,,301366908.7,301366908.7,,278141744.14,,278141744.14,,,,,,359288275.76,5244397.72,41765421.11,578041.75,,28137238.36,124516184.36,1204503801.35,3011509401.02,,87000000.0,,,,,,581302989.23,144343840.5,436959148.73,171220575.9,,,,11352886.48,46153013.14,182565.83,,,,124146514.43,124329080.26,,,,,,,,,,,,,,34349929.95,,1055708474.96,,284816027.79,,,,,,,,,,58998631.18,7119188.66,,350933847.63,1406642322.59,,712800000.0,,,,505641203.93,,,,38167813.42,,,130341908.64,,,1386950925.99,217916152.44,1604867078.43,3011509401.02,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,270569730.64,,,,,,814728682.65,70693198.71,744035483.94,,99673503.81,,,,,,,,,,,60958498.98,337812253.44,,,,,10348290.03,1594090959.55,,,,,,,,45506221.99,39417243.49,,,,,389222241.34,81690641.9,307531599.44,,269135444.66,,,307531599.44,,307531599.44,,,,,,364009597.93,4268046.01,41765421.11,751762.5,,46224541.92,105282357.7,1223892236.75,2817983196.3,,97000000.0,,,,,,655275227.05,207182935.5,448092291.55,167827479.06,,,,21306644.22,55869913.5,182565.83,,,,111855513.69,112038079.52,,,,,,,,,,,,,,34369155.46,,1143686498.81,,284979961.57,,,,,,,,,,59798631.18,7217263.38,,351995856.13,1495682354.94,,712800000.0,,,,505641203.93,,,,38167813.42,,,-82944696.33,,,1173664321.02,148636520.34,1322300841.36,2817983196.3,更正或补充,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20160930,,237859758.83,,,,,,960808701.71,54724073.5,906084628.21,,243060327.15,,,,,,,,,,144416425.0,144416425.0,554451811.16,,,,,11347455.8,2151944479.65,,,,,,,,47505821.16,27636167.88,,,,,,,,,322198467.68,322198467.68,,317660215.18,,317660215.18,,,,,,117738360.39,3278405.43,54123318.91,1068980.67,,24647862.85,176707302.5,1092564902.65,3244509382.3,,112000000.0,,,,,,616359618.25,168793692.0,447565926.25,310929263.89,,,,4659767.23,77237686.45,40000.0,,,,116150452.66,116190452.66,,,,,,,,,,,,,,16772998.0,,1254149786.48,,263838638.92,,,,,,,,,,29937268.98,7347491.18,,301123399.08,1555273185.56,,712800000.0,,,,506632867.86,,,,38167813.42,,,204687273.15,,,1462287954.43,226948242.31,1689236196.74,3244509382.3,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,451593454.18,,,,,,1044355304.88,150782867.23,893572437.65,,198949381.89,,,,,,,,,,156417499.48,156417499.48,526503414.5,,,,,14957317.01,2392776371.94,,0.0,0.0,,,,0.0,45500937.93,27677474.43,0.0,,,,399605614.09,77729808.24,321875805.85,,310386731.87,310386731.87,0.0,321875805.85,0.0,321875805.85,0.0,,0.0,,,119240443.37,1255061.83,54123318.91,1104398.22,,19477194.66,176554124.18,1077195491.25,3469971863.19,,437000000.0,0.0,0.0,0.0,0.0,0.0,579580600.31,93641259.04,485939341.27,215920908.54,,0.0,0.0,10637047.67,76365994.93,0.0,0.0,,,90545608.24,90545608.24,,,0.0,0.0,0.0,0.0,,,,,,0.0,,17272234.24,0.0,1427322393.93,,263511552.88,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,30687268.98,7528296.01,0.0,301727117.87,1729049511.8,,712800000.0,0.0,0.0,0.0,506632867.86,0.0,0.0,0.0,38167813.42,0.0,,249717131.03,,,1507317812.31,233604539.08,1740922351.39,3469971863.19,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,250383556.43,0.0,0.0,0.0,0.0,0.0,1008044571.53,177356737.54,830687833.99,,248466720.66,0.0,0.0,0.0,0.0,0.0,,,,,79034490.29,79034490.29,400321816.07,0.0,,,0.0,126428844.48,2112679999.46,,,,,,,,45498122.05,27915973.57,,,,,,,,,283933819.26,283933819.26,0.0,368667751.8,0.0,368667751.8,0.0,,0.0,,,120001060.71,0.0,77105282.04,1242081.12,,18952125.14,187735712.52,1131051928.21,3243731927.67,,455000000.0,0.0,0.0,0.0,0.0,0.0,507304522.35,91969874.2,415334648.15,182467045.97,,0.0,0.0,9486216.83,68298424.35,,,,,103605745.76,103605745.76,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,16600000.0,0.0,1342761955.26,,156410779.24,0.0,0.0,0.0,,0.0,,0.0,0.0,,31437268.98,7576732.66,0.0,195424780.88,1538186736.14,,712800000.0,0.0,,,476951809.7,,,,38167813.42,0.0,,221656919.18,,,1449576542.3,255968649.23,1705545191.53,3243731927.67,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,177616719.08,0.0,0.0,0.0,0.0,0.0,1090261893.76,147896246.0,942365647.76,,223268037.91,0.0,0.0,0.0,0.0,0.0,,,,,64343305.3,64343305.3,405026727.57,0.0,,,0.0,171665419.0,2132182102.62,,0.0,0.0,,,,0.0,45498122.05,28055876.42,0.0,,,,453324829.57,78883839.06,374440990.51,,277399203.26,277399203.26,0.0,374440990.51,0.0,374440990.51,0.0,,0.0,,,120814428.52,0.0,77020301.29,1242843.85,,16715536.54,186331809.15,1127519111.59,3259701214.21,,395060000.0,0.0,0.0,0.0,0.0,0.0,526490878.34,108991259.6,417499618.74,212440392.46,,0.0,0.0,12360082.91,82249617.3,0.0,1540000.0,,,115834376.24,117374376.24,,,0.0,0.0,0.0,0.0,,,,,,0.0,,17272234.24,0.0,1363247581.49,,135850295.63,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,29187268.98,7641715.33,0.0,172679279.94,1535926861.43,,712800000.0,0.0,,,476951809.7,0.0,0.0,0.0,38167813.42,0.0,,238742601.99,,,1466662225.11,257112127.67,1723774352.78,3259701214.21,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,151773431.75,,,,,,1147425530.67,99828137.82,1047597392.85,,229334783.93,,,,,,,,,,34919586.29,34919586.29,343145709.88,,,,,32371126.14,1938970168.66,,,,,,,,45500000.0,36615905.74,,,,,,,,,265411182.61,265411182.61,,369606071.73,,369606071.73,,,,,,121150399.09,,86533214.98,1570400.69,,15507412.2,184441558.25,1126336145.29,3065306313.95,,351988000.0,,,,,,472819970.33,117216114.2,355603856.13,209284957.78,,,,7575863.18,90513647.83,0.0,1540000.0,,,75039758.88,76579758.88,,,,,,,,,,,,,,16600000.0,,1225362198.0,,71342599.8,,,,,,,,,,22937268.98,7837864.78,,102117733.56,1327479931.56,,237600000.0,,,,952151809.7,,,,36045491.92,,,235953184.67,,,1461750486.29,276075896.1,1737826382.39,3065306313.95,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,155487999.6,,,,,,1073888502.08,94290887.24,979597614.84,,207503005.12,,,,,,,,,,80921247.77,80921247.77,448795282.31,,,,,50000853.75,2016596890.63,,,,,,,,45500000.0,36426395.98,,,,,416830323.13,66159403.71,350670919.42,,265218276.91,265218276.91,,350670919.42,,350670919.42,,,,,,121894591.17,,86533214.98,1990156.81,,14511842.63,196193979.06,1118939376.96,3135536267.59,,334590000.0,,,,,,517165355.98,108171668.9,408993687.08,213353278.48,,,,7568452.75,85752331.09,,4752000.0,,,109462878.41,114214878.41,,,,,,,,,,,,,,16600000.0,,1289244296.71,,62400000.0,,,,,,,,,,23687268.98,7837864.77,,93925133.75,1383169430.46,,237600000.0,,,,969351781.94,,,,36045491.92,,,243592465.71,,,1486589739.57,265777097.56,1752366837.13,3135536267.59,定期报告,是,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,199149450.9,,,,,,960648840.71,73960021.84,886688818.87,,176919794.26,,,,,,,,,,107437452.62,107437452.62,310596224.65,,,,,12955430.47,1767707193.61,,,,,,,,45500000.0,36804006.57,,,,,,,,,258954443.77,258954443.77,,354110737.99,,354110737.99,,,,,,113831399.05,,35339860.93,2319374.44,,14680384.77,186204964.36,1047745171.88,2815452365.49,,285000000.0,,,,,,478985930.84,160076225.5,318909705.34,122805566.36,,,,6521750.77,50799220.38,394068.29,,,,115150973.25,115545041.54,,,,,,,,,,,,,,,,1059657509.89,,40000000.0,,,,,,,,,,,6614784.1,22437268.98,69052053.08,1128709562.97,,237600000.0,,,,969351781.94,,,,36045491.92,,,230521801.71,,,1473519075.57,213223726.95,1686742802.52,2815452365.49,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,216070519.4,,,,,,877485155.66,80253516.09,797231639.57,,187395742.04,,,,,,,,,,42082047.36,42082047.36,361875455.08,,,,,11527713.63,1696436633.17,,,,,,,,45000000.0,36956020.41,,,,,407827385.89,53864843.18,353962542.71,,254006871.97,254006871.97,,353962542.71,,353962542.71,,,,,,114443459.39,,35254880.18,2704026.15,,11800703.8,186571667.32,1040700171.93,2737136805.1,,230833100.8,,,,,,536604658.4,161191921.5,375412736.9,105463931.62,,,,11064683.98,42371909.83,394068.29,0.0,,,111369756.21,111763824.5,,,,,,,,,,,,,,,,1038102109.13,,,,,,,,,,,,23187268.98,6614784.1,,29802053.08,1067904162.21,,237600000.0,,,,969351781.94,,,,36045491.92,,,218843368.56,,,1461840642.42,207392000.47,1669232642.89,2737136805.1,定期报告,是,20190614,CNY,合并期末,2020-03-13T15:29:48
20140930,,198382907.8,,,,,,906055562.8,82553558.03,823502004.77,,422477494.36,,,,,,,,,,76948438.39,76948438.39,220713360.45,,,,22913.6,3994510.42,1828595187.82,,,,,,,,45000000.0,20831980.55,,,,,,,,,253103325.98,253103325.98,,351832046.08,,351832046.08,,,,,,115119749.98,,47877280.84,4371943.91,,10679847.7,7150446.73,855966621.77,2684561809.59,,249985032.8,,,,,,545244524.59,157788351.6,387456172.99,74185773.95,,,,5795309.42,15465288.31,,,,,115864231.29,115864231.29,,,,,,,,,,,,,,,265186.82,1006805347.18,,,,,,,,,,,,,,23937268.98,23937268.98,1030742616.16,,237600000.0,,,,964048666.19,,,,31287049.22,,,217234305.84,,,1450170021.25,203649172.18,1653819193.43,2684561809.59,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,199285718.68,0.0,0.0,0.0,0.0,,855680561.3,61518140.72,794162420.58,,385201248.06,0.0,0.0,0.0,0.0,0.0,,,,,94579518.53,94579518.53,205767051.88,,,,200380.27,4390535.19,1745105013.91,,0.0,0.0,,,,0.0,45000000.0,21088115.3,0.0,,,,396950481.34,45756057.67,351194423.67,,242963993.8,242963993.8,0.0,351194423.67,0.0,351194423.67,0.0,,0.0,,,115853890.08,0.0,47877280.84,4388572.31,,12249357.12,7342278.38,847957911.5,2593062925.41,,195651932.0,0.0,0.0,0.0,0.0,,510930768.87,153217166.64,357713602.23,63764624.12,,0.0,0.0,4593261.69,14070993.9,0.0,0.0,,,113444121.88,113444121.88,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,265186.82,902720889.28,,0.0,0.0,,,,,23110964.05,23110964.05,0.0,,,0.0,24687268.98,47798233.03,950519122.31,,237600000.0,,,,964048666.19,0.0,,0.0,31287049.22,0.0,,206702387.04,,0.0,1439638102.45,202905700.65,1642543803.1,2593062925.41,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,237892060.82,,,,,,574818146.55,22440371.04,552377775.51,,284581134.68,,,,,,,,,,52658722.82,52658722.82,99807297.48,,,,22913.6,3588025.39,1253368301.34,,,,,,,,45000000.0,245109.7,,,,,,,,,227255070.68,227255070.68,,317296394.11,,317296394.11,,,,,,116420760.88,,46419604.62,474975.46,,10254267.69,7142278.38,770508461.52,2023876762.86,,22500000.0,,,,,,262559785.23,93083315.8,169476469.43,26250070.73,,,,2050710.27,2979868.52,,103136.0,,,107003089.36,107106225.36,,,,,,,,,,,,,,,,423446660.11,,,,,,,,27508304.52,27508304.52,,,,,25437268.98,52945573.5,476392233.61,,240178400.0,,,,973795018.19,,,,31287049.22,,,176922134.56,,,1422182601.97,125301927.28,1547484529.25,2023876762.86,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,297852871.3,0.0,0.0,0.0,0.0,,614752332.56,43071734.9,571680597.66,,68833406.69,0.0,0.0,0.0,0.0,0.0,,,,,41856855.45,41856855.45,88890626.98,,,,200380.27,3181773.39,1115568246.64,,0.0,0.0,,,,0.0,45000000.0,245109.7,0.0,,,,341068148.29,26554543.24,314513605.05,,205222149.3,205222149.3,0.0,314513605.05,0.0,314513605.05,0.0,,0.0,,,117100330.05,0.0,46419604.62,485875.46,,8062549.52,184120561.29,921169784.99,2036738031.63,,22500000.0,0.0,0.0,0.0,0.0,,258115130.49,86412718.25,171702412.24,23912811.88,,0.0,0.0,8761265.99,8332398.57,0.0,3623136.0,,,99844775.51,103467911.51,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,425089518.44,,0.0,0.0,,,,,31833545.75,31833545.75,0.0,,26187268.98,0.0,26187268.98,58020814.73,483110333.17,,240178400.0,,,,967995390.84,0.0,,0.0,31287049.22,0.0,,188222729.18,,0.0,1427683569.24,125944129.22,1553627698.46,2036738031.63,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,316462766.79,0.0,0.0,0.0,0.0,,549199973.28,38655766.77,510544206.51,,148422409.41,0.0,0.0,0.0,0.0,0.0,,,,,45587511.7,45587511.7,91770064.26,,,,0.0,302455.34,1151745180.78,,0.0,0.0,,,,0.0,137500000.0,245109.7,0.0,,,,,,,,304562418.21,304561401.01,1017.2,142115692.22,0.0,142115692.22,0.0,,0.0,,,117195944.15,0.0,46194986.26,500000.0,,8844571.77,0.0,757158722.31,1908903903.09,,0.0,0.0,0.0,0.0,0.0,,260786836.96,100353220.13,160433616.83,26357298.93,,0.0,0.0,4653825.61,-2120026.78,0.0,3623136.0,,,72175850.94,75798986.94,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,365476921.66,,0.0,0.0,,,,,51887869.89,51887869.89,0.0,,,0.0,26587921.67,78475791.56,443952713.22,,240178400.0,,,,971752994.39,0.0,,0.0,26501808.27,0.0,,186910019.31,,0.0,1425343221.97,39607967.9,1464951189.87,1908903903.09,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,336407839.64,0.0,0.0,0.0,0.0,,514505576.25,111373924.2,403131652.05,,98617108.6,0.0,0.0,0.0,0.0,0.0,,,,,22602137.47,22602137.47,103579143.88,,,,0.0,7800.0,1075719605.84,,0.0,0.0,,,,0.0,202282334.7,245109.7,0.0,,,,153651099.21,15689457.83,137961641.38,0.0,151593084.21,151593084.21,0.0,137961641.38,0.0,137961641.38,0.0,,0.0,,,117846808.27,0.0,46061012.88,1160069.5,,8696684.38,0.0,665846745.02,1741566350.86,,0.0,0.0,0.0,0.0,0.0,,242066657.92,94992621.84,147074036.08,26969638.35,,0.0,0.0,2997870.71,4898518.19,0.0,3648920.0,,,1190076.97,4838996.97,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,281771682.14,,0.0,0.0,,,,,15800000.0,15800000.0,0.0,,,0.0,27454370.77,43254370.77,325026052.91,,240823000.0,,,,972375506.84,0.0,,0.0,26501808.27,0.0,,171434560.15,,0.0,1411134875.26,5405422.69,1416540297.95,1741566350.86,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,463203380.24,0.0,0.0,0.0,0.0,,419574000.92,109146067.8,310427933.12,,97716664.35,0.0,0.0,0.0,0.0,0.0,,,,,20697852.7,20697852.7,103104443.63,,,,0.0,0.0,1104296341.84,,0.0,0.0,,,,0.0,202500000.0,245109.7,0.0,,,,,,,,143181975.85,143181975.85,0.0,128504620.52,0.0,128504620.52,0.0,,0.0,,,118473631.96,0.0,10437641.49,1222839.5,,8437711.33,0.0,613003530.35,1717299872.19,,0.0,0.0,0.0,0.0,0.0,,237199658.66,79650988.51,157548670.15,39539961.36,,0.0,0.0,1451296.34,5016657.94,0.0,0.0,,,4392209.35,4392209.35,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,287599783.65,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,29187268.98,29187268.98,316787052.63,,240823000.0,,,,969716956.29,0.0,,0.0,26501808.27,0.0,,163471055.0,,0.0,1400512819.56,0.0,1400512819.56,1717299872.19,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,559109710.04,0.0,0.0,0.0,0.0,,353879932.67,21343135.0,332536797.67,,78377099.58,0.0,0.0,0.0,0.0,0.0,,,,,16993408.28,16993408.28,96675165.91,,,,319167.0,0.0,1105354483.48,,0.0,0.0,,,,0.0,202500000.0,245109.7,0.0,,,,138602192.15,10524000.77,128078191.38,,108547175.15,108547175.15,0.0,128078191.38,0.0,128078191.38,0.0,,0.0,,,119077870.24,0.0,10437641.49,403672.5,,6933359.26,0.0,576223019.72,1681577503.2,,0.0,0.0,0.0,0.0,0.0,,225309978.24,86944526.94,138365451.3,17069194.31,,0.0,0.0,3907406.99,7942102.39,0.0,0.0,,,4818929.68,4818929.68,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,259047611.61,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,29187268.98,29187268.98,288234880.59,,240823000.0,,,,969716956.29,0.0,,0.0,26501808.27,0.0,,156300858.05,,0.0,1393342622.61,0.0,1393342622.61,1681577503.2,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,627567430.11,,,,,,277061455.78,30821224.88,246240230.9,,49253835.56,,,,,,,,,,12000297.7,12000297.7,94443579.75,,,,,,1060326598.9,,,,,,,,202500000.0,245109.7,,,,,,,,,243767992.89,243767992.89,,23099514.3,,23099514.3,,,,,,120449835.8,,6307572.25,,,7805137.83,,604175162.77,1664501761.67,,,,,,,,216858890.09,83471467.68,133387422.41,14682239.89,,,,1682437.28,3373816.45,,,,,2946429.97,2946429.97,,,,,,,,,,,,,,,,239543813.68,,,,,,,,,,,,,,36800000.0,36800000.0,276343813.68,,240823000.0,,,,966697972.19,,,,19661986.26,,,160974989.54,,,1388157947.99,,1388157947.99,1664501761.67,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
