报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,3521986792.68,3519709419.37,,,,,,2394607590.81,2294644211.53,,,,,,,,,12588091.22,,,74146338.21,13228949.85,,,-9255440.54,,,,,,,,,,,,2277373.31,,1118123761.33,983782.69,,942412.66,,1118165131.36,97823533.23,,1020341598.13,,,526911551.74,,493430046.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,2065673670.83,2063426169.68,,,,,,1444248679.99,1379459243.47,,,,,,,,,7249970.68,,,51222498.56,6316967.28,,,-4931944.03,,,,,,,,,,,,2247501.15,,616493046.81,383932.49,,340337.48,,616536641.82,57430768.62,,559105873.2,,,285764085.45,,273341787.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,865462374.18,866294691.91,,,,,,619902601.36,584780938.65,,,,,,,,,3544655.01,,,27954187.46,3622820.24,,,-3502544.76,,,,,,,,,,,,-832317.73,,242057228.06,240000.9,,245661.06,,242051567.9,24429289.16,,217622278.74,,,113365405.79,,104256872.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,3824388581.17,3828587948.53,,,,,,2754961902.16,2731886847.88,,,,,,,,,10005207.82,,,-26681108.34,39750954.8,,,-75861116.05,,,,,,,,128632438.09,,,,-4199367.36,,1122198001.05,3085699.13,,29657118.3,,1095626581.88,119751829.37,,975874752.51,,,517917366.84,,457957385.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040413,CNY,合并期末,2020-03-13T16:00:40
20020930,2966505032.87,2963983188.44,,,,,,2077974428.36,2067292236.37,,,,,,,,,7695058.44,,,-29935903.78,32923037.33,,,-7889112.78,,,,,,,,102767540.99,,,,2521844.43,,983409032.72,3997224.37,,1617696.59,,985788560.5,114157445.99,,871631114.51,,,466662841.0,,404968273.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,1983615611.52,1980535394.84,,,,,,1349345116.65,1291027907.03,,,,,,,,,5070792.64,,,30118868.23,23127548.75,,,-3542873.6,,,,,,,,61793824.11,,,,3080216.68,,692521445.38,2507226.03,,552377.88,,694476293.53,85329439.75,,609146853.78,,,327223631.3,,281923222.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T16:00:40
20020331,796118276.84,795202898.62,,,,,,571391567.34,525326063.29,,,,,,,,,2306326.7,,,19519283.54,24239893.81,,,-4192190.73,,,,,,,,,,,,915378.22,,220534518.77,328052.9,,569394.4,,220293177.27,29234130.18,,191059047.09,,,102601031.23,,88458015.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,3350522511.47,3347807762.89,,,,,,2516991050.17,2218509207.59,,,,,,,,,9924577.76,,,196794976.94,91762287.88,,,-15813885.94,,,,,,,,118636368.87,,,,2714748.58,,936353944.23,633125.07,,76022810.8,,860964258.5,84451722.71,,776512535.79,,,398136838.9,,378375696.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
20010630,1471004813.51,1468753400.92,,,,,,1015085093.31,946203519.05,,,,,,,,,5098162.07,,,23474409.35,40309002.84,,,-7095180.39,,,,,,,,50067003.6,,,,2251412.59,,498891543.41,57530.2,,5519496.43,,493429577.18,46922021.91,,446507555.27,,,244981861.96,,201525693.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,2310460681.3,2308022916.14,,,,,,1780732472.72,1586180453.68,,,,,,,,,2747849.23,,,82975301.34,108538674.25,,,61183962.48,,,,,,,,116814538.14,,,,2437765.16,,707726709.2,5444463.62,,42657271.16,,670513901.66,58877917.63,,611635984.03,,,354902556.98,,256733427.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010413,CNY,合并期末,2020-03-13T16:00:40
20000630,829292736.34,829618685.59,,,,,,689054921.94,594225666.03,,,,,,,,,621043.09,,,37243004.4,56965208.42,,,63007352.6,,,,,,,,102198113.47,,,,-325949.25,,305443280.47,12175578.05,,4237925.06,,313380933.46,20859962.49,,292520970.97,,,188473614.73,,104047356.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,1591549270.35,1583749777.7,,,,,,1312674584.04,1083404457.95,,,,,,,,,1994704.3,,,82919501.2,133874131.09,,,91569134.81,,,,,,,,112385219.88,,,,7799492.65,,482829041.0,479339.52,,7517064.57,,475791315.95,33268560.4,,442522755.55,,,291471651.29,,151051104.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000321,CNY,合并期末,2020-03-13T16:00:40
19990630,720850166.64,717816858.0,,,,,,548319085.16,458345667.52,,,,,,,,,934994.68,,,23123526.3,65914896.66,,,46427781.36,,,,,,,,97291746.31,,,,3033308.64,,316250609.15,182000.0,,6472639.17,,309959969.98,22201062.96,,287758907.02,,,184990825.96,,102768081.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990823,CNY,合并期末,2020-03-13T16:00:40
19981231,1418364397.78,1396308661.7,,,,,,1139402016.33,926204693.78,,,,,,,,,1253905.52,,,58949842.88,152993574.15,,,56610116.05,,,,,,,,90733487.78,,,,22055736.08,,426305985.28,4466019.82,,1543319.45,,429228685.65,28394974.37,,400833711.28,,,265147448.77,,135686262.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990318,CNY,合并期末,2020-03-13T16:00:40
19980630,520034528.04,505826318.15,,,,,,441183937.43,347101055.67,,,,,,,,,352432.02,,,19176603.11,74553846.63,,,24396924.94,,,,,,,,,,,,14208209.89,,103247515.55,68328839.26,,250170.39,,171326184.42,11174626.36,,160151558.06,,,109515418.4,,50636139.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980821,CNY,合并期末,2020-03-13T16:00:40
19971231,1391101679.52,1399486196.82,,,,,,1156224166.06,893306484.21,,,,,,,,,2080192.23,,,60329627.11,200507862.51,,,6066738.65,,,,,,,,,,,,-8384517.3,,327158232.6,78495863.94,,602340.67,,405051755.87,29929663.89,,375122091.98,,,216550116.78,,158571975.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980427,CNY,合并期末,2020-03-13T16:00:40
19970630,619821600.0,615162700.0,,,,,,,,,,,,,,,,,,,,,,,5965900.0,,,,,,,,,,,,4658900.0,,264255400.0,,,,,264255400.0,19208400.0,,245047000.0,,,147518000.0,,97529000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970725,CNY,合并期末,2020-03-13T16:00:40
19961231,1559429785.53,1552643824.38,,,,,,1457085635.33,1127322046.04,,,,,,,,,1817388.53,,,55766687.88,272179512.88,,,18644385.81,,,,,,,,,,,,6785961.15,,184408998.39,156050771.52,,733620.91,,339726149.0,24920454.08,,314805694.92,,,184272998.17,,130532696.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970429,CNY,合并期末,2020-03-13T16:00:40
19960630,711409100.0,701727500.0,,,,,,,,,,,,,,,,,,,,,,,11863400.0,,,,,,,,,,,,9681600.0,,173544300.0,,,,,173544300.0,11636400.0,,161907900.0,,,102662300.0,,59245600.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,1325081156.61,1311680648.53,,,,,,1164540885.92,866358676.4,,,,,,,,,1616982.62,,43073.03,42571303.55,253950850.32,,,4202716.04,,,,,,,,,,,,13400508.08,,164742986.83,101164207.35,,3251390.26,,262655803.92,1059231.98,,261596571.94,,,143614334.49,,117982237.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,497448900.0,493184700.0,,,,,,,,,,,,,,,,,,,,,,,6769600.0,,,,,,,,,,,,4264200.0,,121542900.0,,,,,121542900.0,639600.0,,120903300.0,,,69880500.0,,51022800.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950819,CNY,合并期末,2020-03-13T16:00:40
19941231,1162297000.54,1145042727.68,,,,,,1008205923.02,805268845.53,,,,,,,,,1254803.09,,,42677257.42,159005016.98,,,2084802.98,,,,,,,,,,,,17254272.86,,162279043.49,61550705.02,,20427.97,,223809320.54,3238948.66,,220570371.88,,,125320461.81,,95249910.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950422,CNY,合并期末,2020-03-13T16:00:40
19940630,519701175.89,513624398.27,,,,,,,,,,,,,,,,,,,,,,,11393983.51,,,,,,,,,,,,6076777.62,,103642799.24,,,,,103642799.24,2592114.04,,101050685.2,,,62728229.92,,38322455.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940820,CNY,合并期末,2020-03-13T16:00:40
19931231,652096682.02,638872710.67,,,,,,519655934.18,419506279.37,,,,,,,,,12545642.39,,10945.78,9796273.66,77796792.98,,,1050650.6,,,,,,,,,,,,13223971.35,,133491398.44,165600.01,,784667.04,,132872331.41,11708000.24,,130002183.82,,,74627000.0,,55375183.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940430,CNY,合并期末,2020-03-13T16:00:40
