报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170331,,1494233892.98,,,,,,1476425795.78,16164034.7,1460261761.08,,879872495.59,,,,,,,,,,28501705.18,28501705.18,192603685.49,,,,,5594555.42,4077232130.44,,,,,,,22570090.0,562631.85,1918200.54,,,,,,,,,253186704.28,253186704.28,,547257154.95,,547257154.95,,,,,,390549353.52,11049672.29,1318793073.43,15200220.16,,37365150.18,35394614.87,2633846866.07,6711078996.51,,828000000.0,,,,,,215831543.18,32147642.06,183683901.12,500258293.32,,,,17047034.66,52780514.08,7522483.51,,,,130927434.0,138449917.51,,,,,,,,,,,,,,29056896.06,,1781424198.81,,785118721.67,299067065.01,,,,,,,,,117498601.06,10218542.05,,1211902929.79,2993327128.6,,1175455904.0,,,,1879912133.75,62331000.0,52478.0,999668.02,30506420.05,,,607436392.19,,,3632031996.01,85719871.9,3717751867.91,6711078996.51,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,2093269865.4,,,,,,1031311396.98,12956308.6,1018355088.38,,710114900.9,,,,,,,,,,28195485.25,28195485.25,121666751.24,,,,,6052004.38,3990610404.15,,,,,,,21577630.0,2358997.59,1920674.83,,,,,767417874.9,216546283.23,550871591.67,37090.88,250666587.61,250666587.61,,550834500.79,,550834500.79,,,,,,201999807.99,8917707.68,809799368.13,17055253.57,,29651435.39,416347910.96,2311129874.54,6301740278.69,,725000000.0,,,,,,252240387.43,27679731.27,224560656.16,460651715.8,,,,29118783.4,74971457.03,24938372.78,,,,132896832.88,157835205.66,,,,,,,,,,,,,,22947156.17,,1722764705.49,,539644286.46,298944366.0,,,,,4199303.16,4199303.16,,,121488898.14,10706162.11,,974983015.87,2697747721.36,,1175455904.0,,,,1876013533.75,62331000.0,60018.0,893169.35,30506420.05,,,551040289.22,,,3571638334.37,32354222.96,3603992557.33,6301740278.69,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,1632488351.37,,,,,,1076448905.82,3389386.0,1073059519.82,,1119222324.29,,,,,,,,,,21461608.94,21461608.94,170780069.89,,,,,12617498.79,4033018759.1,,,,,,,6411350.0,2195398.95,1948235.33,,,,,,,,,199640088.91,199640088.91,,517631643.21,,517631643.21,,,,,,196859116.86,9343213.7,813813658.69,16658284.99,,21787488.6,38607715.32,1824896194.56,5857914953.66,,834000000.0,,,,,,150365442.18,,150365442.18,476932633.99,,,,14586381.55,42742179.64,20223723.09,,,,128073582.66,148297305.75,,,,,,,,,,,,,,20376567.49,,1687300510.6,,375480242.8,298827894.0,,,,,,,,,72142813.08,10294725.04,,756745674.92,2444046185.52,,1175455904.0,,,,1871815187.28,62331000.0,,684585.29,27182472.06,,,374121701.73,,,3386928850.36,26939917.78,3413868768.14,5857914953.66,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1757517078.25,,,,,,946924938.87,16668747.51,930256191.36,,859082847.21,,,,,,,,,,33524308.3,33524308.3,141460013.58,,,,,18385575.97,3756894762.18,,,,,,,,3213205.41,1975795.83,,,,,738921456.38,201303695.32,537617761.06,50239.1,197092742.42,197092742.42,,537567521.96,,537567521.96,,,,,,156298282.11,7330444.16,809126567.99,18150559.36,,20463529.77,74249437.86,1825468086.87,5582362849.05,,645000000.0,,,,,,177752369.67,,177752369.67,446809444.53,,,,12598358.44,49557471.7,12506892.12,,,,230846084.33,243352976.45,,,,,,,,,,,,,,26645126.32,,1601715747.11,,273044286.46,298711422.0,,,,,5769383.75,5769383.75,,,53452100.96,10513569.45,,641490762.62,2243206509.73,,1175455904.0,,,,1865182136.27,62331000.0,,684585.29,27182472.06,,,309832598.07,,,3316006695.69,23149643.63,3339156339.32,5582362849.05,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,538179943.03,,,,,,728534584.17,11257978.9,717276605.27,,217063667.63,,,,,,,,,,15789970.41,15789970.41,116343992.06,,,,,16000000.0,1631912157.3,,,,,,,,1974290.61,2003454.27,,,,,,,,,196748391.89,196748391.89,,448074390.51,,448074390.51,,,,,,118683200.07,5950477.12,189464955.35,8857308.31,,12384528.76,1464777.22,985605774.11,2617517931.41,,360000000.0,,,,,,180778506.51,10042800.0,170735706.51,175713625.12,,,,7822622.83,36159406.9,5427327.75,,,,32299339.77,37726667.52,,,,,,,,,,,,,,20000000.0,,818200828.88,,165044286.46,300000000.0,,,,,,,,,46784352.73,1536874.85,,513365514.04,1331566342.92,,970685034.0,,,,10159168.98,,,337868.86,24451981.84,,,257218127.57,,,1262852181.25,23099407.24,1285951588.49,2617517931.41,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,527020911.27,,,,,,611494673.44,8866484.3,602628189.14,,45785855.56,,,,,,,,,,19557217.89,19557217.89,87178918.11,,,,,1349231.61,1292386807.88,,,,,,,,2141542.81,2030916.83,,,,,554453057.67,142525730.1,411927327.57,50239.1,194200297.31,194200297.31,,411877088.47,,411877088.47,,,,,,116715434.47,8472091.7,189464955.35,3077903.51,,13323223.26,22972265.97,964275719.68,2256662527.56,,345000000.0,,,,,,205186259.42,12569974.0,192616285.42,108763703.18,,,,14316889.91,48819374.61,1376777.68,,,,36261159.47,37637937.15,,,,,,,,,,,,,,20000000.0,,779724164.27,,165044286.46,,,,,,,,,,49365005.34,1612274.19,,216021565.99,995745730.26,,970685034.0,,,,10159168.98,,,337868.86,24451981.84,,,237111891.08,,,1242745944.76,18170852.54,1260916797.3,2256662527.56,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,296375296.58,,,,,,648576025.14,5425635.3,643150389.84,,181867164.32,,,,,,,,,,23609380.42,23609380.42,105271903.72,,,,14475.36,16565751.63,1272279997.17,,,,,,,,1648060.44,2058607.91,,,,,,,,,203274333.7,203274333.7,,359901921.76,,359901921.76,,,,,,111970190.97,8548736.38,189464955.35,3904153.05,,10377019.21,1496260.78,892644239.55,2164924236.72,,426134440.0,,,,,,148827030.69,50000.0,148777030.69,50536121.12,,,,7031313.22,40314946.61,1374786.57,12133562.93,,,36107793.79,49616143.29,,,,,,,,,,,,,,,,722459994.93,,195044286.46,,,,,,,,,,41756409.93,1716252.66,,238516949.05,960976943.98,,485342517.0,,,,446967433.98,,,,22958187.13,,,232749698.68,,,1188017836.79,15929455.95,1203947292.74,2164924236.72,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,315360688.85,,,,,,556400720.32,11344863.0,545055857.32,,143958366.14,,,,,,,,,,19671987.6,19671987.6,124768767.12,,,,,21237878.23,1181398408.26,,,,,,,,1974398.23,2086070.47,,,,,472354147.91,120000052.78,352354095.13,50239.1,196625992.9,196625992.9,,352303856.03,,352303856.03,,,,,,113050960.35,8886781.81,189464955.35,3681435.55,,12422401.01,2103070.3,882599922.0,2063998330.26,,323134440.0,,,,,,138741223.72,,138741223.72,54149510.89,,,,6135966.04,36735827.62,1023091.21,,,,55755400.8,56778492.01,,,,,,,,,,,,,,30000000.0,,645675460.28,,195044286.46,,,,,,,,,,47678257.59,1791652.0,,244514196.05,890189656.33,,485342517.0,,,,446967433.98,,,,22958187.13,,,210612130.49,,,1165880268.6,7928405.33,1173808673.93,2063998330.26,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,200735889.13,,,,,,364436855.3,,364436855.3,,115277438.82,,,,,,,,,,11900135.46,11900135.46,60103345.63,,,,,26641.58,752480305.92,,,,,,,,1979710.95,,,,,,,,,,17265189.05,17265189.05,,325003562.37,,325003562.37,,,,,,98781930.62,6934825.46,,3782642.4,,7148608.34,129779951.81,590676421.0,1343156726.92,,333633027.0,,,,,,131452442.39,25978358.0,105474084.39,43538843.79,,,,4437910.17,28099497.22,854688.02,,,,1288263.93,2142951.95,,,,,,,,,,,,,,30000000.0,,573304672.52,,,,,,,,,,,,40608650.49,,,40608650.49,613913323.01,,196000000.0,,,,312243231.67,,,,21847119.83,,,193435352.47,,,723525703.97,5717699.94,729243403.91,1343156726.92,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,357652024.59,,,,,,303019792.35,,303019792.35,,61322431.14,,,,,,,,,,10472512.06,10472512.06,52187984.15,,,,,26641.58,784681385.87,,,,,,,,2140665.95,,,,,,422402626.99,87490313.83,334912313.16,50239.1,7619913.64,7619913.64,,334862074.06,,334862074.06,,,,,,102856773.28,5519247.6,,4140983.07,,7148608.34,65678847.82,529967113.76,1314648499.63,,223213027.0,,,,,,153002308.94,37959555.58,115042753.36,74548785.27,,,,8166650.39,33474339.32,588580.86,,,,560515.62,1149096.48,,,,,,,,,,,,,,60000000.0,,553554207.4,,,,,,,,,,,,42234419.72,,,42234419.72,595788627.12,,196000000.0,,,,312243231.67,,,,21847119.83,,,183138138.73,,,713228490.23,5631382.28,718859872.51,1314648499.63,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,190271105.5,,,,,,396138962.7,307269.0,395831693.7,,53726152.19,,,,,,,,,,14734305.32,14734305.32,30973700.9,,,,,74562.31,685918788.92,,,,,,,,1754334.05,,,,,,,,,,768469.29,768469.29,,332314532.79,,332314532.79,,,,,,104758093.45,3480667.38,,4499323.74,,5173377.39,6408342.0,459157140.09,1145075929.01,,160000000.0,,,,,,133882546.46,22174713.5,111707832.96,25885779.4,,,,4262163.0,29682338.54,419187.45,,,,681600.14,1100787.59,,,,,,,,,,,,,,,,354813614.99,,60000000.0,,,,,,,,,,,,37316904.76,97316904.76,452130519.75,,196000000.0,,,,312243231.67,,,,19654958.51,,,161511332.72,,,689409522.9,3535886.36,692945409.26,1145075929.01,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,263725725.52,,,,,,284012246.14,,284012246.14,,36220208.07,,,,,,,,,,10652115.08,10652115.08,75725222.21,,,,,2927.62,670338444.64,,,,,,,,1868636.17,,,,,,232955905.18,67300114.9,165655790.28,50239.1,118715339.19,118715339.19,,165605551.18,,165605551.18,,,,,,89643907.61,15904519.47,,4857664.41,,4115453.17,63760922.0,464471993.2,1134810437.84,,149400000.0,,,,,,149654866.97,46729153.5,102925713.47,24350831.73,,,,4921520.71,14089441.55,398095.78,,,,474935.34,873031.12,,,,,,,,,,,,,,,,343289692.08,,65000000.0,,,,,,,,,,,,38579487.18,103579487.18,446869179.26,,196000000.0,,,,312243231.67,,,,19654958.51,,,155989867.56,,,683888057.74,4053200.84,687941258.58,1134810437.84,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,282509118.98,,,,,,251061769.71,,251061769.71,,66480607.73,,,,,,,,,,13793597.56,13793597.56,24829009.1,,,,,,638674103.08,,,,,,,,1948301.25,,,,,,,,,,115491105.19,115491105.19,,162293881.46,,162293881.46,,,,,,84331686.99,16151811.01,,5216005.08,,3815973.19,77684022.0,466932786.17,1105606889.25,,158400000.0,,,,,,125328867.48,33927014.0,91401853.48,22870522.32,,,,5005302.82,13125016.07,455969.96,,,,207798.8,663768.76,,,,,,,,,,,,,,,,325393477.45,,65000000.0,,,,,,,,,,,,29660000.0,94660000.0,420053477.45,,196000000.0,,,,312243231.67,,,,19654958.51,,,153710769.97,,,681608960.15,3944451.65,685553411.8,1105606889.25,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,408677824.12,,,,,,204929839.53,,204929839.53,,15812663.54,,,,,,,,,,13089034.12,13089034.12,19840013.33,,,,,22338.4,662371713.04,,,,,,,,,,,,,,215191866.21,49970393.38,165221472.83,50239.1,114319458.69,114319458.69,,165171233.73,,165171233.73,,,,,,61606271.02,36259896.11,,5574345.75,,3867990.64,39532972.0,426332167.94,1088703880.98,,162900000.0,,,,,,95499389.03,13806725.02,81692664.01,22697527.02,,,,9201296.47,16419856.25,473586.65,,,,395950.87,869537.52,,,,,,,,,,,,,,,,307587606.29,,70000000.0,,,,,,,,,,26240000.0,,26240000.0,96240000.0,403827606.29,,196000000.0,,,,312243231.67,,,,19654958.51,,,152967510.19,,,680865700.37,4010574.32,684876274.69,1088703880.98,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,230425194.97,,,,,,267216791.75,,267216791.75,,32661197.71,,,,,,,,,,15341971.36,15341971.36,36241591.44,,,,,,581886747.23,,,,,,,,,,,,,,,,,,112686436.29,112686436.29,,170502553.16,,170502553.16,,,,,,43368471.05,37118919.47,,5932686.42,,4867948.52,35150830.0,409627844.91,991514592.14,,132900000.0,,,,,,68796719.13,2274730.0,66521989.13,27175571.44,,,,252717.88,7285554.26,371934.75,,,,131442.22,503376.97,,,,,,,,,,,,,,,,236913939.68,,70000000.0,,,,,,,,,,,,23890000.0,93890000.0,330803939.68,,196000000.0,,,,312243231.67,,,,16335852.57,,,133694359.03,,,658273443.27,2437209.19,660710652.46,991514592.14,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,269065280.94,,,,,,240109623.6,,240109623.6,,26371558.67,,,,,,,,,,12734478.22,12734478.22,25084613.6,,,,,,573365555.03,,,,,,,,,,,,,,191619072.57,45312451.55,146306621.02,931761.88,110989107.13,110989107.13,,145374859.14,,145374859.14,,,,,,42432147.39,28346671.37,,6162177.09,,4767745.9,45472418.0,383545126.02,956910681.05,,113500000.0,,,,,,51643492.47,3128605.2,48514887.27,28649691.0,,,,237399.55,8151655.25,290950.0,,,,363796.54,654746.54,,,,,,,,,,,,,,,,202836984.81,,75000000.0,,,,,,,,,,,,15100000.0,90100000.0,292936984.81,,98000000.0,,,,410243231.67,,,,16335852.57,,,138473419.89,,,663052504.13,921192.11,663973696.24,956910681.05,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,329311720.97,,,,,,224493534.56,,224493534.56,,21379705.26,,,,,,,,,,9913343.45,9913343.45,28122914.71,,,,,,613221218.95,,,,,,,,,,,,,,,,,,109716655.63,109716655.63,,147035376.53,,147035376.53,,,,,,32740840.51,26555451.85,,4913776.07,,4450641.02,22970830.0,348383571.61,961604790.56,,100000000.0,,,,,,68149747.95,3119184.0,65030563.95,28200279.9,,,,191701.49,13310124.75,327112.5,,,,135015.7,462128.2,,,,,,,,,,,,,,,,210313982.29,,75000000.0,,,,,,,,,,,,6200000.0,81200000.0,291513982.29,,98000000.0,,,,410243231.67,,,,16613918.59,,,144023572.95,,,668880723.21,1210085.06,670090808.27,961604790.56,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,448411173.7,,,,,,160272515.94,,160272515.94,,2923511.54,,,,,,,,,,7987464.09,7987464.09,17738799.8,,,,,,637333465.07,,,,,,,,,,,,,,165988726.61,37008301.63,128980424.98,1251960.83,83382822.3,83382822.3,,127728464.15,,127728464.15,,,,,,32954470.65,18125375.04,,5187291.7,,4367798.87,33720830.0,305467052.71,942800517.78,,100000000.0,,,,,,60783010.26,3119184.0,57663826.26,14640567.9,,,,3295900.37,11518410.26,336508.34,,,,113703.02,450211.36,,,,,,,,,,,,,,,,190688100.15,,80000000.0,,,,,,,,,,,,15330000.0,95330000.0,286018100.15,,98000000.0,,,,410243231.67,,,,16335852.57,,,130203333.39,,,654782417.63,2000000.0,656782417.63,942800517.78,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,347386832.48,,,,,,213812101.47,,213812101.47,,131030044.43,,,,,,,,,,6811335.25,6811335.25,20450967.89,,,,,,719491281.52,,,,,,,,,,,,,,,,,,61323637.63,61323637.63,,108748678.88,,108748678.88,,,,,,26737608.76,9587162.63,,,,4342346.97,,210739434.87,930230716.39,,100000000.0,,,,,,74869963.44,2830544.0,72039419.44,9148030.31,,,,38783.36,16726436.9,567750.0,,,,94684.99,662434.99,,,,,,,,,,,,,,,,201445649.0,,80000000.0,,,,,,,,,,,,13700000.0,93700000.0,295145649.0,,98000000.0,,,,410243231.67,,,,10804841.18,,,116036994.54,,,635085067.39,,635085067.39,930230716.39,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,322844406.14,,,,,,178402371.62,,178402371.62,,40327592.94,,,,,,,,,,5787395.67,5787395.67,25233069.68,,,,,,572594836.05,,,,,,,,,,,,,,139232897.79,27079675.77,112153222.02,1251960.83,15210506.0,15210506.0,,110901261.19,,110901261.19,,,,,,27071662.0,6008448.12,,,,4160049.65,,163351926.96,735946763.01,,,,,,,,69641146.71,,69641146.71,12769599.45,,,,,13416918.84,,,,,169082.02,169082.02,,,,,,,,,,,,,,,,95996747.02,,,,,,,,,,,,,,13700000.0,13700000.0,109696747.02,,98000000.0,,,,410243231.67,,,,10804841.18,,,107201943.14,,,626250015.99,,626250015.99,735946763.01,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,503008712.17,,,,,,133328730.17,,133328730.17,,17523069.35,,,,,,,,,,10226733.14,10226733.14,39688524.88,,,,,,703775769.71,,,,,,,,,,,,,,,,,,4738063.0,4738063.0,,73567147.16,,73567147.16,,,,,,27531435.18,,,,,3846304.11,,109682949.45,813458719.16,,92500000.0,,,,,,64777938.57,,64777938.57,7588333.74,,,,173997.45,13286548.38,,,,,572219.36,572219.36,,,,,,,,,,,,,,,,178899037.5,,,,,,,,,,,,,,15620000.0,15620000.0,194519037.5,,98000000.0,,,,410243231.67,,,,10804841.18,,,99891608.81,,,618939681.66,,618939681.66,813458719.16,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,168848144.13,,,0.0,,,78418839.75,0.0,78418839.75,,14190385.59,0.0,0.0,,,,,,,,6775995.67,6775995.67,22281394.47,,,,,,290514759.61,,,0.0,,,,0.0,0.0,0.0,0.0,,,,95404833.98,21392497.78,74012336.2,1251960.83,4534963.0,4534963.0,0.0,72760375.37,0.0,72760375.37,0.0,,0.0,,,27739768.5,0.0,0.0,0.0,,3846304.11,0.0,108881410.98,399396170.59,,92500000.0,,,,0.0,,18709726.49,0.0,18709726.49,18546106.65,,,,0.0,7670501.28,193883.34,0.0,,,560972.83,754856.17,,,,,,,,,,0.0,,,,,0.0,138181190.59,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,12380000.0,12380000.0,150561190.59,,73500000.0,,,,81986568.17,0.0,,,10804841.18,,,82543570.65,,,248834980.0,,248834980.0,399396170.59,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
20110630,,134166583.53,,,,,,81751233.48,,81751233.48,,6390854.07,,,,,,,,,,7048947.58,7048947.58,16121295.51,,,,,,245478914.17,,,,,,,,,,,,,,86649200.0,16212400.0,70436800.0,1252000.0,,,,69184807.09,,69184807.09,,,,,,4513889.0,,,,,3727918.82,,77426614.91,322905529.08,,50000000.0,,,,,,27896769.14,,27896769.14,5347911.87,,,,24432.0,8826277.35,96402.78,,,,529432.0,625834.78,,,,,,,,,,,,,,,,92721225.14,,,,,,,,,,,,,,15100000.0,15100000.0,107821225.14,,73500000.0,,,,81986568.17,,,,5572802.15,,,54024933.62,,,215084303.94,,215084303.94,322905529.08,招股说明书(申报稿),是,20111124,CNY,合并期末,2020-03-13T15:29:48
20101231,,100488917.58,,,0.0,,,52268341.64,0.0,52268341.64,,7286728.59,0.0,0.0,,,,,,,,6651534.56,6651534.56,18786035.28,,,,,,185481557.65,,,0.0,,,,0.0,0.0,0.0,0.0,,,,82240032.83,11509380.0,70730652.83,1251960.83,0.0,0.0,0.0,69478692.0,0.0,69478692.0,0.0,,0.0,,,8680555.64,0.0,0.0,0.0,,3233483.75,0.0,81392731.39,266874289.04,,18000000.0,,,,0.0,,12057674.1,0.0,12057674.1,8414561.95,,,,19845.0,3832962.06,43161.25,0.0,,,491495.0,534656.25,,,,,,,,,,0.0,,,,7500000.0,0.0,50359699.36,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,5300000.0,5300000.0,55659699.36,,73500000.0,,,,81986568.17,0.0,,,5572802.15,,,50155219.36,,,211214589.68,,211214589.68,266874289.04,招股说明书/意向书,是,20120223,CNY,合并期末,2020-03-13T15:29:48
20091231,,87355222.31,,,0.0,,,37619405.27,0.0,37619405.27,,27919685.45,0.0,0.0,,,,,,,,6602638.24,6602638.24,20844626.12,,,,,,180341577.39,,,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,21866221.1,0.0,21866221.1,0.0,,0.0,,,17013888.92,0.0,0.0,0.0,,2559721.63,0.0,41439831.65,221781409.04,,0.0,,,,0.0,,5222265.45,0.0,5222265.45,13537409.88,,,,57548.38,4642691.39,20250.0,0.0,,,505898.0,526148.0,,,,,,,,,,0.0,,,,7500000.0,0.0,31486063.1,,7500000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,5990000.0,13490000.0,44976063.1,,73500000.0,,,,81986568.17,0.0,,,2131877.78,,,19186899.99,,,176805345.94,,176805345.94,221781409.04,招股说明书/意向书,是,20120223,CNY,合并期末,2020-03-13T15:29:48
20081231,,27028413.3,,,,,,20520250.6,,20520250.6,,4947053.5,,,,,,,,,,6447227.76,6447227.76,18264928.4,,,,,,77207873.56,,,,,,,,,,,,,,,,,,,,,19216200.75,,19216200.75,,,,,,20000000.0,,,,,1721278.17,,40937478.92,118145352.48,,10000000.0,,,,,,5341819.1,,5341819.1,7051299.75,,,,375737.4,2448623.64,,,,,299160.0,299160.0,,,,,,,,,,,,,,,,25516639.89,,,,,,,,,,,,,,4000000.0,4000000.0,29516639.89,,61828572.0,,,,12421428.0,,,,1437871.26,,,12940841.33,,,88628712.59,,88628712.59,118145352.48,招股说明书(申报稿),是,20111124,CNY,合并期末,2020-03-13T15:29:48
