报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,271107675.91,271107675.91,,,,,,198523410.87,115683943.49,,,,,,,,,1197630.38,,527183.43,38030751.2,40177694.91,,,,,,,,,,,,,,,,,72584265.04,5859357.09,7131.79,787739.98,472324.48,77655882.15,10972675.64,,66683206.51,,,66683206.51,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,66683206.51,66683206.51,,0.0538,0.0538,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,119628999.3,119628999.3,,,,,,80184191.61,46347573.74,,,,,,,,,668115.0,,221684.24,15289520.42,15550287.97,,,,,,,,,,,,,,,,,39444807.69,2783216.38,,,,42228024.07,6567188.48,,35660835.59,,,35660835.59,,,,,,,,,,,,,,,,,,,,,,35660835.59,35660835.59,,0.07,0.07,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T16:00:40
20141231,550900433.28,550900433.28,,,,,,364290225.91,265696465.35,,,,,,,,,4169324.6,,534201.79,49898423.45,39746274.38,,,,,,,,,,,,,,,,,186610207.37,7580039.47,,542163.16,,193648083.68,18632174.14,,175015909.54,,,175015909.54,,,,,,,,,,,,,,,,,,,,,,175015909.54,175015909.54,,0.35,0.35,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,285316031.18,285316031.18,,,,,,180557009.26,128531369.31,,,,,,,,,613966.56,,349005.78,19189683.68,28678712.23,,,,,,,,,,,,,,,,,104759021.92,6228959.56,,20160.96,,110967820.52,11657962.18,,99309858.34,,,99309858.34,,,,,,,,,,,,,,,,,,,,,,99309858.34,99309858.34,,0.26,0.26,定期报告,未审计,20151015,CNY,合并期末,2020-03-13T16:00:40
20140630,172113136.48,172113136.48,,,,,,110171660.46,70126950.55,,,,,,,,,395897.77,,244569.6,13337998.27,22774165.39,,,,,,,,,,,,,,,,,61941476.02,4824119.81,,20160.96,,66745434.87,6323898.8,,60421536.07,,,60421536.07,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,60421536.07,60421536.07,,0.15,0.15,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T16:00:40
20140331,91953600.71,91953600.71,,,,,,59229774.35,35805906.48,,,,,,,,,107966.46,,106633.38,8516717.84,12330280.92,,,,,,,,,,,,,,,,,32723826.36,2933890.23,,,,35657716.59,3564610.67,,32093105.92,,,32093105.92,,,,,,,,,,,,,,,,,,,,,,32093105.92,32093105.92,,0.08,0.08,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,249815144.28,249815144.28,,,,,,173252796.23,92036905.51,,,,,,,,,1285018.52,,523059.39,31861575.57,48462900.81,,,2.0,,,,,,,,,,,,,,76562348.05,10119787.88,,89884.73,1684.26,86592251.2,4937257.81,,81654993.39,,,81654993.39,,,,,,,,,,,,,,,,,,,,,,81654993.39,81654993.39,,0.23,0.21,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,179693855.0,179693855.0,,,,,,123679483.05,63854400.21,,,,,,,,,1041834.41,,312978.09,22713827.37,34981516.1,,,2.0,,,,,,,,,,,,,,56014371.95,5770220.87,,122890.01,1684.26,61661702.81,3572928.73,,58088774.08,,,58088774.08,,,,,,,,,,,,,,,,,,,,,,58088774.08,58088774.08,,0.27,0.27,定期报告,是,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,111100752.02,111100752.02,,,,,,76373251.75,39555814.75,,,,,,,,,464705.15,,108297.67,12828767.04,24426691.62,,,,,,,,,,,,,,,,,34727500.27,2943312.41,,18471.7,,37652340.98,1582040.04,,36070300.94,,,36070300.94,,,,,,,,,,,,,,,,,,,,,,36070300.94,36070300.94,,0.11,0.11,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,949466.94,949466.94,,,,,,391934.07,142432.9,,,,,,,,,3861.16,,,877566.23,-631926.22,,,,,,,,,,,,,,,,,557532.87,,,,,557532.87,,,557532.87,,,557532.87,,,,,,,,,,,,,,,,,,,,,,557532.87,557532.87,,0.003,0.003,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,95894669.09,95894669.09,,,,,,72370852.7,24092479.56,,,,,,,,,267824.87,,,26880875.35,-2104841.23,,,24442622.59,23493758.2,,,,,,,,,,,,,47966438.98,163280.05,,684182082.97,872268.01,-636052363.94,,,-636052363.94,,,-636052363.94,,,,,,,,,,,,,,,,,,,,,,-636052363.94,-636052363.94,,-3.37,-3.37,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,94540998.03,94540998.03,,,,,,39158192.97,23487744.45,,,,,,,,,208787.2,,,16349146.45,-2189420.87,,,24442622.59,23493758.2,,,,,,,,,,,,,79825427.65,163280.05,,186596345.11,,-106607637.41,,,-106607637.41,,,-106607637.41,0.0,,,,,,,,,,,,,,,,,,,,,-106607637.41,-106607637.41,,-0.56,-0.56,其他,未审计,20131204,CNY,合并期末,2020-03-13T16:00:40
20120630,61791050.71,61791050.71,0.0,0.0,0.0,,,18239134.14,12599929.01,0.0,,0.0,0.0,0.0,0.0,0.0,,11238.99,,0.0,6184337.92,-1858307.52,,0.0,14078013.31,13992154.94,,0.0,,0.0,,,,,,,,,57629929.88,160300.0,,177762778.35,,-119972548.47,0.0,,-119972548.47,,,-119972548.47,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,-119972548.47,-119972548.47,0.0,-0.63,-0.63,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,1439328.69,1439328.69,,,,,,985066.48,461543.08,,,,,,,,,5884.39,,,1148244.15,-630605.14,,,8923376.43,8923376.43,,,,,,,,,,,,,9377638.64,300.0,,,,9377938.64,,,9377938.64,,,9377938.64,,,,,,,,,,,,,,,,,,,,,,9377938.64,9377938.64,,0.05,0.05,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,5529391.96,5529391.96,,,,,,80964655.25,2347802.88,,,,,,,,,311593.64,,,29044269.19,48332798.05,,,46451992.51,46451992.51,,,,,,,,,,,,,-28983270.78,2624316.64,,-4580953.18,,-21778000.96,40340.15,,-21818341.11,,,-21818341.11,,,,,,,,,,,,,,,,,,,,,,-21818341.11,-21818341.11,,-0.12,-0.12,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,4049150.0,4049150.0,,,,,,67629925.15,2028477.98,,,,,,,,,21177.8,,,4304626.73,61473401.86,,,31368233.2,31368233.2,,,,,,,,,,,,,-32212541.95,2624316.64,,-2304440.14,,-27283785.17,,,-27283785.17,,,-27283785.17,0.0,,,,,,,,,,,,,,,,,,,,,-27283785.17,-27283785.17,,-0.18,-0.18,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,2666020.0,2666020.0,0.0,0.0,0.0,,,45085008.3,1315486.14,0.0,,0.0,0.0,0.0,0.0,0.0,,12943.81,,0.0,3063467.83,40890869.74,,0.0,24790813.36,24790813.36,,0.0,,0.0,,,,,,,,,-17628174.94,0.25,,-5043684.67,,-12584490.02,0.0,,-12584490.02,,,-12584490.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,-12584490.02,-12584490.02,0.0,-0.08,-0.08,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,1326635.0,1326635.0,,,,,,22307874.99,748167.09,,,,,,,,,5841.75,,,1314810.04,20369061.11,,,28172677.9,28172677.9,,,,,,,,,,,,,7191437.91,,,2420971.33,,4770466.58,,,4770466.58,,,4770466.58,,,,,,,,,,,,,,,,,,,,,,4770466.58,4770466.58,,0.03,0.03,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,5284747.0,5284747.0,,,,,,84309279.3,3011354.88,,,,,,,,,277043.33,,,8359010.46,74935001.92,,,51613571.43,51613571.43,,,,,,,,,,,,,-27410960.87,83142924.05,,8950673.11,,46781290.07,,,46781290.07,,,46782097.67,,-807.6,,,,,,,,,,,,,,,,,,,,46781290.07,46782097.67,-807.6,0.31,0.31,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,3941113.0,3941113.0,,,,,,69205678.01,1913333.36,,,,,,,,,6685.0,,,4981935.31,62303724.34,,,48177043.7,48177043.7,,,,,,,,,,,,,-17087521.31,4900000.0,,6620516.19,,-18808037.5,,,-18808037.5,,,-18808037.5,,,,,,,,,,,,,,,,,,,,,,-18808037.5,-18808037.5,,-0.125,-0.125,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,2585792.0,2585792.0,,,,,,46169237.89,1273474.74,,,,,,,,,4821.68,,,3286497.25,41604444.22,,,30266270.85,30266270.85,,,,,,,,,,,,,-13317175.04,4900000.0,,4409472.26,,-12826647.3,,,-12826647.3,,,-12826647.3,,,,,,,,,,,,,,,,,,,,,,-12826647.3,-12826647.3,,-0.09,-0.09,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,1292771.0,1292771.0,,,,,,22910077.67,636731.12,,,,,,,,,1245.97,,,1716256.1,20555844.48,,,26134540.66,26134540.66,,,,,,,,,,,,,4517233.99,,,2203908.33,,2313325.66,,,2313325.66,,,2313325.66,,,,,,,,,,,,,,,,,,,,,,2313325.66,2313325.66,,0.015,0.015,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,5647707.5,5647707.5,,,,,,92035433.84,2331976.75,,,,,,,,,293123.21,,,9473869.92,78937573.78,,,56884100.51,56884100.51,,,,,,,,,,,,,-29503625.83,11601810.09,,53741.56,,-17955557.3,,,-17955557.3,,,-17952367.3,,-3190.0,,,,,,,,,,,,,,,,,,,,-17955557.3,-17952367.3,-3190.0,-0.12,-0.12,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,4258351.5,4258351.5,,,,,,70757463.34,1966844.37,,,,,,,,,7661.09,,,5621761.16,62891865.64,,,46855257.6,46855257.6,,,,,,,,,,,,,-19643854.24,12108598.05,,6635090.53,,-14170346.72,,,-14170346.72,,,-14170346.72,,,,,,,,,,,,,,,,,,,,,,-14170346.72,-14170346.72,,-0.09,-0.09,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,2779915.76,2779915.76,,,,,,48148242.04,1320830.01,,,,,,,,,4697.72,,,3959476.8,42593906.43,,,24077803.24,24077803.24,,,,,,,,,,,,,-21290523.04,12108498.05,,4417130.66,,-13599155.65,,,-13599155.65,,,-13599155.65,,,,,,,,,,,,,,,,,,,,,,-13599155.65,-13599155.65,,-0.09,-0.09,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,1429453.82,1429453.82,,,,,,23540770.67,681214.34,,,,,,,,,1818.6,,,2382696.28,20475041.45,,,-14608820.02,-14608820.02,,,,,,,,,,,,,-36720136.87,12106042.77,,2582991.37,,-27197085.47,,,-27197085.47,,,-27197085.47,,,,,,,,,,,,,,,,,,,,,,-27197085.47,-27197085.47,,-0.181,-0.181,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,8314591.21,8314591.21,,,,,,73739747.13,3405068.48,,,,,,,,,401960.93,,,14046910.56,55587658.47,,,70876645.01,70876645.01,,,,,,,,,,,,,5451489.09,367870.97,,15780161.74,1532899.66,-9960801.68,,,-9960801.68,,,-9960801.68,,,,,,,,,,,,,,,,,,,,,,-9960801.68,-9960801.68,,-0.0664,-0.0664,定期报告,是,20100427,CNY,合并期末,2021-03-07T19:02:05
20080930,8285417.11,8285417.11,,,,,,52783861.66,4762964.33,,,,,,,,,10486.44,,,9235591.0,38685562.24,,,160296227.8,160296227.8,,,,,,,,,,,,,115797783.25,512153.1,,11343978.09,44522.6,104965958.26,,,104965958.26,,,104965958.26,,,,,,,,,,,,,,,,,,,,,,104965958.26,104965958.26,,0.7,0.7,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,6407785.63,6407785.63,,,,,,30125684.73,3988317.0,,,,,,,,,4993.63,,,6132021.43,19911095.02,,,117579013.07,117579013.07,,,,,,,,,,,,,93861113.97,511689.12,,7891807.09,,86480996.0,,,86480996.0,,,86480996.0,,,,,,,,,,,,,,,,,,,,,,,,,0.58,0.58,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,4238357.9,4238357.9,,,,,,25230263.7,3070189.99,,,,,,,,,2140.77,,,3515149.24,18642783.7,,,71388794.42,71388794.42,,,,,,,,,,,,,50396888.62,3086.63,,4346681.51,,46053293.74,,,46053293.74,,,46053293.74,,,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,10569485.63,10569485.63,,,,,,85512855.53,3948528.47,,,,,,,,,418268.82,,,19079008.4,47708559.58,,,131689942.68,130568035.96,,,,,,,,,,,,,56746572.78,596720.3,,-62295031.6,-62295031.6,119638324.68,1655598.53,,117982726.15,,,117982726.15,,,,,,,,,,,,,,,,,,,,,,,,,0.7865,0.7865,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,12101016.62,12101016.62,,,,,,75028239.21,12596794.81,,,,,,,,,12330.98,,54074.48,16112663.51,51842986.98,,,76390358.45,75268450.73,,,,,,,,,,,,,13463135.86,36061.21,,10368527.56,,3130669.51,,,3130669.51,,,3130669.51,,,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,9672953.4,9672953.4,,,,,,51147409.66,5743219.31,,,,,,,,,8132.64,,43748.68,11680354.26,33859432.49,,,25368163.21,24246255.49,,,,,,,,,,,,,-16106293.05,36061.21,,7745177.42,,-23815409.26,,,-23815409.26,,,-23815409.26,,,,,,,,,,,,,,,,,,,,,,,,,-0.159,-0.159,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,3157657.93,3157657.93,,,,,,23996586.42,777635.39,,,,,,,,,2099.55,,23695.34,5422423.15,17770732.99,,,24354558.52,24354558.52,,,,,,,,,,,,,3515630.03,3478.9,,3936006.32,,-416897.39,,,-416897.39,,,-416897.39,,,,,,,,,,,,,,,,,,,,,,,,,-0.003,-0.003,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,35545583.92,35545583.92,,,,,,45881873.59,25088085.4,,,,,,,,,533314.25,,91576.49,19081167.77,-8499929.05,,,56817171.18,56817171.18,,,,,,,,,,,6653270.31,,46480881.51,490071.06,,16848113.66,288315.88,30122838.91,,,30122838.91,,,30122838.91,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,8320317.61,8320317.61,,,,,,49511486.7,3115979.11,,,,,,,,,15383.81,,65674.71,17002719.68,54690600.65,,,47913931.12,47913931.12,,,,,,,,,,,5846589.81,,6722762.03,490071.06,,12768556.53,277997.13,-5555723.44,,3982811.65,-5555723.44,,,-5555723.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,3338206.07,3338206.07,,,,,,39245976.54,1247608.73,,,,,,,,,9120.65,,47781.81,13057597.0,21945225.24,,,14662419.35,14662419.35,,,,,,,,,,,2490558.46,,-21245351.12,2358180.12,,300915.61,1855.87,-19188086.61,,15213.03,-19188086.61,,,-19188086.61,,,,,,,,,,,,,,,,,,,,,,,,,-0.166,-0.166,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,1548787.95,1548787.95,,,,,,17424368.37,858979.0,,,,,,,,,6716.93,,14197.52,5853577.67,10690897.25,,,3175156.89,3175156.89,,,,,,,,,,,1089240.24,,-12700423.53,262295.68,,25995.72,,-12464123.57,,15246.23,-12464123.57,,,-12464123.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,86792649.52,80488308.3,,,,,,236221132.31,156283002.39,,,,,,,,,18369.28,,2090837.23,-29166023.67,106994947.08,,,13669555.85,,,,,,,,,,,,6304341.22,,-135758926.94,79567.5,,15738932.9,,-151418292.34,,28879003.88,-122539288.46,,,-122539288.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,79365227.09,75526771.27,,,,,,117659064.83,77837320.72,,,,,,,,,32137.86,,4948082.46,2182656.36,32658867.43,,,360504.27,,,,,,,,,,,,3838455.82,,-37933333.47,566561.36,,1949294.0,,-39316066.11,10164.76,13460435.11,-25865795.76,,,-25865795.76,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,45965403.97,43811029.24,,,,,,86562755.73,37828851.24,,,,,,,,,29013.25,,4883722.17,21933861.45,21887307.62,,,1865881.95,,,,,,,,,,,,2154374.73,,-38731469.81,443159.23,,1788357.33,,-40076667.91,10164.76,8958050.16,-31128782.51,,,-31128782.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060814,CNY,合并期末,2020-03-13T16:00:40
20050331,36279096.53,35257612.89,,,,,,59955924.6,29845889.71,,,,,,,,,17026.11,,3414744.03,15486621.43,11191643.32,,,14962690.88,,,,,,,,,,,,1021483.64,,-8714137.19,310519.07,,97112.28,,-8500730.4,7789.41,5210361.05,-3298158.76,,,-3298158.76,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1731695801.2,1727443357.81,,,,,,2959447720.84,1698327493.9,,,,,,,,,384177.02,,56505284.44,1134496620.94,69734144.54,,,-51283743.64,,,,,,,,,,,,4252443.39,,-1279035663.28,25149.31,,285302511.71,,-1564313025.68,2962321.88,11161679.03,-1556113668.53,,,-1547447587.87,,-8666080.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,1525193310.3,1522967382.41,,,,,,1585025874.7,1443529329.92,,,,,,,,,120265.61,,64440139.42,47607066.93,29329072.82,,,27662288.2,,,,,,,,,,,,2225927.89,,-32170276.2,21237.4,,1581354.87,,-33730393.67,51751.14,794912.59,-32987232.22,,,-31048684.11,,-1938548.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,1040745833.14,1038683028.9,,,,,,1053187852.83,947349488.51,,,,,,,,,88858.39,,50349540.71,32713635.1,22686330.12,,,25844805.53,,,,,,,,,,,,2062804.24,,13402785.84,3980.0,,1017211.07,,12389554.77,119119.43,500152.17,12770587.51,,,13519531.83,,-748944.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,557949889.44,556948754.54,,,,,,556873298.14,495141095.04,,,,,,,,,50900.07,,35702215.91,15567332.43,10411754.69,,,9981324.41,,,,,,,,,,,,1001134.9,,11057915.71,2350.0,,629414.3,,10430851.41,320494.93,,10110356.48,,,10590726.16,,-480369.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T16:00:40
20031231,2709645771.4,2705999450.16,,,,,,2718142572.56,2494912345.11,,,,,,,,,997776.08,,105864312.46,71538880.11,44829258.8,,,63869139.8,,,,,,,,,,,,3646321.24,,55372338.64,1046958.86,,11909241.33,,44510056.17,3920275.0,,40589781.17,,,40068137.13,,521644.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050815,CNY,合并期末,2020-03-13T16:00:40
20030930,1910493383.98,1907185815.64,,,,,,1909012726.88,1766191109.53,,,,,,,,,661493.53,,64498014.01,44459506.31,33202603.5,,,17145770.36,,,,,,,,,,,,3307568.34,,18626427.46,1010290.46,,556387.56,,19080330.36,767709.86,,18312620.5,,,18740649.4,,-428028.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,1277356086.28,1276405236.93,,,,,,1261554216.52,1177757934.19,,,,,,,,,601202.48,,33126749.5,29123408.17,20944922.18,,,10708941.56,,,,,,,,,,,,950849.35,,26510811.32,1001172.0,,547825.01,,26964158.31,2164585.41,,24799572.9,,,25090785.18,,-291212.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,453000170.49,452529143.04,,,,,,451057703.3,408735133.99,,,,,,,,,543280.56,,15778798.27,15207494.94,10792995.54,,,7287958.11,,,,,,,,,,,,471027.45,,9230425.3,841921.0,,534270.56,,9538075.74,78024.41,,9460051.33,,,9530831.41,,-70780.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,3131674904.6,3129003072.69,,,,,,3097727846.4,2829289027.8,,,,,,,,,828313.09,,137462618.22,70550866.08,59597021.21,,,22718832.71,,,,,,,,,,,,2671831.91,,56665890.91,194148722.42,,191212502.74,,59602110.59,1773216.14,,57828894.45,,,57580981.9,,247912.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,2291519427.92,2289745834.84,,,,,,2276999306.77,2065954982.59,,,,,,,,,231546.64,,127300080.82,38818980.88,44693715.84,,,9783088.87,,,,,,,,,,,,1773593.08,,24303210.02,208074023.26,,196516059.01,,35861174.27,1355874.06,,34505300.21,,,34926408.16,,-421107.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,1423226146.76,1422068108.56,,,,,,1404010440.19,1275816788.62,,,,,,,,,105330.54,,79899314.38,21747725.06,26441281.59,,,6161019.82,,,,,,,,,,,,1158038.2,,25376726.39,129485954.3,,121170037.75,,33692642.94,1059965.53,,32632677.41,,,32039098.63,,593578.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T16:00:40
20020331,476836799.48,476629018.25,,,,,,467168851.91,412136655.56,,,,,,,,,37706.55,,36380361.58,7626866.82,10987261.4,,,4571625.1,,,,,,,,,,,,207781.23,,14239572.67,43441432.55,,40848413.9,,16832591.32,11607.88,,16820983.44,,,17076736.67,,-255753.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,1447459201.84,1444828860.15,,,,,,1432032726.96,1251811272.58,,,,,,,,,709998.4,,84227248.97,52366074.91,42918132.1,,,20754995.53,,,,,,,,500000.0,,,,2630341.69,,36681470.41,143183.22,,734846.3,,36089807.33,96951.31,,35992856.02,,,37492633.56,,-1499777.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030426,CNY,合并期末,2020-03-13T16:00:40
20010630,567058907.55,566643997.89,,,,,,562477752.76,499766482.75,,,,,,,,,31378.73,,28606153.03,18322886.84,15750851.41,,,-729205.23,,,,,,,,,,,,414909.66,,3851949.56,50734242.48,,39945775.78,,14640416.26,10273.59,,14630142.67,,,15573248.22,,-943105.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,867309638.51,866151584.46,,,,,,838901987.45,721369372.11,,,,,,,,,301789.57,,60003583.35,26794156.58,27853611.09,,,6117432.36,,,,,,,,1559100.0,,,,1158054.05,,36084183.42,51177496.12,,42347139.49,,44914540.05,110805.94,,44803734.11,,,45464235.05,,-660500.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010414,CNY,合并期末,2020-03-13T16:00:40
20000630,392806128.57,392670571.37,,,,,,377128255.51,323793078.93,,,,,,,,,334509.05,,24228475.19,16614632.0,11701736.78,,,-528567.68,,,,,,,,,,,,135557.2,,15149305.38,43259649.33,,33299365.66,,25109589.05,3731748.98,,21377840.07,,,21377840.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,615091776.48,614288672.52,,,,,,573371437.71,516378316.56,,,,,,,,,198796.53,,15717231.41,23400652.14,14058648.33,,,82652.78,,,,,,,,500000.0,,,,803103.96,,42302991.55,48137678.14,,40781359.53,,49659310.16,2622494.86,,47036815.3,,,47036815.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000413,CNY,合并期末,2020-03-13T16:00:40
19990630,153027080.73,152016200.96,,,,,,171562123.54,129764798.54,,,,,,,,,84593.81,,17086364.16,16492515.19,8133851.84,,,-27698.81,,,,,,,,,,,,1010879.77,,-18562741.62,6277403.41,,2894851.32,,-15180189.53,2729.98,,-15182919.51,,,-13345106.56,,-1837812.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990731,CNY,合并期末,2020-03-13T16:00:40
19981231,345315344.69,343736753.78,,,,,,324796552.48,259854962.83,,,,,,,,,36509.76,,19397674.99,25438937.66,18311495.92,,,-1018200.68,,,,,,,,,,,,1578590.91,,19500591.53,24248547.11,,17097199.03,,26651939.61,203323.37,,26448616.24,,,24161876.66,,2286739.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990409,CNY,合并期末,2020-03-13T16:00:40
19980630,110106709.78,107796878.06,,,,,,103124422.31,79037758.23,,,,,,,,,32993.66,,6360001.33,10109784.33,7583884.76,,,-481236.56,,,,,,,,,,,,2309831.72,,6507290.98,8718234.21,,7503765.15,,7721760.04,29024.65,,7692735.39,,,7239139.46,,453595.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980810,CNY,合并期末,2020-03-13T16:00:40
19971231,257154864.27,245267726.79,,,,,,241747231.7,189688472.15,,,,,,,,,523273.94,,10174030.66,23483233.64,17878221.31,,,-294490.83,,,,,,,,,,,,11887137.48,,15065425.18,13913802.08,,8837825.72,,20141401.54,87447.76,,20053953.78,,,19460609.54,,593344.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980421,CNY,合并期末,2020-03-13T16:00:40
19970630,74464049.04,70886946.6,,,,,,,,,,,,,,,,,,,,,,,195435.0,,,,,,,,,,,,3577102.44,,1507061.77,,,,,1507061.77,,,852787.3,,,852787.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970828,CNY,合并期末,2020-03-13T16:00:40
