报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,137841327.45,,,8125.46,,,745133910.62,2651338.1,742482572.52,,261868712.88,,,,,,,,,,,82943672.19,1172370286.3,,,,,60750747.23,2460916782.13,,,,,,,,34093905.67,99151610.91,,207281344.76,,,,,,,1669176.88,,,,,493394529.67,,,,,,121150327.56,,591094011.6,25256393.18,,40102528.88,3000000.0,1616193829.11,4077110611.24,,60000000.0,,,,,,546229209.01,10258351.62,535970857.39,342308028.06,,,,779561.73,19998951.58,,,,,,14255033.49,,,,,,,,,,,,,,171100000.0,,1154670783.87,,87400000.0,,,,,,,,,,9482190.72,7420735.31,,104302926.03,1258973709.9,,661580313.0,,,,2899144400.98,,14617916.08,,68171610.83,,,-825377339.55,,,2818136901.34,,2818136901.34,4077110611.24,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,215224684.82,,,7244.08,,,789269621.67,3437147.18,785832474.49,,176759494.27,,,,,,,,,,75731596.25,75731596.25,1088838455.57,,,,,79241691.68,2425072788.34,,,,,,,,30581037.66,100301281.77,,197281344.76,,,579460221.06,80355522.32,499104698.74,,935231.93,935231.93,,499104698.74,,499104698.74,,,,,,131973034.77,,591094011.6,27636623.96,,37333881.03,3000000.0,1619241146.22,4044313934.56,,90000000.0,,,,,,447138088.44,10000000.0,437138088.44,302100816.93,,,,784629.69,21719436.21,,,,,16167399.05,16167399.05,,,,,,,,,,,,,,170400000.0,,1048310370.32,,167100000.0,,,,,,,,,,10625212.63,7529331.44,,185254544.07,1233564914.39,,661580313.0,,,,2899144400.98,,11743352.5,,68171610.83,,,-828366488.13,,,2812273189.18,-1524169.01,2810749020.17,4044313934.56,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,325629507.52,,,21175237.61,,,820152958.89,9388870.8,810764088.09,,148295910.35,,,,,,,,,,,77195781.23,1007652748.92,,,,,78726539.02,2478828683.54,,,,,,,,22598555.55,101450952.63,,192971759.75,,,,,,,636211.27,,,,,505630504.31,,,,,,149485546.65,,591094011.6,30174209.07,,37865533.89,3000000.0,1634907284.72,4113735968.26,,60000000.0,,,,,,488339200.01,,,357787722.17,,,,863608.11,26766606.01,,,,,,13429549.72,,,,,,,,,,,,,,169700000.0,,1116886686.02,,173300000.0,,,,,,,,,,10727844.86,9449001.34,,193476846.2,1310363532.22,,661580313.0,,,,2899227582.5,,9568576.65,,68171610.83,,,-835193404.38,,,2803354678.6,17757.44,2803372436.04,4113735968.26,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,821952174.78,,,,,,738727817.0,9849744.93,728878072.07,,146056995.33,,,,,,,,,,81256655.32,81256655.32,1217737339.52,,,,,219830707.49,3225561689.44,,,,,,,209815379.75,19634448.61,102600623.42,,,,,579539632.09,67664754.37,511874877.72,,636211.27,636211.27,,511874877.72,,511874877.72,,,,,,160687019.87,,591094011.6,32303936.23,,37552944.46,3000000.0,1669199452.93,4894761142.37,,235000000.0,,,,,,786039363.71,119130998.23,666908365.48,574328587.63,,,,12223433.23,26965481.12,,,,,23797277.57,23797277.57,,,,,,,,,,,,,,169000000.0,,1827354143.26,,253000000.0,,,,,,,,,,10856055.63,8907854.83,,272763910.46,2100118053.72,,661580313.0,,,,2899227582.5,,18179033.66,,68171610.83,,,-853197157.4,,,2793961382.59,681706.06,2794643088.65,4894761142.37,定期报告,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20180930,,232050081.61,,,,,,1086132056.41,2650436.06,1083481620.35,,233150309.22,,,,,,,,,,59863297.03,59863297.03,1650206384.76,,,,,327107470.31,3588509599.34,,,,,,,139304504.72,97507779.24,103750294.29,,,,,,,,,417581.47,417581.47,,536581363.84,,536581363.84,,,,,,118972536.24,92483686.24,1272360072.36,47279079.46,,36186630.38,3000000.0,2447843528.24,6036353127.58,,335000000.0,,,,,,753965640.6,,,289469625.34,,,,825451.57,29920687.84,,,,,18285102.55,18285102.55,,,,,,,,,,,,,,95500000.0,,1522966507.9,,332000000.0,,,,,,,,,,10723254.56,10232316.1,,352955570.66,1875922078.56,,661580313.0,,,,2899380174.65,,19605433.43,,68171610.83,,,511860016.2,,,4160597548.11,-166499.09,4160431049.02,6036353127.58,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,381202127.33,,,,,,1202337309.6,6102863.0,1196234446.6,,250658123.55,,,,,,,,,,44380975.01,44380975.01,1266836170.21,,,,,384392259.67,3529806965.37,,,,,,,210437657.4,84085442.71,104899965.15,,,,,700795401.72,157153568.64,543641833.08,,141509.43,141509.43,,543641833.08,,543641833.08,,,,,,126547994.16,95230397.01,1272360072.36,50507605.69,,34234252.9,3000000.0,2525086729.89,6054893695.26,,420000000.0,,,,,,732260034.3,8581901.72,723678132.58,200594582.59,,,,1242203.61,27077480.54,,,,,19113570.73,19113570.73,,,,,,,,,,,,,,95500000.0,,1495787871.77,,337500000.0,,,,,,,,,,11246413.56,17525205.38,,366271618.94,1862059490.71,,661580313.0,,,,2899227582.5,,53180391.54,,68171610.83,,,510396370.79,,,4192556268.66,277935.89,4192834204.55,6054893695.26,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,695138558.32,,,,,,1136839212.54,16090073.2,1120749139.34,,243903831.98,,,,,,,,,,45994966.89,45994966.89,941607042.8,,,,,388278301.76,3451761914.29,,,,,,,295953345.47,6629814.92,106049636.01,,,,,,,,,141509.43,141509.43,,552672073.5,,552672073.5,,,,,,141797157.0,82351611.12,1272360072.36,51249363.47,,31036160.25,3000000.0,2543240743.53,5995002657.82,,410000000.0,,,,,,543278220.53,747268.0,542530952.53,134134859.42,,,,877508.59,36828058.49,,,,,191200104.57,191200104.57,,,,,,,,,,,,,,95500000.0,,1411818751.6,,343000000.0,,,,,,,,,,11352905.99,19115461.81,,373468367.8,1785287119.4,,661580313.0,,,,2899227582.5,,53023910.21,,68171610.83,,,527172930.03,,,4209176346.57,539191.85,4209715538.42,5995002657.82,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1199141128.43,,,,,,1129678341.08,27473011.2,1102205329.88,,194592850.5,,,,,,,,,,47203054.72,47203054.72,895778055.5,,,,,6183172.38,3472576602.61,,,,,,,285535938.87,6388437.63,107199306.8,,,,,697092465.24,138432670.96,558659794.28,,,,,558659794.28,,558659794.28,,,,,,157343885.1,76917258.84,1272360072.36,47724946.7,,30883266.96,3000000.0,2546012907.54,6018589510.15,,221816664.53,,,,,,821840233.11,165607853.34,656232379.77,247797415.24,,,,4537638.73,43071989.76,,,,,313278565.59,313278565.59,,,,,,,,,,,,,,22000000.0,,1674342506.96,,128000000.0,,,,,,,,,,11459398.2,18419452.74,,157878850.94,1832221357.9,,661580313.0,,,,2899227582.5,,48964885.91,,68171610.83,,,507628936.3,,,4185573328.54,794823.71,4186368152.25,6018589510.15,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,412092991.23,,,,,,854231700.87,13128608.9,841103091.97,,223590589.06,,,,,,,,,,49395617.9,49395617.9,782757554.63,,,,,404619673.72,2726688127.41,,,,,,,358885544.57,7145799.83,43368763.46,,,,,,,,,,,,561770200.75,,561770200.75,,,,,,154786589.85,77626385.01,1017590428.06,52221803.6,,21397626.67,,2294793141.8,5021481269.21,,327854507.05,,,,,,397303420.29,13206195.0,384097225.29,150718808.38,,,,892246.93,26215072.17,,,,,19188354.05,19188354.05,,,,,,,,,,,,,,21500000.0,,943672408.87,,133500000.0,,,,,,,,,,12262597.94,21925856.71,,167688454.65,1111360863.52,,635769528.0,,,,2382038337.5,2484077.7,113531421.07,,56928236.59,,,723708363.79,,,3909491809.25,628596.44,3910120405.69,5021481269.21,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,342323689.1,,,,,,765831739.81,6509538.9,759322200.91,,227706644.31,,,,,,,,,,39589487.82,39589487.82,661412621.05,,,,,483146502.56,2520010684.65,,,,,,,253319633.58,7366241.03,43820208.29,,,,,675484420.9,113134107.39,562350313.51,,,,,562350313.51,,562350313.51,,,,,,169508950.05,65646737.25,1017590428.06,54689323.49,,20937023.43,686000.0,2195914858.69,4715925543.34,,285000000.0,,,,,,300979831.93,2875400.0,298104431.93,104178487.57,,,,846877.57,15940888.71,,4698925.64,,,43514106.97,48213032.61,,,,,,,,,,,,,,20500000.0,,775659118.39,,139500000.0,,,,,,,,,,11342600.9,6662777.14,,157505378.04,933164496.43,,635769528.0,,,,2382038337.5,17534733.98,26045746.12,,56928236.59,,,698883394.69,,,3782130508.92,630537.99,3782761046.91,4715925543.34,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,214047424.49,,,,,,745754048.52,8081594.0,737672454.52,,230422166.44,,,,,,,,,,38652189.1,38652189.1,593652774.42,,,,,804465194.68,2626993797.65,,,,,,,252319625.66,7641304.55,,,,,,,,,,395502796.58,395502796.58,,210064754.49,,210064754.49,,,,,,109949429.08,133743821.6,1017590428.06,22902136.02,,20065366.43,25835414.46,2195615076.93,4822608874.58,,285000000.0,,,,,,306723703.26,17727268.0,288996435.26,81849570.73,,,,934678.8,41734628.11,,,,,40629463.36,40629463.36,,,,,,,,,,,,,,52000000.0,,808872044.26,,173000000.0,,,,,,,,,,10771716.68,7221234.24,,190992950.92,999864995.18,,635769528.0,,,,2382547212.96,17585006.78,28147154.38,,56928236.59,,,736299772.27,,,3822106897.42,636981.98,3822743879.4,4822608874.58,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,498621417.92,,,,,,674693571.41,13540459.55,661153111.86,,243874925.2,,,,,,,,,,39253602.29,39253602.29,506609960.29,,,,,585435769.08,2548489246.19,,,,,,,202175000.0,8305005.25,,,,,,322810289.85,108212406.43,214597883.42,,394346666.04,394346666.04,,214597883.42,,214597883.42,,,,,,119978263.45,126593548.09,1017590428.06,24492332.97,,19136343.25,4806521.54,2132021992.07,4680511238.26,,79230410.0,,,,,,371019676.76,51730007.21,319289669.55,76437859.79,,,,4313368.65,52783107.07,,,,,23892092.77,23892092.77,,,,,,,,,,,,,,52000000.0,,659676515.04,,186000000.0,,,,,,,,,,6322966.68,7806391.33,,200129358.01,859805873.05,,635769528.0,,,,2382401143.32,17585006.78,28907287.73,,56928236.59,,,733611822.03,,,3820033010.89,672354.32,3820705365.21,4680511238.26,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,411075166.04,,,,,,719825780.6,45349433.0,674476347.6,,240995775.29,,,,,,,,,,52667005.0,52667005.0,569227400.88,,,,,351557601.02,2345348728.83,,,,,,,216727803.8,8605672.51,,,,,,,,,,401339556.37,401339556.37,,219697428.98,,219697428.98,,,,,,146815354.4,86682919.01,1017590428.06,18877953.23,,21165945.14,,2137503061.5,4482851790.33,,122730410.0,,,,,,298056584.76,8988269.0,289068315.76,100026947.01,,,,1215740.96,23147366.68,,,,,40102259.69,40102259.69,,,,,,,,,,,,,,52000000.0,,637279309.1,,199000000.0,,,,,,,,,,7456958.7,8338148.4,,214795107.1,852074416.2,,635769528.0,,,,2382183506.59,17585006.81,22951172.56,,48717551.67,,,558416455.55,,,3630453207.56,324166.57,3630777374.13,4482851790.33,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,337373779.58,,,,,,689648266.16,51217906.55,638430359.61,,279785536.87,,,,,,,,,,32336623.27,32336623.27,474734442.9,,,,,429342549.32,2243221198.1,,,,,,,216727803.8,,,,,,,324058639.75,93766973.68,230291666.07,,397004413.2,397004413.2,,230291666.07,,230291666.07,,,,,,158238303.03,66506160.91,1017590428.06,20192095.71,,19193488.36,,2125744359.14,4368965557.24,,43500000.0,,,,,,299251926.73,5325636.0,293926290.73,82478867.73,,,,1028697.91,21906730.57,,15702.5,,,41431876.94,41447579.44,,,,,,,,,,,,,,52000000.0,,541613802.38,,212000000.0,,,,,,,,,,6540141.66,8923305.5,,227463447.16,769077249.54,,636240603.0,,,,2384380584.96,20612762.53,22198562.7,,48717551.67,,,528574281.59,,,3599498821.39,389486.31,3599888307.7,4368965557.24,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,444285696.17,,,,,,665682654.0,52413490.0,613269164.0,,240222306.64,,,,,,,,,,34403710.8,34403710.8,457972784.18,,,,,653860061.42,2496427213.21,,,,,,,217927803.8,,,,,,,,,,,2789093.45,2789093.45,,237807349.7,,237807349.7,,,,,,120007939.53,79686258.87,1017590428.06,21338056.02,,17385726.12,390425153.41,2104957808.96,4601385022.17,,198165000.0,,,,,,391552943.29,78736812.18,312816131.11,55821928.42,,,,827384.58,25508735.74,,,,,53931744.56,53931744.56,,,,,,,,,,,,,,52000000.0,,777807736.59,,225000000.0,,,,,,,,,,6664233.38,9508462.59,,241172695.97,1018980432.56,,424160402.0,,,,2596202969.99,34154829.96,19275184.45,,48717551.67,,,527701597.09,,,3581902875.24,501714.37,3582404589.61,4601385022.17,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1380086707.5,,,,,,642595105.66,45786310.0,596808795.66,,193338787.79,,,,,,,,,,30206061.54,30206061.54,404115977.32,,,,,6570873.17,2656913512.98,,,,,,,114477803.8,0.0,,,,,,322253245.87,78265917.33,243987328.54,,,,,243987328.54,,243987328.54,,,,,,128183932.13,69720273.28,1017590428.06,20120116.05,,16144502.1,392710796.8,2002935180.76,4659848693.74,,201665000.0,,,,,,431240044.22,150824698.73,280415345.49,54982371.22,,,,3731674.43,39986678.23,,137935.19,,,44251186.94,44389122.13,,,,,,,,,,,,,,52000000.0,,827994890.23,,238000000.0,,,,,,,,,,6726971.97,10093619.68,,254820591.65,1082815481.88,,424160402.0,,,,2595020895.74,34154829.96,19838804.38,,48717551.67,,,522882284.7,,,3576465108.53,568103.33,3577033211.86,4659848693.74,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,115390984.07,,,,,,654881524.77,11900387.0,642981137.77,,269888703.65,,,,,,,,,,28934354.1,28934354.1,343669754.68,,,,621.27,102140372.56,1514906315.1,,,,,,,101598006.8,,,,,,,,,,,,,,249932363.45,,249932363.45,,,,,,135850120.78,60313273.82,1031793183.39,2483177.26,,14313476.65,92136586.79,1688420188.94,3203326504.04,,175665000.0,,,,,,239844225.32,12444114.0,227400111.32,82305278.44,,,,1032960.63,12882119.32,,137935.45,,,13527383.55,13665319.0,,,,,,,,,,,,,,,,525394902.71,,,,,,,,,,,37698515.0,4960276.44,9544557.21,,52203348.65,577598251.36,,399225707.0,,,,1734530029.05,37942080.0,-70976.62,,41911447.36,,,394620287.97,,,2532274414.76,93453837.92,2625728252.68,3203326504.04,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,185404648.55,,,,,,734890366.02,16473380.0,718416986.02,,216076606.36,,,,,,,,,,27906406.94,27906406.94,264132463.7,,,,2485.41,144792896.92,1573205873.9,,,,,,,71598006.8,,,,,,,316301357.84,64268693.66,252032664.18,,,,,252032664.18,,252032664.18,,,,,,134911050.26,47931326.46,1031793183.39,2699524.25,,14291976.44,13874861.21,1569132592.99,3142338466.89,,112375000.0,,,,,,234924978.19,7984772.2,226940205.99,83973856.33,,,,1081956.47,44135472.91,,137935.45,,,6363773.29,6501708.74,,,,,,,,,,,,,,,,482992972.64,,,,,,,,,,,37760115.0,5311765.03,10129714.3,,53201594.33,536194566.97,,399225707.0,,,,1732867239.25,37942080.0,-2341247.09,,41911447.36,,,380928453.05,,,2514649519.57,91494380.35,2606143899.92,3142338466.89,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,266843755.96,,,,,,601528858.19,6988180.0,594540678.19,,183116975.88,,,,,,,,,,27240226.75,27240226.75,255788614.08,,,,,52876626.54,1387395057.4,,,,,,,61597803.8,91914570.4,,,,,,,,,,,,,260136780.93,,260136780.93,,,,,,142347641.46,34038035.22,1031793183.39,2985763.21,,13120181.94,2236586.79,1640170547.14,3027565604.54,,83710000.0,,,,,,173036562.37,27411829.2,145624733.17,101368667.93,,,,797521.45,24191798.87,,153623.75,,,5002201.79,5155825.54,,,,,,,,,,,,,,,,388260376.16,,,,,,,,,,,40615500.0,5363253.62,9214840.94,,55193594.56,443453970.72,,399629107.0,,,,1730753253.37,41492000.0,-2148969.24,,41911447.36,,,367202565.12,,,2495855403.61,88256230.21,2584111633.82,3027565604.54,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,467123090.42,,,,,,605299378.64,3742000.0,601557378.64,,179207045.96,,,,,,,,,,26853238.04,26853238.04,232860275.93,,,,139900.09,96192180.03,1607675109.11,,,,,,,48125000.0,92989321.52,,,,,,285556773.34,49884141.77,235672631.57,,,,,235672631.57,,235672631.57,,,,,,151743822.59,23829724.34,1031793183.39,3249170.36,,12775553.5,2326193.23,1602504600.5,3210179709.61,,56700000.0,,,,,,383998461.7,198763079.4,185235382.3,88550394.88,,,,4106171.11,46769713.0,,153623.75,,,46526415.45,46680039.2,,,,,,,,,,,,,,,,626804779.89,,,,,,,,,,,40615500.0,5414742.22,9799998.03,,15214740.25,642019520.14,,399109107.0,,,,1721181203.19,41492000.0,-2338370.33,,41911447.36,,,360639055.06,,,2479010442.28,89149747.19,2568160189.47,3210179709.61,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,157722287.9,,,,,,475737566.72,1438103.0,474299463.72,,185887255.29,,,,,,,,,,40911172.41,40911172.41,262401492.62,,,,,,1122659774.94,,,,,,,48125000.0,91263491.43,,,,,,,,,,,,,202404837.31,,202404837.31,,,,,,122597971.52,21401957.61,453012628.47,3909391.72,,9011134.78,,951726412.84,2074386187.78,,87700000.0,,,,,,170749295.2,10514906.01,160234389.19,33555060.23,,,,440633.8,16070122.03,,156773.75,,,3227095.51,3383869.26,,,,,,,,,,,,,,,,311898980.52,,,,,,,,,,,,,6877450.56,4465457.56,11342908.12,323241888.64,,366801092.0,,,,997698993.65,,,,34139124.25,,,275115544.35,,-2046804.76,1671707949.49,79436349.65,1751144299.14,2074386187.78,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,188483228.37,,,,,,416306670.0,11976256.0,404330414.0,,165234791.29,,,,,,,,,,33675991.86,33675991.86,236751603.74,,,,,4684326.91,1045136612.17,,,,,,,,137858860.29,,,,,,227988274.99,36869949.43,191118325.56,,,,,191118325.56,,191118325.56,,,,,,130389105.1,14686306.89,453012628.47,4508947.45,,6876532.25,,938450706.01,1983587318.18,,75300000.0,,,,,,130234723.72,4903073.24,125331650.48,26063483.88,,,,1109816.66,15274017.95,,156773.75,,,2708671.34,2865445.09,,,,,,,,,,,,,,,,250847487.3,,,,,,,,,,,,,7290097.59,1500000.0,8790097.59,259637584.89,,366801092.0,,,,995004627.25,,,,34139124.25,,,251799479.18,,-2039179.13,1645705143.55,78244589.74,1723949733.29,1983587318.18,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,198975718.24,,,,,,383202833.12,10137809.0,373065024.12,,118796840.08,,,,,,,,,,33223517.99,33223517.99,249677193.85,,,,,,983876103.28,,,,,,,,116178593.38,,,,,,,,,,,,,188780714.99,,188780714.99,,,,,,138727675.9,5930369.05,453012628.47,5018471.39,,6029480.96,,913677934.14,1897554037.42,,47500000.0,,,,,,104769169.79,6888078.04,97881091.75,38431251.27,,,,1141559.78,8527809.75,,,,,1891030.94,1891030.94,,,,,,,,,,,,,,,,202260821.53,,,,,,,,,,,,,7702744.62,1500000.0,9202744.62,211463566.15,,366801092.0,,,,989230984.96,,,,34139124.25,,,228223055.41,,-2051230.78,1616343025.84,69747445.43,1686090471.27,1897554037.42,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,438651301.83,,,,,,382976915.05,25568951.14,357407963.91,,87731017.16,,,,,,,,,,31084272.77,31084272.77,271082249.67,,,,31324.92,,1211557081.4,,,,,,,28125000.0,88413735.0,,,,,,219451340.3,27200121.18,192251219.12,,,,,192251219.12,,192251219.12,,,,,,136906504.57,,449605931.9,5426796.66,,5294619.38,40648948.18,946672754.81,2158229836.21,,142494500.0,,,,,,254648282.89,85053906.21,169594376.68,95752390.14,,,,3317480.05,17394218.27,,,,,2113994.39,2113994.39,,,,,,,,,,,,,,,,515720865.74,,,,,,,,,,,,1500000.0,8115391.65,1500000.0,9615391.65,525336257.39,,362086092.0,,,,952453984.96,,-2486868.25,,34139124.25,,,215573812.38,,-2486868.25,1561766145.34,71127433.48,1632893578.82,2158229836.21,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,209678558.94,,,,,,313766083.78,8067500.0,305698583.78,,81938614.15,,,,,,,,,,27713376.36,27713376.36,289032345.1,,,,,8162325.51,930291303.84,,,,,,,,98480418.8,,,,,,,,,,,,,161901479.04,,161901479.04,,,,,,8811938.73,47006147.86,20611163.62,3626716.78,,4949622.25,,345387487.08,1275678790.92,,169000000.0,,,,,,149884297.76,,149884297.76,23948963.31,,,,327125.65,9982937.81,,,,,905683.06,905683.06,,,,,,,,,,,,,,,,354049007.59,,,,,,,,,,,,,,,0.0,354049007.59,,300000000.0,,,,410522976.96,,,,28300163.43,,,173648593.11,,-2038725.46,910433008.04,11196775.29,921629783.33,1275678790.92,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,198015911.48,,,,,,284551921.56,6636294.47,277915627.09,,91223228.21,,,,,,,,,,33265509.45,33265509.45,207045413.12,,,,,6736595.37,820838579.19,,,,,,,,67889221.67,,,,,,178461521.67,15311715.35,163149806.32,,,,,163149806.32,,163149806.32,,,,,,9422313.75,39929081.27,20611163.62,3914138.64,,4704074.9,,309619800.17,1130458379.36,,75000000.0,,,,,,123882238.77,0.0,123882238.77,15878911.53,,,,926319.67,9750694.23,,,,,1668452.89,1668452.89,,,,,,,,,,,,,,,0.0,227106617.09,,,,,,,,,,,,,,,0.0,227106617.09,,300000000.0,,,,410522976.96,,,,28300163.43,,,152053006.58,,-1842609.13,889033537.84,14318224.43,903351762.27,1130458379.36,定期报告,是,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,263467196.03,,,,,,312454674.25,3815842.0,308638832.25,,108510084.22,,,,,,,,,,17940850.57,17940850.57,214394132.01,,,,,,916766937.08,,,,,,,,65680505.16,,,,,,,,,,,,,118986854.6,,118986854.6,,,,,,9356714.91,32109582.41,18577513.6,1199846.63,,4546847.06,,250457864.37,1167224801.45,,20000000.0,,,,,,168525125.34,,168525125.34,68196530.32,,,,1203485.82,-3466506.23,,,,,4419737.57,4419737.57,,,,,,,,,,,,,,,450000.0,259328372.82,,,,,,,,,,,,,,,0.0,259328372.82,,200000000.0,,,,509486791.16,,,,28300163.43,,,160286513.82,,-1695544.11,896377924.3,11518504.33,907896428.63,1167224801.45,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,438628722.97,,,,,,315072228.64,9830764.23,305241464.41,,95452040.23,,,,,,,,,,14753086.36,14753086.36,154325828.14,,,,,,1018231906.34,,,,,,,,,,,,,,127246264.64,9700349.87,117545914.77,,,,,117545914.77,,117545914.77,,,,,,8939951.23,23013130.81,14202755.33,629790.08,,4625343.73,,168956885.95,1187188792.29,,0.0,,,,,,230687999.14,57091167.58,173596831.56,49835600.31,,,,2600726.26,8287509.32,,,,,1318304.8,1318304.8,,,,,,,,,,,,,,,450000.0,293180139.83,,,,,,,,,,,,,,,0.0,293180139.83,,200000000.0,,,,509486791.16,,,,28300163.43,,,146315206.49,,-1605230.02,882496931.06,11511721.4,894008652.46,1187188792.29,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,394635489.29,,,,,,291604226.24,5928325.77,285675900.47,,148554491.15,,,,,,,,,,17609340.48,17609340.48,179596475.61,,,,,,1032000022.77,,,,,,,,,,,,,,,,,,,,,77315857.04,,77315857.04,,,,,,9864480.81,5500390.24,10477778.83,625268.63,,3555073.5,,107338849.05,1139338871.82,,110000000.0,,,,,,136522296.35,26846046.98,109676249.37,28619633.12,,,,564095.63,1544086.75,,,,,717973.62,717973.62,,,,,,,,,,,,,,,450000.0,278418085.47,,,,,,,,,,,,,,,0.0,278418085.47,,200000000.0,,,,509486791.16,,,,20891148.86,,,125450680.36,,-1321299.51,854507320.87,6413465.49,860920786.36,1139338871.82,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,411648857.15,,,,,,263194564.37,4018868.23,259175696.14,,127985990.42,,,,,,,,,,12619864.21,12619864.21,148496911.88,,,,,,963946188.03,,,,,,,,,,,,,,62517093.97,7007238.59,55509855.38,,,,,55509855.38,,55509855.38,,,,,,8998484.89,,,668800.19,,2799299.79,,67976440.25,1031922628.28,,30000000.0,,,,,,135215133.39,30655362.02,104559771.37,28343889.05,,,,631127.76,1580558.48,,,,,809277.48,809277.48,,,,,,,,,,,,,,,,196579986.16,,,,,,,,,,,,,,,0.0,196579986.16,,200000000.0,,,,509486791.16,,,,20891148.86,,,106002867.3,,-1371224.45,835009582.87,333059.25,835342642.12,1031922628.28,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
