报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,855099113.98,,,,,,209683601.88,,209683601.88,39455409.76,27805013.32,,,,,,,,,,1520999.75,1520999.75,366871977.04,,,,,129418325.27,1629854441.0,,,,,,,,,6739366.82,,810001.0,,,2354124773.99,665148622.87,1688976151.12,,828590151.84,749111159.88,79478991.96,1688976151.12,,1688976151.12,,,,,,113084084.1,,,832735.33,,3013377.92,38039911.79,2680085779.92,4309940220.92,,350427513.57,,,,,,737793286.75,348178652.68,389614634.07,12747027.78,,,,29811842.02,11743174.25,,,,,7926142.37,7926142.37,,,,,,,,,,,,,,39860541.51,,1190309528.25,,341471393.26,421119973.27,,,,,,,,,39634427.72,509071.82,,802734866.07,1993044394.32,,902031312.0,117532047.21,,,694102844.34,30003260.39,900498.51,,93289183.51,,,539043201.42,,,2316895826.6,,2316895826.6,4309940220.92,定期报告,是,20210429,CNY,合并期末,2020-04-19T16:25:03
20190930,,190496615.42,,,260000000.0,,,199989159.6,31846584.75,168142574.85,,20198543.4,,,,,,,,,,,5744262.6,340807767.06,,,,,133524052.14,1150760400.22,,,,,,,,,6782411.16,,810001.0,,,,,,,826731368.52,,,,,1552721355.77,,,,,,114540023.63,,,1323459.02,,1789827.58,47788774.46,2552487221.14,3703247621.36,,240000000.0,,,,,,649301795.82,393608218.28,255693577.54,9105749.59,,,,21205237.03,6462380.21,2674208.9,,,,,23863674.09,,,,,,,,,,,,,,,,949938836.74,,1673000.0,418383924.45,,,,,,,,,40117541.71,582312.98,,460756779.14,1410695615.88,,902030513.0,117533025.03,,,694099172.47,30003260.39,1162005.48,,87903897.76,,,519826652.13,,,2292552005.48,,2292552005.48,3703247621.36,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,304098361.65,,,150000000.0,,,242224686.34,21214644.87,221010041.47,,6875717.31,,,,,,,,,,5762694.2,5762694.2,323926158.93,,,,,117101105.67,1149988724.1,,,,,,,,,6841234.55,,810001.0,,,2047450110.94,589290178.19,1458159932.75,,791888522.33,729302262.57,62586259.76,1458159932.75,,1458159932.75,,,,,,116069920.6,,,1323459.02,,2330612.31,43800302.28,2421223984.84,3571212708.94,,80000000.0,,,,,,712837477.84,424263240.67,288574237.17,12286121.99,,,,19009079.62,3289236.62,1642132.79,,,,15263615.63,16905748.42,,,,,,,,,,,,,,,,844327664.49,,1673000.0,411987853.55,,,,,,,,,40600655.7,614283.8,,454875793.05,1299203457.54,,901993754.0,117577958.02,,,693933291.49,30000182.08,629240.18,,87903897.76,,,499971292.03,,,2272009251.4,,2272009251.4,3571212708.94,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,319721036.96,,,305000000.0,,,250525826.37,40277536.99,210248289.38,,5743314.07,,,,,,,,,,,4644231.59,297978281.33,,,,,109178452.27,1292791142.59,,,,,,,,,6900057.92,,810001.0,,,,,,,636993056.73,,,,,1488393817.89,,,,,,116351063.37,,,577464.84,,2973458.96,39865845.6,2292864766.31,3585655908.9,,,,,,,,741498917.28,,,10160423.44,,,,15168357.03,14363903.78,,,,,,19025480.25,,,,,,,,,,,,,,,,800217081.78,,1673000.0,510216083.1,,,,,,,,,41118210.97,650642.39,,553657936.46,1353875018.24,,877630752.0,147923606.84,,,582920631.9,30000182.08,702959.19,,87903897.76,,,564699225.05,,,2231780890.66,,2231780890.66,3585655908.9,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,566475543.62,,,,,,258522113.66,58121208.02,200400905.64,,7747013.33,,,,,,,,,,7103289.39,7103289.39,286349733.62,,,,,316713509.02,1442911202.64,,,,,,,810001.0,,6958881.31,,,,,2007172321.6,513399433.0,1493772888.6,,483969365.83,412631996.21,71337369.62,1493772888.6,,1493772888.6,,,,,,117107768.63,,,910470.66,,2824712.46,32721456.97,2139075545.46,3581986748.1,,,,,,,,708376350.62,373417926.53,334958424.09,10556251.25,,,,24260085.73,16672178.32,270280.84,,,,16041256.45,16311537.29,,,,,,,,,,,,,,,,776176403.21,,1000000.0,503662930.72,,,,,,,,,41567014.89,709358.23,,546939303.84,1323115707.05,,877630752.0,147923606.84,,,582920631.9,30000182.08,2369042.23,,87903897.76,,,590123292.4,,,2258871041.05,,2258871041.05,3581986748.1,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180930,,399947891.79,,,,,,213340986.16,21540915.73,191800070.43,,9072577.98,,,,,,,,,,4540509.76,4540509.76,234102272.3,,,,,617853331.73,1478857569.72,,,,,,,810000.0,,7033596.94,,,,,,,,,384876083.5,384876083.5,,1449135362.63,,1449135362.63,,,,,,118212982.14,,,,,9699557.53,32774418.97,2002542001.71,3481399571.43,,,,,,,,529944991.1,,,13943800.22,,,,13930606.34,23335216.67,,,,,18595469.13,18595469.13,,,,,,,,,,,,,,35675120.0,,635425203.46,,1000000.0,548129046.96,,,,,,,,,40766835.93,76404.53,,589972287.42,1225397490.88,,865551814.0,162969408.24,,,529145791.16,35675120.0,2286026.62,,66617500.52,,,665106660.01,,,2256002080.55,,2256002080.55,3481399571.43,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,417889802.15,,,,,,219293110.22,46681727.58,172611382.64,,28733001.03,,,,,,,,,,8900495.49,8900495.49,251509186.16,,,,,694098455.68,1620424050.73,,,,,,,810000.0,,7092420.32,,,,,1767279435.45,435853404.75,1331426030.7,,265656048.09,265656048.09,,1331426030.7,,1331426030.7,,,,,,119318195.65,,,,,8851001.35,96650490.25,1829804186.36,3450228237.09,,,,,,,,499672276.58,263917761.54,235754515.04,18528764.81,,,,11683952.56,19613917.11,1258199.31,,,,15625169.83,16883369.14,,,,,,,,,,,,,,35675120.0,,602057400.2,,1000000.0,540770330.61,,,,,,,,,41215639.85,81643.16,,583067613.62,1185125013.82,,865551814.0,162969408.24,,,528098499.02,35675120.0,2694592.45,,66617500.52,,,674846529.04,,,2265103223.27,,2265103223.27,3450228237.09,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,245964186.68,,,80000000.0,,,323797543.0,28570091.5,295227451.5,,16273479.07,,,,,,,,,,3678158.68,3678158.68,298367882.75,,,,,983545615.22,1951626865.4,,,,,,,810000.0,,7150811.96,,,,,,,,,208680442.61,208680442.61,,1279947149.64,,1279947149.64,,,,,,121213442.77,,,,,10668836.48,27176229.39,1655646912.85,3607273778.25,,2000000.0,,,,,,517559819.62,265400969.45,252158850.17,17073745.31,,,,10049992.16,76428880.31,682359.68,,,,14119070.04,14801429.72,,,,,,,,,,,,,,35675120.0,,673588987.12,,1000000.0,533703281.27,,,,,,,,,41335887.01,86792.33,,576125960.61,1249714947.73,,540969884.0,162969408.24,,,851602955.27,35675120.0,884068.2,,66617500.52,,,770190134.29,,,2357558830.52,,2357558830.52,3607273778.25,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,310163037.58,,,50000000.0,,,361104654.58,70857979.58,290246675.0,,14210607.43,,,,,,,,,,1859090.56,1859090.56,306664376.38,,,,,884864996.7,1928866763.23,,,,,,,810000.0,,7210067.08,,,,,1630192171.22,376372988.38,1253819182.84,,120152274.11,120152274.11,,1253819182.84,,1253819182.84,,,,,,122728221.41,,,,,10173179.8,21242489.47,1536135414.71,3465002177.94,,2000000.0,,,,,,452177787.31,195975994.71,256201792.6,7980102.08,,,,19491001.83,75867407.07,179109.72,,,,16339327.16,16518436.88,,,,,,,,,,,,,,35675120.0,,609709855.17,,1000000.0,526577898.38,,,,,,,,,42113247.69,92120.43,,569783266.5,1179493121.67,,541397984.0,162969408.24,,,851172746.03,35675120.0,1240134.94,,66617500.52,,,697786402.54,,,2285509056.27,,2285509056.27,3465002177.94,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,277543929.55,,,,,,294031887.99,49430973.97,244600914.02,,7035417.24,,,,,,,,,,1730951.96,1730951.96,249091381.62,,,,,267460802.05,1096894370.41,,,,,,,810000.0,,7309558.56,,,,,,,,,88255888.89,72018191.91,16237696.98,1223590360.46,,1223590360.46,,,,,,118097826.85,,,1247008.02,,10383409.21,4035896.86,1453729948.85,2550624319.26,,2000000.0,,,,,,408382246.68,115078200.41,293304046.27,12520317.92,,,,7840463.56,58994486.62,3977.77,,,,13757825.82,13761803.59,,,,,,,,,,,,,,16358504.43,,519857822.8,,1000000.0,,,,,,,,,,42452532.69,97448.53,20344222.57,63894203.79,583752026.59,,541397984.0,,,,848741046.01,36702727.0,1317836.24,,36384394.18,,,575733759.24,,,1966872292.67,,1966872292.67,2550624319.26,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,319676981.18,,,,,,229365332.8,37059653.77,192305679.03,,12286376.7,,,,,,,,,,798283.86,798283.86,203737226.54,,,,,206053024.45,971917225.53,,,,,,,810000.0,,7355363.53,,,,,1514282007.98,318446111.19,1195835896.79,,86519675.72,61353797.0,25165878.72,1195835896.79,,1195835896.79,,,,,,100595215.46,,,2635088.2,,10331955.7,22146022.9,1426229218.3,2398146443.83,,2000000.0,,,,,,391988670.61,117212932.85,274775737.76,12536101.17,,,,9115850.91,30339774.15,4109.72,,,,16651985.78,16656095.5,,,,,,,,,,,,,,16358504.43,,478994996.77,,1000000.0,,,,,,,,,,29451102.69,102776.63,20344222.57,50898101.89,529893098.66,,541397984.0,,,,846374946.01,36702727.0,1353449.15,,36384394.18,,,479445298.83,,,1868253345.17,,1868253345.17,2398146443.83,定期报告,未审计,20170731,CNY,合并期末,2020-03-13T15:29:48
20170331,,487782334.28,,,,,,213605368.59,37008679.61,176596688.98,,8739276.79,,,,,,,,,,429140.03,429140.03,189592777.45,,,,,95539105.97,995688003.11,,,,,,,810000.0,,7401168.5,,,,,,,,,482403584.0,444900195.41,37503388.59,770362710.26,,770362710.26,,,,,,85934559.63,,,,,10465447.6,38094652.52,1395472122.51,2391160125.62,,2000000.0,,,,,,408401800.18,132365882.09,276035918.09,13655206.51,,,,8535504.99,35342273.51,4109.72,,,,24189236.74,24193346.46,,,,,,,,,,,,,,16358504.43,,508486636.08,,1000000.0,,,,,,,,,,29451102.69,108104.72,20344222.57,50903429.98,559390066.06,,541397984.0,,,,844008846.01,36702727.0,2027436.13,,36384394.18,,,444654126.24,,,1831770059.56,,1831770059.56,2391160125.62,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,218273455.9,,,,,,215228219.37,60156005.85,155072213.52,,10556196.04,,,,,,,,,,455254.36,455254.36,129594298.74,,,,,550175807.35,1124283231.76,,,,,,,810000.0,,7445360.6,,,,,997076356.02,282879663.91,714196692.11,,422957952.99,399507739.81,23450213.18,714196692.11,,714196692.11,,,,,,86999101.58,,,,,9646736.26,15708883.2,1257764726.74,2382047958.5,,2000000.0,,,,,,450002001.15,179272440.78,270729560.37,10971637.07,,,,13475591.61,52390571.0,4109.72,,,,21349025.47,21353135.19,,,,,,,,,,,,,,16358504.43,,566551440.45,,1000000.0,,,,,,,,,,29889178.37,113432.81,20344222.57,51346833.75,617898274.2,,541443884.0,,,,841768053.03,36702727.0,2139494.03,,36384394.18,,,379116586.06,,,1764149684.3,,1764149684.3,2382047958.5,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,95995648.65,,,,,,185237992.49,34216002.93,151021989.56,,7310091.39,,,,,,,,,,109806.25,109806.25,98064681.12,,,,,744080981.19,1130799201.09,,,,,,,810000.0,,,,,,,,,,,500206420.96,482276703.15,17929717.81,458320134.66,,458320134.66,,,,,,90247365.75,,,,,2898972.15,8194964.9,1060677858.42,2191477059.51,,2000000.0,,,,,,381560331.84,215705280.0,165855051.84,12793397.3,,,,8101395.79,28922388.2,2658.33,,,,14366322.57,14368980.9,,,,,,,,,,,,,,11883780.0,,459630274.03,,1000000.0,,,,,,,,,,29836940.53,,27728820.0,58565760.53,518196034.56,,540313884.0,,,,826142802.75,39612600.0,1376788.24,,33170774.56,,,311889375.4,,,1673281024.95,,1673281024.95,2191477059.51,定期报告,未审计,20161011,CNY,合并期末,2020-03-13T15:29:48
20160630,,151824227.48,,,,,,196449961.6,30191910.47,166258051.13,,4387115.94,,3641780.82,,,,,,,,17190698.78,20832479.6,114224624.02,,,,,797838263.3,1285556671.94,,,,,,,810000.0,,,,,,,762566037.07,299295192.15,463270844.92,,346655928.71,339867493.41,6788435.3,463270844.92,,463270844.92,,,,,,91279677.55,,,,,3852159.13,5245044.9,911113655.21,2196670327.15,,2000000.0,,,,,,344225611.64,180599440.0,163626171.64,12091356.82,,,,7336794.29,23490230.12,6773.15,,,,99555421.15,99562194.3,,,,,,,,,,,,,,12141150.0,,500847337.17,,3000000.0,,,,,,,,,,24121497.29,667581.11,28329350.0,56118428.4,556965765.57,,270271942.0,,,,1093442644.75,40470500.0,1299241.35,,33170774.56,,,281990458.92,,,1639704561.58,,1639704561.58,2196670327.15,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,215935322.97,,,,,,191440123.49,26750105.8,164690017.69,,6642417.92,,4806300.0,,,,,,,,39046443.97,43852743.97,125606645.68,,,,,768255594.44,1351732848.47,,,,,,,810000.0,,,,,,,,,,,213668846.5,213384153.23,284693.27,468661757.97,,468661757.97,,,,,,92158308.31,,,338591.9,,3019912.99,822000.0,779479417.67,2131212266.14,,3000000.0,,,,,,246480638.94,133040880.0,113439758.94,14219566.95,,,,5821336.78,20332413.36,4063.89,,,,18736154.16,18740218.05,,,,,,,,,,,,,,12141150.0,,320735324.08,,3000000.0,,,,,,,,,,24284935.13,720945.0,28329350.0,56335230.13,377070554.21,,270271942.0,,,,1196902329.34,40470500.0,786308.55,,33170774.56,,,247943053.21,,,1708603907.66,45537804.27,1754141711.93,2131212266.14,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,776858069.61,,,,,,174089519.35,18791253.71,155298265.64,,2666360.05,,,,,,,,,,46697107.14,46697107.14,144190643.27,,,,,207796929.02,1352298628.44,,,,,,,810000.0,,,,,,,746615130.39,274090045.37,472525085.02,,144357286.7,143653000.65,704286.05,472525085.02,,472525085.02,,,,,,84654488.59,,,338591.9,,3340040.73,750000.0,706775492.94,2059074121.38,,3000000.0,,,,,,234881251.6,111408049.0,123473202.6,12329327.67,,,,11424681.79,10225932.5,4063.89,,,,17172081.06,17176144.95,,,,,,,,,,,,,,12141150.0,,301178488.51,,,,,,,,,,,,24394454.05,134745.2,28329350.0,52858549.25,354037037.76,,270271942.0,,,,1193002329.34,40470500.0,879880.1,,33170774.56,,,214661849.74,,,1671516275.74,33520807.88,1705037083.62,2059074121.38,定期报告,是,20170308,CNY,合并期末,2020-03-13T15:29:48
20150930,,112096353.93,,,,,,186451431.16,33929775.53,152521655.63,,8588299.58,,,,,,,,,,45211313.83,45211313.83,144604139.53,,,,,3493743.06,500445281.09,,,,,,,,,,,,,,,,,,69621260.09,69505911.78,115348.31,475921037.52,,475921037.52,,,,,,85668259.29,,,502821.9,,2085141.22,758000.0,634556520.02,1135001801.11,,24452255.67,,,,,,196561357.58,79360339.0,117201018.58,11894067.21,,,,4336458.22,8206628.48,139997.43,,,,13930828.14,14070825.57,,,,,,,,,,,,,,,,259521592.73,,,,,,,,,,,,1946000.0,,,1946000.0,261467592.73,,213400000.0,,,,425055270.18,,415350.21,,29310228.15,,,184114908.01,,,852295756.55,21238451.83,873534208.38,1135001801.11,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,138089061.1,,,,,,173358871.35,26205352.7,147153518.65,,7579830.89,,,,,,,,,,49708549.34,49708549.34,157650349.51,,,,,3642134.04,530028796.23,,,,,,,,,,,,,,730109778.6,247538463.31,482571315.29,,52709769.96,52248488.28,461281.68,482571315.29,,482571315.29,,,,,,86467815.78,,,502821.9,,2053064.02,814000.0,625118786.95,1155147583.18,,67149837.2,,,,,,186437408.23,59981602.2,126455806.03,15464089.88,,,,4028468.34,6259625.64,139997.43,,,,16106113.78,16246111.21,,,,,,,,,,,,,,,,295585540.5,,,,,,,,,,,,7311600.0,,,7311600.0,302897140.5,,213400000.0,,,,425055270.18,,-231751.12,,29310228.15,,,167618809.46,,,835152556.67,17097886.01,852250442.68,1155147583.18,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,214244336.68,,,,,,169039421.07,42094051.54,126945369.53,,6146375.54,,859376.03,,,,,,,,48290419.12,49149795.15,150020202.77,,,,,250375.56,588850506.77,,,,,,,,,,,,,,,,,,87715763.34,87715763.34,,451246954.54,,451246954.54,,,,,,42887228.52,,,426821.9,,1499951.17,14620524.45,598397243.92,1187247750.69,,157050374.08,,,,,,145390053.87,38333432.2,107056621.67,11403040.64,,,,3791597.93,9680178.82,440402.96,,,,4362475.84,4802878.8,,,,,,,,,,,,,,,,332118124.14,,,,,,,,,,,,2057200.0,128906.4,,2186106.4,334304230.54,,213400000.0,,,,425055270.18,,-161474.07,,29310228.15,,,170632273.49,,,838236297.75,14707222.4,852943520.15,1187247750.69,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,288362046.89,,,,,,178498925.83,52151723.04,126347202.79,,7803909.82,,587514.34,,,,,,,,80008831.49,80596345.83,136513377.22,,,,,642598.1,692417203.69,,,,,,,,,,,,,,678521531.58,220984990.1,457536541.48,,21734365.38,21734365.38,,457536541.48,,457536541.48,,,,,,36105684.74,,,,,2256417.08,10699093.0,528332101.68,1220749305.37,,217496333.88,,,,,,124848259.85,4070575.8,120777684.05,13624390.21,,,,9082457.51,10704978.25,486166.5,,,,3712150.97,4198317.47,,,,,,,,,,,,,,,,379954737.17,,,,,,,,,,,,2112800.0,88127.15,,2200927.15,382155664.32,,213400000.0,,,,425055270.18,,-220894.54,,29310228.15,,,157617919.74,,,825162523.53,13431117.52,838593641.05,1220749305.37,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,108710288.15,,,,,,205085864.77,60135836.08,144950028.69,,13812254.25,,1085310.8,,,,,,,,203018592.21,204103903.01,134224291.91,,,,,826171.3,666762773.39,,,,,,,,,,,,,,,,,,771793.88,771793.88,,461648349.78,,461648349.78,,,,,,36058900.6,,,,,1912954.83,,500391999.09,1167154772.48,,149971630.25,,,,,,157297653.71,36900575.8,120397077.91,13924217.51,,,,4420630.46,9878631.56,180390.51,,,,6982438.53,7162829.04,,,,,,,,,,,,,,,,342655592.53,,,,,,,,,,,,,150428.66,,150428.66,342806021.19,,213400000.0,,,,425100642.93,,,,23959666.87,,,149748023.43,,-115006.01,812093327.22,12255424.07,824348751.29,1167154772.48,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,126253565.09,,,,,,170531663.49,41059572.86,129472090.63,,17566632.29,,213424.41,,,,,,,,205025173.46,205238597.87,146614845.87,,,,,3905475.33,670110779.94,,,,,,,,,,,,,,638237020.09,200631038.13,437605981.96,,26684943.02,26684943.02,,437605981.96,,437605981.96,,,,,,36734458.12,,,,,1181763.83,,502207146.93,1172317926.87,,166964969.6,,,,,,161067984.9,41830000.0,119237984.9,13231052.47,,,,4092521.03,9246066.13,898526.51,,,,7667334.42,8565860.93,,,,,,,,,,,,,,,,363168455.06,,,,,,,,,,,,,150428.66,,150428.66,363318883.72,,213400000.0,,,,425100642.93,,,,23959666.87,,,135599498.89,,-114907.33,797944901.36,11054141.79,808999043.15,1172317926.87,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,74967831.76,,,,,,178512001.04,45337361.42,133174639.62,,8200755.53,,2142449.63,,,,,,,,202980526.44,205122976.07,124367921.47,,,,,7767785.39,598939271.26,,,,,,,,,,,,,,,,,,28334869.49,28334869.49,,441136013.96,,441136013.96,,,,,,30102876.69,,,,,2081408.62,,501655168.76,1100594440.02,,140515575.29,,,,,,124954054.32,20600000.0,104354054.32,14383968.84,,,,3651199.97,6401046.86,257106.18,,,,9348590.2,9605696.38,,,,,,,,,,,,,,,,299511541.66,,,,,,,,,,,,,204239.92,,204239.92,299715781.58,,213400000.0,,,,425100642.93,,,,23959666.87,,,126414129.58,,-117174.61,788757264.77,12121393.67,800878658.44,1100594440.02,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,100559634.74,,,,,,181239280.47,67729122.56,113510157.91,,7111071.85,,1002857.73,,,,,,,,203031037.23,204033894.96,137725952.05,,,,,3111955.4,633781789.47,,,,,,,,,,,,,,604959559.44,180016851.59,424942707.85,,46710779.93,46710779.93,,424942707.85,,424942707.85,,,,,,30276822.56,,,,,1896808.28,,503827118.62,1137608908.09,,145120312.0,,,,,,162255694.21,33759000.0,128496694.21,12616626.67,,,,8430470.47,2784556.18,254914.73,,,,6043281.67,6298196.4,,,,,,,,,,,,,,,,337505855.93,,,,,,,,,,,,,150428.66,,150428.66,337656284.59,,213400000.0,,,,425100642.93,,-298983.41,,23959666.87,,,122934813.86,,-298983.41,785096140.25,14856483.25,799952623.5,1137608908.09,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,167549960.86,,,,,,172225180.02,31717280.5,140507899.52,,49126321.91,,1479035.31,,,,,,,,213637996.78,215117032.09,143126631.16,,,,,1246704.67,748391830.71,,,,,,,,,,,,,,,,,,29430839.8,29430839.8,,384462655.56,,384462655.56,,,,,,30503969.27,,,,,1995405.99,,446392870.62,1194784701.33,,232327700.03,,,,,,135162640.96,27890000.0,107272640.96,10201901.76,,,,4349943.12,1642905.07,308635.59,,,,16854516.46,17163152.05,,,,,,,,,,,,,,,,400848242.99,,,,,,,,,,,,,204239.92,,204239.92,401052482.91,,213400000.0,,,,425100642.93,,,,19842334.04,,,115781180.19,,-43175.57,774080981.59,19651236.83,793732218.42,1194784701.33,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,126578062.45,,,,,,169973075.62,38190101.22,131782974.4,,36325319.18,,1212335.31,,,,,,,,214070836.06,215283171.37,160759824.36,,,,,4959044.63,713878497.61,,,,,,,,,,,,,,533666269.1,159220765.8,374445503.3,,19761655.58,19761655.58,,374445503.3,,374445503.3,,,,,,30720259.15,,,,,2521183.8,,427448601.83,1141327099.44,,140819288.53,,,,,,193382680.11,93900000.0,99482680.11,7664002.31,,,,4013194.63,362818.19,194666.26,,,,8050145.33,8244811.59,,,,,,,,,,,,,,,,354486795.36,,,,,,,,,,,,,204239.92,,204239.92,354691035.28,,213400000.0,,,,425100642.93,,,,19842334.04,,,107177937.86,,-43175.57,765477739.26,21158324.9,786636064.16,1141327099.44,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,450577436.0,,,,,,161288779.82,22284154.1,139004625.72,,51140415.39,,2225031.9,,,,,,,,96167073.43,98392105.33,172075946.81,,,,,9333.82,933484017.17,,,,,,,,,,,,,,,,,,72981747.92,72981747.92,,299067215.03,,299067215.03,,,,,,30955103.56,,,1314444.45,,1995405.99,,406313916.95,1339797934.12,,381639913.27,,,,,,158790320.9,87300000.0,71490320.9,7173151.83,,,,3290710.06,648613.41,572022.48,,,,10829942.16,11401964.64,,,,,,,,,,,,,,,,562944674.11,,,,,,,,,,,,,204239.92,,204239.92,563148914.03,,213400000.0,,,,425100642.93,,,,19842334.04,,,95408201.15,,-45774.47,753705403.65,22943616.44,776649020.09,1339797934.12,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,527350071.92,,,,,,149721491.24,29337534.08,120383957.16,,8321135.98,,1361599.48,,,,,,,,603151399.52,604512999.0,174309514.13,,,,,154492087.09,1618707299.36,,,,,,,,,,,,,,452659887.49,146791752.55,305868134.94,,63262258.79,63262258.79,,305868134.94,,305868134.94,,,,,,30866871.05,,,,,2563148.94,,402560413.72,2021267713.08,,290536467.52,,,,,,111472613.27,28730000.0,82742613.27,6968327.27,,,,7080928.6,1204254.76,1096727.27,,,,561406120.33,562502847.6,,,,,,,,,,,,,,,,979765439.02,,250000000.0,,,,,,,,,,,204239.92,,250204239.92,1229969678.94,,213400000.0,,,,425100642.93,,,,19842334.04,,,108623351.95,,-45774.47,766920554.45,24377479.69,791298034.14,2021267713.08,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,171018991.78,,,,,,186487134.87,21311342.73,165175792.14,,210504338.5,,1232962.5,,,,,,,,5535409.96,6768372.46,187077470.48,,,,,479200000.0,1241056308.09,,,,,,,,,,,,,,,,,,44408888.62,44408888.62,,301854698.97,,301854698.97,,,,,,62289694.14,,,,,2883005.97,,411436287.7,1652492595.79,,186867313.64,,,,,,114383006.46,48098300.0,66284706.46,11355072.51,,,,3406567.42,198622.82,710600.0,,,,215760081.68,216470681.68,,,,,,,,,,,,,,,,532681264.53,,250000000.0,,,,,,,,,,,184944.37,,250184944.37,782866208.9,,213400000.0,,,,425100642.93,,,,19842334.04,,,181913736.48,,17031.81,840273745.26,29352641.63,869626386.89,1652492595.79,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
