报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1057558263.41,,,,,,,,,,,1859225.86,39915666.51,1099333155.78,840965452.1,,,,,,36863989.69,48348427.27,58223087.17,984400956.23,114932199.55,,474398667.0,6583035.97,485077.95,,,,,481466780.92,95694464.2,343531993.54,,,,,439226457.74,42240323.18,,11.8,,160000000.0,,,160000011.8,440000000.0,36178306.65,,,476178306.65,-316178294.85,1017374.47,-157988397.65,585010537.94,,,,,427022140.29,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,639306382.99,,,,,,,,,,,1379674.76,34664110.78,675350168.53,528656192.35,,,,,,25911725.85,39571617.14,34932751.1,629072286.44,46277882.09,,303941097.0,3238978.59,364837.95,,,,,307544913.54,38305485.53,339074157.2,,,,,377379642.73,-69834729.19,,,,60000000.0,,,60000000.0,150000000.0,34162367.45,,,184162367.45,-124162367.45,3798469.39,-143920745.16,585010537.94,441089792.78,585010537.94,,,441089792.78,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,272062409.8,,,,,,,,,,,1217475.37,13502943.05,286782828.22,194792220.16,,,,,,16149695.5,18284907.91,23153528.67,252380352.24,34402475.98,,163483559.5,,245837.95,,,,,163729397.45,9228833.41,169046912.59,,,,,178275746.0,-14546348.55,,11.4,,10000000.0,,,10000011.4,30000000.0,10028754.0,,,40028754.0,-30028742.6,3914898.58,-6257716.59,585010537.94,,,,,578752821.35,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1040588812.99,,,,,,,,,,,684379.73,38309273.5,1079582466.22,787598111.68,,,,,,46115882.59,135932934.56,55511996.04,1025158924.87,54423541.35,,415482495.2,16098674.6,1388249.17,0.0,,,,432969418.97,46139433.67,184901596.22,,0.0,,0.0,231041029.89,201928389.08,,,,954000000.0,,0.0,954000000.0,954000000.0,77711528.72,,0.0,1031711528.72,-77711528.72,-296031.96,178344369.75,406666168.19,585010537.94,406666168.19,,,585010537.94,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,744231207.37,,,,,,,,,,,,21415339.86,765646547.23,631884297.62,,,,,,35812077.97,102413044.48,60191423.59,830300843.66,-64654296.43,,415307562.46,16098200.35,1275574.0,,,,,432681336.81,28549619.51,179158212.81,,,,,207707832.32,224973504.49,,,,794000000.0,,,794000000.0,804000000.0,59381294.8,,,863381294.8,-69381294.8,105391.59,91043304.85,406666168.19,,,,,497709473.04,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,507093714.04,,,,,,,,,,,,15518837.12,522612551.16,505964292.8,,,,,,25423342.96,67015267.4,37400096.8,635802999.96,-113190448.8,,415307562.46,4464896.01,247518.0,,,,,420019976.47,17853175.68,159767814.29,,,,,177620989.97,242398986.5,,,,394000000.0,,,394000000.0,321000000.0,45846180.1,,,366846180.1,27153819.9,-734860.15,155627497.45,406666168.19,562293665.64,406666168.19,,,562293665.64,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,189854678.03,,,,,,,,,,,,9437964.5,199292642.53,158544553.31,,,,,,15313553.0,31885067.19,19533257.86,225276431.36,-25983788.83,,80307562.46,,239518.0,,,,,80547080.46,1411616.53,150238790.48,,,,,151650407.01,-71103326.55,,,,314000000.0,,,314000000.0,236000000.0,11581697.26,,,247581697.26,66418302.74,-82830.33,-30751642.97,406666168.19,,,,,375914525.22,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1604338999.79,,,,,,,,,,,,32224540.71,1636563540.5,1298452029.05,,,,,,46170660.6,132446554.5,78251155.72,1555320399.87,81243140.63,,111905233.29,9303290.08,9159864.74,117500000.0,,,,247868388.11,16306050.28,245607520.15,,0.0,,0.0,261913570.43,-14045182.32,,3000000.0,,671000000.0,,0.0,674000000.0,730000000.0,117018190.42,,0.0,847018190.42,-173018190.42,-277998.73,-106098230.84,512764399.03,406666168.19,512764399.03,,,406666168.19,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,1281998660.22,,,,,,,,,,,52885.0,19870176.52,1301921721.74,1074535467.93,,,,,,37883200.01,78434759.18,59940368.99,1250793796.11,51127925.63,,198427927.74,8254719.2,6960224.56,,,,,213642871.5,14438762.15,214308158.04,,,,,228746920.19,-15104048.69,,,,277000000.0,,,277000000.0,353000000.0,105516131.95,,,458516131.95,-181516131.95,20457.29,-145471797.72,512764399.03,,,,,367292601.31,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T14:58:48
20120630,,890743645.73,,,,,,,,,,,52625.0,18749097.01,909545367.74,827064351.84,,,,,,28059760.87,42707530.04,52623574.95,950455217.7,-40909849.96,,160607927.74,3000000.0,2455224.56,,,,,166063152.3,12165556.17,162703602.88,,,,,174869159.05,-8806006.75,,,,277000000.0,,,277000000.0,285000000.0,44517144.38,,,329517144.38,-52517144.38,2887.31,-102230113.78,512764399.03,410534285.25,512764399.03,,,410534285.25,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,498706167.06,,,,,,,,,,,,13273498.17,511979665.23,472900833.84,,,,,,18899640.8,17958041.11,13742371.02,523500886.77,-11521221.54,,104000000.0,,82800.0,,,,,104082800.0,10267310.57,86996884.49,,,,,97264195.06,6818604.94,,,,202000000.0,,,202000000.0,245000000.0,12685515.61,,,257685515.61,-55685515.61,-643.56,-60388775.77,512764399.03,,,,,452375623.26,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1219298868.24,,,,,,,,,,,,50523579.07,1269822447.31,884014586.63,,,,,,40289181.45,212524893.78,93326503.89,1230155165.75,39667281.56,,1793638.33,934151.42,43215978.81,721180000.0,,,,767123768.56,19575886.97,530248006.06,,37489169.65,,,587313062.68,179810705.88,,,,601000000.0,,,601000000.0,843860000.0,89039532.28,880000.0,,932899532.28,-331899532.28,-229241.82,-112650786.66,625415185.69,512764399.03,625415185.69,,,512764399.03,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,674894663.79,,,,,,,,,,,,34746462.47,709641126.26,516434157.86,,,,,,32713087.05,191849597.54,63994090.45,804990932.9,-95349806.64,,602180000.0,695810.0,27465992.7,,,,,630341802.7,16455278.38,521079231.46,,,,,537534509.84,92807292.86,,,,327000000.0,,,327000000.0,507360000.0,74240538.55,,,581600538.55,-254600538.55,-149493.28,-257292545.61,625415185.69,,,,,368122640.08,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,408297096.9,,,,,,,,,,,,22568304.71,430865401.61,258645443.73,,,,,,24562877.88,194085416.05,38579479.3,515873216.96,-85007815.35,,602180000.0,,36289246.65,,,,,638469246.65,6109266.97,102174180.53,,,,,108283447.5,530185799.15,,,,247000000.0,,,247000000.0,372360000.0,55142695.46,,,427502695.46,-180502695.46,-81331.28,264593957.06,625415185.69,890009142.75,625415185.69,,,890009142.75,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,139581020.07,,,,,,,,,,,,19217582.6,158798602.67,111047397.48,,,,,,16959090.02,47630628.64,17659889.42,193297005.56,-34498402.89,,160000000.0,,11770240.0,,,,,171770240.0,884275.3,35000000.0,,,,,35884275.3,135885964.7,,,,207000000.0,,,207000000.0,368860000.0,22320458.47,,,391180458.47,-184180458.47,-36521.37,-82829418.03,625415185.69,542585767.66,625415185.69,,,542585767.66,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,581230162.07,,,,,,,,,,,,31829933.5,613060095.57,300100395.77,,,,,,86535182.23,137436302.97,52929515.07,577001396.04,36058699.53,,,,18300000.0,224702348.5,,,,243002348.5,45639644.64,,,-61008443.58,,2584288.88,-15368798.94,258371147.44,,,,664000000.0,,,664000000.0,539000000.0,151619400.38,,,690619400.38,-26619400.38,-137209.85,267673236.74,357741948.95,625415185.69,357741948.95,,,625415185.69,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,424813338.37,,,,,,,,,,,,14454834.11,439268172.48,259314862.62,,,,,,69068002.86,122236475.02,30988090.87,481607431.37,-42339258.89,,150000000.0,,18300000.0,,,,,168300000.0,35828396.91,,,,,600000.0,36428396.91,131871603.09,,,,494000000.0,,,494000000.0,464000000.0,133669569.65,,,597669569.65,-103669569.65,-85763.75,-14222989.2,357741948.95,343518959.75,357741948.95,,,343518959.75,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,263089437.28,,,,,,,,,,,,25765046.79,288854484.07,165993742.97,,,,,,39201801.05,81364702.25,51848882.55,338409128.82,-49554644.75,,150000000.0,,18300000.0,,,,,168300000.0,25489310.72,,,,,600000.0,26089310.72,142210689.28,,,,347000000.0,,,347000000.0,268228644.05,25543164.63,,,293771808.68,53228191.32,,145884235.85,357741948.95,503626184.8,357741948.95,,,503626184.8,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,95040601.99,,,,,,,,,,,,9507187.74,104547789.73,84713602.42,,,,,,24581853.39,38435501.88,15299880.13,163030837.82,-58483048.09,,150000000.0,,,,,,,150000000.0,15774805.78,600000.0,,,,,16374805.78,133625194.22,,,,250000000.0,,,250000000.0,216428644.05,12093942.5,,,228522586.55,21477413.45,,96619559.58,357741948.95,454361508.53,357741948.95,,,454361508.53,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,447793756.56,,,,,,,,,,,,52076275.16,499870031.72,348021597.7,,,,,,88055361.51,120297791.48,72066387.96,628441138.65,-128571106.93,,,,24038000.0,,,,,24038000.0,143010099.69,217425367.92,,-13054.1,,30000.0,360452413.51,-336414413.51,,,,674000000.0,,,674000000.0,240000000.0,44737768.5,,,284737768.5,389262231.5,,-75723288.94,433465237.89,357741948.95,433465237.89,,,357741948.95,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,307041203.62,,,,,,,,,,,,29980407.35,337021610.97,290561182.35,,,,,,65250816.86,93858544.84,35551222.44,485221766.49,-148200155.52,,,,24113090.0,,,,,24113090.0,96679033.47,190570231.33,,,,,287249264.8,-263136174.8,,,,522000000.0,,,522000000.0,160000000.0,32566705.67,,,192566705.67,329433294.33,,-81903035.99,433465237.89,351562201.9,433465237.89,,,351562201.9,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T14:58:48
20090630,,226729981.11,,,,,,,,,,,,21375612.6,248105593.71,186326488.44,,,,,,41379648.4,68071568.6,24348118.77,320125824.21,-72020230.5,,,,24000000.0,,,,,24000000.0,36326412.76,166065000.0,,,,,202391412.76,-178391412.76,,,,370000000.0,,,370000000.0,90000000.0,22986197.17,,,112986197.17,257013802.83,,6602159.57,433465237.89,440067397.46,433465237.89,,,440067397.46,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,77109846.89,,,,,,,,,,,,24942860.46,102052707.35,50417448.07,,,,,,19490909.14,28686668.92,40762721.49,139357747.62,-37305040.27,,,,24000000.0,,,,,24000000.0,8820726.06,135565000.0,,,,,144385726.06,-120385726.06,,,,170000000.0,,,170000000.0,30000000.0,6677199.0,,,36677199.0,133322801.0,,-24367965.33,433465237.89,409097272.56,433465237.89,,,409097272.56,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,872539379.26,,,,,,,,,,,254371.9,45230381.96,918024133.12,498080510.63,,,,,,73194087.83,185930577.86,70251166.97,827456343.29,90567789.83,,,,28500000.0,-11993.55,,,,28488006.45,133624795.79,171000000.0,,-269245.16,,,304355550.63,-275867544.18,,423609898.7,,310000000.0,,,733609898.7,297300000.0,22624390.7,,699993.35,320624384.05,412985514.65,,227685760.3,205779477.59,433465237.89,205779477.59,,,433465237.89,定期报告,是,20100329,CNY,合并期末,2020-03-13T14:58:48
20080930,,691336123.93,,,,,,,,,,,254371.9,58051524.72,749642020.55,421328374.87,,,,,,68618436.4,153533708.04,44947521.5,688428040.81,61213979.74,,,,,,,,,,66458527.3,104300000.0,,,,,170758527.3,-170758527.3,,,,160000000.0,,420809898.7,580809898.7,256300000.0,17242844.52,,699993.35,274242837.87,306567060.83,,197022513.27,205738031.33,402760544.6,205738031.33,,,402760544.6,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,518098462.15,,,,,,,,,,,219260.79,28660854.5,546978577.44,317570475.11,,,,,,47397124.28,103627468.41,19850233.46,488445301.26,58533276.18,,,,,,,,,,29437455.16,12000000.0,,,,,41437455.16,-41437455.16,,420809898.7,,160000000.0,,,580809898.7,256300000.0,12514520.09,,699993.35,269514513.44,311295385.26,,328391206.28,205738031.33,534129237.61,205738031.33,,,534129237.61,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,248219981.04,,,,,,,,,,,219260.79,23297496.57,271736738.4,108192350.45,,,,,,14288645.66,51789202.19,28889452.09,203159650.39,68577088.01,,,,,,,,,,9925965.81,,,,,,9925965.81,-9925965.81,,420809898.7,,40000000.0,,,460809898.7,120300000.0,6575966.76,,549393.35,127425360.11,333384538.59,,392035660.79,205738031.33,597773692.12,205738031.33,,,597773692.12,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,895686415.69,,,,,,,,,,,1144702.76,43606467.92,940437586.37,509094021.82,,,,,,73074785.59,111245875.41,34206642.57,727621325.39,212816260.98,,13256925.04,,838300.0,,,,,14095225.04,116604622.81,10000000.0,,,,,126604622.81,-112509397.77,,,,335700000.0,,,335700000.0,281500000.0,26936895.49,,,308436895.49,27263104.51,-4121.25,127565846.47,78213631.12,205779477.59,78213631.12,,,205779477.59,定期报告,是,20090417,CNY,合并期末,2020-03-13T14:58:48
20070930,,634127741.47,,,,,,,,,,,492783.72,53496778.59,688117303.78,365039722.12,,,,,,57812578.59,62529148.13,55450754.62,540832203.46,147285100.32,,1256925.04,,803300.0,,,,,2060225.04,78526555.54,10000000.0,,,,,88526555.54,-86466330.5,,,,296700000.0,,,296700000.0,267100000.0,20339860.3,,,287439860.3,9260139.7,,70078909.52,78195159.74,148274069.26,78195159.74,,,148274069.26,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,402058994.68,,,,,,,,,,,331450.97,51037165.57,453427611.22,262268752.19,,,,,,34405062.73,36305048.97,27074635.04,360053498.93,93374112.29,,856925.04,,783300.0,,,,,1640225.04,70991433.27,,,,,,70991433.27,-69351208.23,,,,244200000.0,,,244200000.0,166400000.0,13352981.72,,,179752981.72,64447018.28,,88469922.34,78195159.74,166665082.08,78195159.74,,,166665082.08,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,141309463.94,,,,,,,,,,,,56926273.07,198235737.01,55853448.71,,,,,,14962215.68,13652882.45,39299656.11,123768202.95,74467534.06,,126925.04,,,,,,,126925.04,57664759.36,,,,,,57664759.36,-57537834.32,,,,68000000.0,,,68000000.0,70000000.0,6136746.97,,,76136746.97,-8136746.97,,8792952.77,78195159.74,86988112.51,78195159.74,,,86988112.51,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,691180842.99,,,,,,,,,,,492187.73,37432262.61,729105293.33,342737031.61,,,,,,56488315.0,72242710.04,94206332.53,565674389.18,163430904.15,,100000.0,,,,58517.26,,,158517.26,39271761.58,12800000.0,,,,542654.77,52614416.35,-52455899.09,,,,282100000.0,,1685.51,282101685.51,328720000.0,25384545.56,,,354104545.56,-72002860.05,-200653.09,38771491.92,39423667.82,78195159.74,39423667.82,,,78195159.74,定期报告,是,20080226,CNY,合并期末,2020-03-13T14:58:48
20060930,,378764452.16,,,,,,,,,,,1442343.29,38405682.14,418612477.59,182535506.83,,,,,,41974901.35,39679966.2,63599558.1,327789932.48,90822545.11,,,,,,,,,,18384372.59,10000000.0,,,,,28384372.59,-28384372.59,,,,255800000.0,,,255800000.0,297270000.0,16959087.83,,,314229087.83,-58429087.83,,4009084.69,39423667.82,43432752.51,39423667.82,,,43432752.51,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,228511639.39,,,,,,,,,,,1343302.19,11634759.72,241489701.3,71860744.64,,,,,,25534022.89,19038600.6,24183675.1,140617043.23,100872658.07,,,,,,,,,,6672094.22,10000000.0,,,,,16672094.22,-16672094.22,,,,154100000.0,,,154100000.0,216770000.0,12230960.84,,,229000960.84,-74900960.84,,9299603.01,39423667.82,48723270.83,39423667.82,,,48723270.83,定期报告,未审计,20070716,CNY,合并期末,2020-03-13T14:58:48
20060331,,92275905.67,,,,,,,,,,,1119411.1,60761963.23,154157280.0,34955732.38,,,,,,12297068.59,11634968.05,52971576.28,111859345.3,42297934.7,,,,,,100000.0,,,100000.0,675345.11,,,,,220020.5,895365.61,-795365.61,,,,65000000.0,,,65000000.0,97220000.0,5967512.4,,,103187512.4,-38187512.4,,3315056.69,39423667.82,42738724.51,39423667.82,,,42738724.51,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,518841855.51,,,,,,,,,,,3753367.14,47151385.01,569746607.66,316498256.41,,,,,,46647055.98,44226028.17,89065630.17,496436970.73,73309636.93,,1187874.97,,330000.0,,,,,1517874.97,52877164.56,104000.0,,,,677378.28,53658542.84,-52140667.87,,,,368700000.0,,,368700000.0,395430000.0,27773677.26,,101833.12,423305510.38,-54605510.38,-1857.19,-33438398.51,72862066.33,39423667.82,72862066.33,,,39423667.82,定期报告,是,20060225,CNY,合并期末,2020-03-13T14:58:48
20050930,,437448367.88,,,,,,,,,,,3311444.52,39989139.32,480748951.72,326648166.51,,,,,,33970647.45,35053716.34,23385123.89,419057654.19,61691297.53,,482443.38,,,,,,,482443.38,45905835.94,15966286.25,,,,,61872122.19,-61389678.81,,319200000.0,,,,,319200000.0,330050000.0,21974987.82,,,352024987.82,-32824987.82,,-32523369.1,72862066.33,40338697.23,72862066.33,,,40338697.23,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T14:58:48
20050630,,286400662.1,,,,,,,,,,,2949898.67,26572367.2,315922927.97,212413317.55,,,,,,22647098.3,18986246.19,25706099.52,279752761.56,36170166.41,,482137.08,,,,,,,482137.08,42991648.2,15966286.25,,,,,58957934.45,-58475797.37,,,,299200000.0,,,299200000.0,277050000.0,12861698.83,,,289911698.83,9288301.17,,-13017329.79,72862066.33,59844736.54,72862066.33,,,59844736.54,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T14:58:48
20050331,,60648639.74,,,,,,,,,,,106141.67,9159606.94,69914388.35,75177362.31,,,,,,5522874.02,8640636.97,25045270.07,114386143.37,-44471755.02,,730907.91,,,,,,,730907.91,26097630.03,4909543.25,,,,,31007173.28,-30276265.37,,,,167700000.0,,,167700000.0,111100000.0,6392065.85,,,117492065.85,50207934.15,,-24540086.24,72862066.33,48321980.09,72862066.33,,,48321980.09,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,515460089.85,,,,,,,,,,,25588828.79,57351577.44,598400496.08,307459336.05,,,,,,21753434.16,21948651.72,51497414.97,402658836.9,195741659.18,,29122334.59,3367507.83,693702.5,,16799110.03,,,49982654.95,159491434.8,11838607.91,,,,,171330042.71,-121347387.76,,,,257050000.0,,,257050000.0,359920000.0,31839610.29,,,391759610.29,-134709610.29,,-60315338.87,133177405.2,72862066.33,133177405.2,,,72862066.33,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,423324614.58,,,,,,,,,,,,14175276.72,437499891.3,252347545.57,,,,,,12035079.71,13526327.71,54014548.61,331923501.6,105576389.7,,23538373.06,9600881.64,600000.0,,,,,33739254.7,118164922.51,19481856.26,,,,,137646778.77,-103907524.07,,,,248950000.0,,,248950000.0,305400000.0,22086992.44,,,327486992.44,-78536992.44,,-76868126.81,133177405.2,56309278.39,133177405.2,,,56309278.39,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,251306379.31,,,,,,,,,,,,8338589.4,259644968.71,200575278.96,,,,,,7036570.3,12258425.53,24670617.89,244540892.68,15104076.03,,22927173.06,9108738.47,,,,,,32035911.53,69297146.78,7797730.77,,,,,77094877.55,-45058966.02,,,,180250000.0,,,180250000.0,204400000.0,15292274.29,,,219692274.29,-39442274.29,,-69397164.28,133177405.2,63780240.92,133177405.2,,,63780240.92,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,70263878.77,,,,,,,,,,,,,70263878.77,49457479.54,,,,,,2547325.25,5360434.01,50880061.53,108245300.33,-37981421.56,,9710085.0,602072.09,,,,,,10312157.09,20297694.34,12600000.0,,,,,32897694.34,-22585537.25,,,,93000000.0,,,93000000.0,77950000.0,7076410.11,,,85026410.11,7973589.89,,-52593368.92,133177405.2,80584036.28,133177405.2,,,80584036.28,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,525893251.01,,,,,,,,,,,,76413337.17,602306588.18,526361937.62,,,,,,18250796.6,30083188.25,216446020.73,791141943.2,-188835355.02,,17101500.0,219546.76,17810000.0,,,,,35131046.76,44725744.47,102017623.9,,,,,146743368.37,-111612321.61,,,,515600000.0,,,515600000.0,442167400.78,20847099.6,,,463014500.38,52585499.62,,-247862177.01,381039582.21,133177405.2,381039582.21,,,133177405.2,定期报告,是,20040319,CNY,合并期末,2020-03-13T14:58:48
20030930,,517572458.36,,,,,,,,,,,1714919.08,1500000.0,520787377.44,470078240.33,,,,,,4597852.74,5613973.82,165340405.45,645630472.34,-124843094.9,,13750000.0,,17500000.0,,,,,31250000.0,61305801.19,100000.0,,,,74902707.03,136308508.22,-105058508.22,,,,497000000.0,,,497000000.0,385854257.61,19708345.74,,,405562603.35,91437396.65,,-138464206.47,381039582.21,242575375.74,381039582.21,,,242575375.74,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,320736635.72,,,,,,,,,,,,3201526.51,323938162.23,350559167.41,,,,,,4783317.34,4115988.91,117312086.79,476770560.45,-152832398.22,,13750000.0,,17500000.0,,,,,31250000.0,45991347.01,100000.0,,69902707.03,,,115994054.04,-84744054.04,,,,304338667.39,,,304338667.39,239110000.0,15123403.18,,,254233403.18,50105264.21,,-187471188.05,381039582.21,193568394.16,381039582.21,,,193568394.16,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,124779637.51,,,,,,,,,,,,39055226.67,163834864.18,93668318.06,,,,,,3513748.08,1630295.12,110504751.87,209317113.13,-45482248.95,,,,,,,,,,4580338.58,63334800.0,,,,,67915138.58,-67915138.58,,,,144000000.0,,,144000000.0,100537315.87,5749641.77,,,106286957.64,37713042.36,,-75684345.17,381039582.21,305355237.04,381039582.21,,,305355237.04,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,297501367.2,,,,,,,,,,,5090639.48,120880609.78,423472616.46,327978549.26,,,,,,13991102.3,23781542.54,51737888.81,417489082.91,5983533.55,,21026943.18,,17500000.0,,,,,38526943.18,43913455.58,27550000.0,,,,,71463455.58,-32936512.4,,5298500.0,,486228000.0,,3400000.0,494926500.0,354270000.0,21912453.05,,,376182453.05,118744046.95,,91791068.1,289248514.11,381039582.21,289248514.11,,,381039582.21,定期报告,是,20030410,CNY,合并期末,2020-03-13T14:58:48
20020630,,112338752.43,,,,,,,,,,,,8642567.59,120981320.02,123314791.18,,,,,,4525157.0,9891473.32,39472085.84,177203507.34,-56222187.32,,,,,,,,,,18300506.02,12250000.0,,,,,30550506.02,-30550506.02,,,,222800000.0,,2134960.45,224934960.45,205504950.0,7891756.69,,,213396706.69,11538253.76,,-75234439.58,289248514.11,214014074.53,289248514.11,,,214014074.53,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,468718553.2,,,,,,,,,,,10079989.78,102074195.74,580872738.72,400629155.9,,,,,,17340098.46,21666810.14,105629272.92,545265337.42,35607401.3,,35500000.0,2410991.82,106451.13,,,,,38017442.95,37141780.42,48663144.76,,,,,85804925.18,-47787482.23,,,,313264000.0,,,313264000.0,332883617.84,18082178.42,,,350965796.26,-37701796.26,,-49881877.19,339130391.3,289248514.11,339130391.3,,,289248514.11,其他,是,20020405,CNY,合并期末,2020-03-13T14:58:48
20010630,,171265937.41,,,,,,,,,,,1733753.01,161451.25,173161141.67,128084116.59,,,,,,7140122.72,1073652.45,17084077.99,153381969.75,19779171.92,,500000.0,268753.93,,,,,,768753.93,81643811.88,602300.0,,,,,82246111.88,-81477357.95,,1300000.0,,197000000.0,,,198300000.0,146500000.0,5500660.64,,,152000660.64,46299339.36,-107407.89,-15506254.56,339130391.3,323624136.74,339130391.3,,,323624136.74,其他,是,20010828,CNY,合并期末,2020-03-13T14:58:48
20001231,,410864058.26,,,,,,,,,,,3343212.13,1779833.02,415987103.41,459296432.37,,,,,,9043795.8,16844371.09,64008613.78,549193213.04,-133206109.63,,54415151.25,,,,,,,54415151.25,15099640.83,4700000.0,,,,,19799640.83,34615510.42,,399798467.53,,598082003.68,,17746450.44,1015626921.65,592206003.68,17844128.56,,1469020.6,611519152.84,404107768.81,,305517169.6,33613221.7,339130391.3,33613221.7,,,339130391.3,其他,是,20010403,CNY,合并期末,2020-03-13T14:58:48
20000630,,289292328.01,,,,,,,,,,,,10211732.03,299504060.04,165551099.6,,,,,,5569555.74,27178047.3,18484485.69,216783188.33,82720871.71,,,,,,238537.56,,,238537.56,17278145.75,,,,,,17278145.75,-17039608.19,,,,42806155.62,,,42806155.62,72810000.0,18045387.05,,,90855387.05,-48049231.43,,17632032.09,33613221.7,51245253.79,33613221.7,,,51245253.79,其他,未审计,20000921,CNY,合并期末,2020-03-13T14:58:48
