报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,12016836631.89,,,1700000.0,,,461242839.73,,461242839.73,,49544212.81,9000000.0,,,,,,,,,18310124833.84,18319124833.84,84493545149.42,,,,,4311852032.81,119653845700.5,,,,,,,,2570431010.34,2754996851.83,,1355304118.83,1017639244.76,,1137036686.44,549057181.38,587979505.06,,11380.1,11380.1,,587979505.06,,587979505.06,,,,,,151260167.31,,593092.34,21514996.63,,1511776421.27,,9971506788.47,129625352488.97,,601284344.77,,,,,,3166711980.17,,3166711980.17,55595710776.92,,,,105347888.69,1051520691.2,,,,,14460015421.09,14460015421.09,,,,,,,,,,,,,,7423532683.15,2739692082.05,85143815868.04,,15624425554.61,5880745847.16,,,,,554570402.92,554570402.92,,,,9650073.17,,22069391877.86,107213207745.9,,3111443890.0,,,,2198246507.41,,10126758.26,,1075246212.81,,,10172305824.18,,,16567369192.66,5844775550.41,22412144743.07,129625352488.97,定期报告,是,20210429,CNY,合并期末,2020-04-24T22:25:03
20190930,,11643412238.56,,,500600000.0,,,447157972.0,,447157972.0,,38251945.86,9000000.0,,,,,,,,,,20519162275.4,67830368515.28,,,,,4144619249.48,105123572196.58,,,,,,,,2471303091.55,2950073524.77,,1301117208.0,1093960261.07,,,,,,1965150.13,,,,,570685116.22,,,,,,134791530.52,,593092.34,22607926.92,,1393881719.25,,9940978620.77,115064550817.35,,600000000.0,,,,,,2190824011.38,,2190824011.38,49235315839.97,,,,9739386.54,1112419806.84,413156720.44,,,,,11698775906.18,,,,,,,,,,,,,,5614625000.0,3771716877.51,74233416828.42,,13203961678.4,5645874181.83,,,,,,555229410.07,,,,,,19405065270.3,93638482098.72,,3111443890.0,,,,2266032188.03,,50376559.28,,1000794858.77,,,9487058706.36,,,15915706202.44,5510362516.19,21426068718.63,115064550817.35,定期报告,未审计,20191021,CNY,合并期末,2020-03-13T15:29:48
20190630,,12102952815.3,,,500700000.0,,,362181315.05,,362181315.05,,36907416.67,9000000.0,,,,,,,,,17504171200.67,17513171200.67,60265969961.65,,,,,8187357193.34,98969239902.68,,,,,,,,2150198853.03,2937076426.94,,1301117208.0,1097516572.85,,1072563180.8,519694298.85,552868881.95,,1859880.1,1859880.1,,552868881.95,,552868881.95,,,,,,137436269.51,,593092.34,24054345.23,,1297971109.2,,9500692639.15,108469932541.83,,600000000.0,,,,,,2369647980.41,,2369647980.41,43691421277.11,,,,7439784.17,882897893.33,355495091.48,,,,11262445327.51,11617940418.99,,,,,,,,,,,,,,5829500000.0,3727063560.24,68725910914.25,,13107969715.2,5688637469.88,,,,,549119756.48,549119756.48,,,,,,19345726941.56,88071637855.81,,3111443890.0,,,,2306532188.03,,26189998.06,,1000794858.77,,,9241923339.66,,,15686884274.52,4711410411.5,20398294686.02,108469932541.83,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,12404007216.04,,,,,,317021943.93,,317021943.93,,38952560.0,,,,,,,,,,,18114361335.85,59147300917.06,,,,10000000.0,7120426782.79,97152070755.67,,,838000000.0,,,,,1472913612.28,1583876834.88,,1301368615.0,291954247.54,,,,,,3651996.92,,,,,214833758.16,,,,,,138690765.94,,593092.34,26137941.83,,1209865687.77,,7081886552.66,104233957308.33,,1260000000.0,,,,,,2585830621.17,,,36008921327.34,,,,4641363.08,1451617032.56,243966413.82,,,,,11018143141.11,,,,,,,,,,,,,,4289000000.0,3725772693.02,60343926178.28,,16938675902.22,5687436734.95,,,,,,536916461.13,,,,10474927.07,,23173504025.37,83517430203.65,,3111443890.0,,,,2308691894.85,,17534324.95,,998257484.35,,,9206958780.77,,,15642886374.92,5073640729.76,20716527104.68,104233957308.33,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,7189594764.85,,,,,,306769937.76,,306769937.76,,39107500.0,,,,,,,,,,15430845122.74,15430242903.07,53513659535.12,,,,,4186483392.43,80665858033.23,,,,,,,2404443937.18,1531562717.57,1601065574.97,,,,,720751021.05,499398633.16,221352387.89,,1611544.93,1611544.93,,221352387.89,,221352387.89,,,,,,139854126.27,,593092.34,22147656.24,,963767643.09,,6886398680.48,87552256713.71,,1260000000.0,,,,,,2618254147.72,,2618254147.72,25247144883.1,,,,84687756.26,1154231779.17,293474663.12,,,,11910236418.65,12203711081.77,,,,,,,,,,,,,,2319900000.0,2064850875.23,46952780523.25,,12948987083.62,7786249194.9,,,,,549845147.76,549845147.76,,,,,,21285081426.28,68237861949.53,,3111443890.0,,,,2308691894.85,,53361081.78,,998257484.35,,,8789330104.98,,,15261084455.96,4053310308.22,19314394764.18,87552256713.71,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,7629085395.85,,,,,,573950508.45,,573950508.45,,36500000.0,,,,,,,,,,17020553802.63,17020553802.63,48525753940.33,,,,,3823035129.21,77608878776.47,,,,,,,2881242252.34,1089987572.79,1618743835.55,,,,,,,,,1207280.19,1207280.19,,222836954.32,,222836954.32,,,,,,140917330.57,,593092.34,27353513.86,,689721139.05,,6672602971.01,84281481747.48,,1260000000.0,,,,,,2031313505.98,,,27725495997.86,,,,5663662.9,596750204.65,,,,,10747901037.9,10747901037.9,,,,,,,,,,,,,,1747000000.0,325187181.14,44439311590.43,,14226988080.8,7785037312.38,,,,,549940095.42,549940095.42,,,,,,22561965488.6,67001277079.03,,3111443890.0,,,,2334315076.87,,-17768147.36,,913169102.24,,,8364514379.49,,,14705674301.24,2574530367.21,17280204668.45,84281481747.48,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,9156395929.57,,,,,,301207690.7,,301207690.7,,36500000.0,,42101598.78,,,,,,,,11892770638.96,11934872237.74,45166962305.61,,,,,3515926585.81,70111864749.43,,,,,,,2425331358.77,937381444.08,1741153786.61,400000000.0,,,,714620559.41,488212747.11,226407812.3,,112521.79,112521.79,,226407812.3,,226407812.3,,,,,,142149403.87,,593092.34,28090082.82,,641067365.13,,6542286867.71,76654151617.14,,1000000000.0,,,,,,2308874223.21,,2308874223.21,23973171366.37,,,,4485273.2,592813030.29,280112018.69,,,,11634409562.77,11914521581.46,,,,,,,,,,,,,,1688000000.0,87665742.86,41569531217.39,,9294775084.88,7783315003.79,,,,,528038383.31,528038383.31,,,,,,17606128471.98,59175659689.37,,3111443890.0,,,,2334315076.87,,-20724972.22,,913169102.24,,,8237696399.82,,,14575899496.71,2902592431.06,17478491927.77,76654151617.14,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,6626699245.36,,,,,,382731452.73,,382731452.73,,36500000.0,,52101598.78,,,,,,,,11210998918.46,11263100517.24,38162858348.13,,,,,4173707248.77,60645596812.23,,,,,,,2554896238.77,917102353.42,1771026269.69,400000000.0,,,,,,,,478521.79,478521.79,,228592067.71,,228592067.71,,,,,,143543924.58,,593092.34,26772119.58,,644216768.05,,6687221355.93,67332818168.16,,700000000.0,,,,,,1303961950.32,,1303961950.32,25226980247.21,,,,6944621.01,621721146.36,116655446.02,,,,8720087567.77,8836743013.79,,,,,,,,,,,,,,931000000.0,,37627350978.69,,4557628810.0,7782196656.72,,,,,500095002.41,500095002.41,,,,,,12839920469.13,50467271447.82,,3111443890.0,,,,2334315076.87,,-42712237.87,,913169102.24,,,8260007366.78,,,14576223198.02,2289323522.32,16865546720.34,67332818168.16,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,9580881419.74,,,,,,218637410.67,,218637410.67,,36500000.0,,52101598.78,,,,,,,,10927358747.0,10979460345.78,24148965040.79,,,,,8150788117.78,53115232334.76,,,129999916.56,,,,2609298948.52,327891042.71,1790460235.74,1260000000.0,,,,704671016.2,469548897.89,235122118.31,,612917.15,612917.15,,235122118.31,,235122118.31,,,,,,144613550.46,,593092.34,22860119.04,,607644470.49,,7129096411.32,60244328746.08,,466670000.0,,,,,,2388295022.92,,2388295022.92,25579481146.96,,,,69686082.77,596286299.96,127660405.12,,,,5654034787.64,5781695192.76,,,,,,,,,,,,,,931000000.0,,35813113745.37,,1949653420.0,5601090599.17,,,,,519667429.74,519667429.74,,,,325579.28,,8070737028.19,43883850773.56,,3111443890.0,,,,2334315076.87,,4111226.62,,913169102.24,,,7915652877.96,,,14278692173.69,2081785798.83,16360477972.52,60244328746.08,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,8762410828.42,,,,,,291290948.17,,291290948.17,,36500000.0,,25926130.95,,,,,,,,9920429517.49,9946355648.44,25392660695.38,,,,,4929313962.32,49358532082.73,,,,,,,2971098199.24,336689653.32,1694953041.98,400000000.0,,,,,,,,112521.79,112521.79,,240482357.02,,240482357.02,,,,,,113710440.59,,593092.34,20680308.16,,566557516.31,710995000.0,7055872130.75,56414404213.48,,,,,,,,1411264876.14,,1411264876.14,28080687195.66,,,,7280112.96,628031979.75,109124350.43,,,,3266290271.4,3375414621.83,,,,,,,,,,,,,,161340000.0,,33664018786.34,,1764863690.0,5082372057.78,,,,,527075959.41,527075959.41,,,,,,7374311707.19,41038330493.53,,3111443890.0,,,,2365731262.9,,8314067.74,,731186234.76,,,7488151280.65,,,13704826736.05,1671246983.9,15376073719.95,56414404213.48,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,9147211606.15,,,651070014.62,,,175915428.25,,175915428.25,,36500000.0,,15672797.62,,,,,,,,6030616261.68,6046289059.3,25437876925.05,,,,,4968577626.31,46463440659.68,,,,,,,2545926915.81,257324784.29,1713222444.58,300000000.0,,,,699282757.02,452718398.2,246564358.82,,112521.79,112521.79,,246564358.82,,246564358.82,,,,,,114705805.88,,593092.34,21563100.28,,417165896.87,,5617178920.66,52080619580.34,,,,,,,,1507574397.23,,1507574397.23,23365537343.17,,,,7084576.29,614120683.93,99898167.46,,,,2549598702.25,2649496869.71,,,,,,,,,,,,,,752340000.0,,28896153870.33,,1651657240.0,5081347947.12,,,,,537065157.78,537065157.78,,,,862571.1,,7270932916.0,36167086786.33,,3111443890.0,,,,2365731262.9,,27163134.55,,731186234.76,,,7306637200.08,,,13542161722.29,2371371071.72,15913532794.01,52080619580.34,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,8251232502.33,,,697233239.57,,,190989694.54,,190989694.54,,36500000.0,,10975019.84,,,,,,,,4999912212.45,5010887232.29,26570817265.41,,,,,3679318305.62,44436978239.76,,,,,,,2247768664.13,255883571.09,1845755170.04,1160000000.0,,,,,,,,1682749.11,1682749.11,,248678714.8,,248678714.8,,,,,,115812480.35,,593092.34,2495863.65,,333763142.24,300000000.0,6512433447.75,50949411687.51,,400000000.0,,,,,,1817715222.69,,1817715222.69,23310450617.17,,,,6240330.5,633172767.31,74784733.23,,,,1762860321.89,1837645055.12,,,,,,,,,,,,,,703000000.0,,28708223992.79,,1191669730.0,5080334968.11,,,,,546019403.37,546019403.37,,,,,,6818024101.48,35526248094.27,,3111443890.0,,,,2337792687.73,,9673102.29,,731186234.76,,,7028297347.52,,,13218393262.3,2204770330.94,15423163593.24,50949411687.51,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,8990615859.41,,,169182900.0,,,129825700.56,,129825700.56,,36500000.0,,5472797.62,,,,,,,,7222904217.36,7228377014.98,26278163170.96,,,,,1212717885.62,44045382531.53,,,,,,,1636006245.59,132479637.57,1865375211.76,1160000000.0,,,,702132158.59,440373950.51,261758208.08,,1519958.94,1519958.94,,261758208.08,,261758208.08,,,,,,116811261.74,,593092.34,10852125.4,,314051130.15,,5499446871.57,49544829403.1,,400000000.0,,,,,,2077276066.42,,2077276066.42,19862996417.82,,,,111962858.96,787750743.25,36538187.48,,,,3162621553.9,3199159741.38,,,,,,,,,,,,,,726000000.0,,27165145827.83,,3119383500.0,2979333120.72,,,,,548050195.77,548050195.77,,,,,,6646766816.49,33811912644.32,,3111443890.0,,,,2337792687.73,,16318430.73,,731186234.76,,,6597799351.1,,,12794540594.32,2938376164.46,15732916758.78,49544829403.1,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,8836317994.62,,,491857604.88,,,204133741.46,9579553.55,194554187.91,,199992000.0,,,,,,,,,,6455435035.75,6455435035.75,26860595420.25,,,,,1963559164.78,45011890961.74,,,,,,,1017960245.94,56841229.34,1886892099.0,,,,,,,,,372655599.61,372655599.61,,272113322.44,,272113322.44,,,,,,117871344.25,,593092.34,1092727.0,,320334859.17,300000000.0,4346354519.09,49358245480.83,,,,,,,,1139367036.72,,1139367036.72,21233643294.18,,,,30026074.31,475559756.58,52486957.86,,,,3821062939.71,3873549897.57,,,,,,,,,,,,,,901700000.0,,27653846059.36,,3137570000.0,2976816000.0,,,,,524127166.4,524127166.4,,,194856.59,2362823.77,,6641070846.76,34294916906.12,,3111443890.0,,,,2337792687.73,,8364355.95,,697356087.56,,,6249100907.2,,,12404057928.44,2659270646.27,15063328574.71,49358245480.83,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,7099441699.64,,,,,,131345200.33,2000000.0,129345200.33,,36717520.0,,,,,,,,,,5338663043.26,5338663043.26,30020289022.45,,,,,1619364655.57,44245821141.25,,,,,,,1048538130.0,14570709.63,1906127255.33,,,,,682291624.77,405005916.27,277285708.5,,4653486.49,4653486.49,,277285708.5,,277285708.5,,,,,,118920450.8,,593092.34,546363.5,,386046760.13,200000000.0,3957281956.72,48203103097.97,,,,,,,,1107094253.07,,1107094253.07,21317238533.17,,,,8701268.19,596643931.97,40590885.02,,,,3185052064.9,3225642949.92,,,,,,,,,,,,,,695740000.0,,26951060936.32,,5827350000.0,900000000.0,,,,,,,,,215710.92,,,6727565710.92,33678626647.24,,3111443890.0,,,,2337792687.73,,13652440.43,,697356087.56,,,5907041238.55,,,12067286344.27,2457190106.46,14524476450.73,48203103097.97,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,9338833424.31,,,,,,67072096.36,,67072096.36,,265436120.8,,,,,,,,,,3280827309.37,3280827309.37,31394572002.78,,,,,1122568759.08,45469309712.7,,,,,,,1030952750.0,,1926571372.57,,,,,,,,,2947033.09,2947033.09,,285348331.85,,285348331.85,,,,,,120332082.56,,593092.34,1485117.16,,403801528.04,,3772031307.61,49241341020.31,,,,,,,,1491052887.53,,1491052887.53,18857691154.84,,,,4970752.29,910238396.2,17127049.06,,,,5260764742.59,5277891791.65,,,,,,,,,,,,,,134130000.0,,26675974982.51,,7375130000.0,900000000.0,,,,,,,,,215710.92,,,8275345710.92,34951320693.43,,3111443890.0,,,,2337792687.73,,2025155.16,,697356087.56,,,5719020918.16,,,11867638738.61,2422381588.27,14290020326.88,49241341020.31,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,3575247517.07,,,,,,77692822.95,,77692822.95,,244883945.0,,,,,,,,,,3360805530.86,3360805530.86,30534731542.18,,,,,1097610606.34,38890971964.4,,,,,,,589616000.0,,1945119538.78,,,,,672502724.71,371778675.41,300724049.3,,676919.79,676919.79,,300724049.3,,300724049.3,,,,,,121440263.93,,593092.34,530450.0,,380545280.19,,3339245594.33,42230217558.73,,,,,,,,1345396318.3,,1345396318.3,17599349003.5,,,,91667772.97,911917158.53,17029920.82,,,,4949718741.97,4966748662.79,,,,,,,,,,,,,,177520000.0,,25092598916.09,,5302000000.0,900000000.0,,,,,,,,,259145.93,,,6202259145.93,31294858062.02,,2704000000.0,,,,24022846.55,,3969155.16,,697356087.56,,,5335442661.61,,,8764790750.88,2170568745.83,10935359496.71,42230217558.73,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,3969191895.28,,,,,,121929404.08,,121929404.08,,679659017.4,,,,,,,,,,1931244275.5,1931244275.5,30743884600.45,,,,,850145561.13,38296054753.84,,,,,,,581678000.0,,1873612970.24,,,,,,,,,2043490.76,2043490.76,,311136841.91,,311136841.91,,,,,,122424112.02,,593092.34,97080.26,,252414335.86,,3143999923.39,41440054677.23,,,,,,,,1303247394.65,,1303247394.65,18012447320.54,,,,4749664.89,398218692.0,17130741.14,,,,4711717694.8,4728848435.94,,,,,,,,,,,,,,1692560000.0,,26140071508.02,,4865740000.0,,,,,,,,,,336825.85,,,4866076825.85,31006148333.87,,2704000000.0,,,,24022846.55,,-5344601.8,,676000000.0,,,5038743710.62,,,8437421955.37,1996484387.99,10433906343.36,41440054677.23,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,3062701690.49,,,,,,113671447.29,,113671447.29,,757215270.0,,,,,,,,,,1113419472.36,1113419472.36,30691174752.68,,,,,1064550460.11,36802733092.93,,,,,,,126000000.0,,1872379596.19,,,,,665648722.65,337148307.06,328500415.59,,178092.06,178092.06,,328500415.59,,328500415.59,,,,,,123421026.81,,593092.34,1709550.0,,301626991.02,,2754408764.01,39557141856.94,,,,,,,,1143366167.18,,1143366167.18,14447669694.99,,,,4215452.66,688738581.63,14583071.68,202800000.0,,,5819693128.66,6037076200.34,,,,,,,,,,,,,,1883174322.5,,24204240419.3,,5267740000.0,,,,,,,,,,657813.67,,,5268397813.67,29472638232.97,,1352000000.0,,,,564822846.55,,,,676000000.0,,,5683436713.19,,,8276259559.74,1808244064.23,10084503623.97,39557141856.94,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,1344633697.15,,,,,,56147405.02,7000000.0,49147405.02,,691281491.0,,,,,,,,,,788963957.89,788963957.89,32461001283.27,,,,,788381287.4,36130409121.73,,,,,,,10000000.0,,1188019397.76,,,,,,,,,112521.79,112521.79,,338428155.16,,338428155.16,,,,,,125458709.11,,593092.34,1640000.0,,384496165.35,,2048748041.51,38179157163.24,,,,,,,,1217005217.9,,1217005217.9,12950164106.18,,,,3495401.91,881115646.53,17387780.59,,,,6046816049.69,6064203830.28,,,,,,,,,,,,,,1034560000.0,,22150544202.8,,5973744322.5,,,,,,,,,,1843585.18,,,5975587907.68,28126132110.48,,1352000000.0,,,,564822846.55,,,,676000000.0,,,5656742247.38,,,8249565093.93,1803459958.83,10053025052.76,38179157163.24,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1877209236.82,,,,,,81858069.0,8400000.0,73458069.0,,42092549.37,,,,,,,,,,114035547.62,114035547.62,33012576398.61,,,,,1014803697.11,36142575498.53,,,,,,,10000000.0,,1200597670.43,,,,,659204271.97,303241680.09,355962591.88,,112521.79,112521.79,,355962591.88,,355962591.88,,,,,,126455623.9,,593092.34,2155000.0,,407320848.73,,2103197349.07,38245772847.6,,,,,,,,1661262705.48,,1661262705.48,13469925226.64,,,,82785167.02,877002303.59,15904618.99,,,,6008946892.55,6024851511.54,,,,,,,,,,,,,,2379560000.0,,24495386914.27,,4532634322.5,,,,,,,,,,7417807.28,,,4540052129.78,29035439044.05,,1352000000.0,,,,564822846.55,,,,676000000.0,,,5367935942.05,,,7960758788.6,1249575014.95,9210333803.55,38245772847.6,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,1266949436.59,,,,,,59958369.69,14000000.0,45958369.69,,1582363712.02,,,,,,,,,,1283620688.02,1283620688.02,33426433204.98,,,,,1039685572.3,38659010983.6,,,,,,,10000000.0,,1020289775.61,,,,,,,,,1748108.79,1748108.79,,459524756.04,,459524756.04,,,,,,120354752.94,,593092.34,2026040.74,,415724389.84,,2030260916.3,40689271899.9,,,,,,,,1617156107.1,,1617156107.1,14679520378.64,,,,4290034.09,976880156.22,28400351.78,,,,5163107877.2,5191508228.98,,,,,,,,,,,,,,4808170000.0,,27277524905.03,,4425414322.5,,,,,,,,,,,,20000000.0,4445414322.5,31722939227.53,,1352000000.0,,,,564822846.55,,,,619880336.81,,,5164264798.21,,,7700967981.57,1265364690.8,8966332672.37,40689271899.9,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1911568746.06,,,,,,56967144.44,15200000.0,41767144.44,,3126432020.61,,,,,,,,,,1224285724.21,1224285724.21,32185747800.07,,,,,1175702337.04,39680703772.43,,,,,,,,10000000.0,1032126219.35,,,,,647041367.7,274184126.94,372857240.76,,2232469.79,2232469.79,,372857240.76,,372857240.76,,,,,,128969837.24,,593092.34,2485000.0,,401663145.18,,1950927004.66,41631630777.09,,,,,,,,1791559570.99,,1791559570.99,15728750948.73,,,,3584157.73,997264230.87,23506139.84,,,,4650467426.1,4673973565.94,,,,,,,,,,,,,,5004560000.0,,28199692474.26,,4566014322.5,,,,,,,,,,,,20000000.0,4586014322.5,32785706796.76,,1352000000.0,,,,564822846.55,,,,619880336.81,,,5045457186.98,,,7582160370.34,1263763609.99,8845923980.33,41631630777.09,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,1043856050.29,,,,,,40034186.48,,40034186.48,,4460266350.58,,,,,,,,,,1112943373.61,1112943373.61,29839737542.22,,,,,933847932.86,37430685436.04,,,,,,,,10000000.0,1013035264.02,,,,,,,,,1617910.31,1617910.31,,386352883.07,,386352883.07,,,,,,130487135.78,,593092.34,3000000.0,,436606340.26,,1981692625.78,39412378061.82,,,,,,,,1371019736.43,,1371019736.43,15061694100.67,,,,1763230.19,856033403.61,18176040.25,,,,4080911381.92,4099087422.17,,,,,,,,,,,,,,3924440000.0,,25314037893.07,,5171810000.0,,,,,,,,,,,,20000000.0,5191810000.0,30505847893.07,,1352000000.0,,,,564822846.55,,,,619880336.81,,,5110297470.31,,,7647000653.67,1259529515.08,8906530168.75,39412378061.82,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,2033363210.1,,,,,,51142413.73,,51142413.73,,3266638765.34,,,,,,,,,,1053496077.14,1053496077.14,30121447117.5,,,,,1074649091.72,37600736675.53,,,,,,,10000000.0,10000000.0,1049184287.08,,,,,639961469.52,241126570.04,398834899.48,,722784.79,722784.79,,398834899.48,,398834899.48,,,,,,131484050.57,,593092.34,3500000.0,,369767335.72,,1964086449.98,39564823125.51,,,,,,,,1702442765.25,,1702442765.25,16842791485.23,,,,62638735.17,934161551.23,18498231.95,,,,2388784040.32,2407282272.27,,,,,,,,,,,,,,3924440000.0,,25873756809.15,,5182920000.0,,,,,,,,,,20000000.0,,20000000.0,5202920000.0,31076676809.15,,1352000000.0,,,,564822846.55,,,,619880336.81,,,4743730883.24,,,7280434066.6,1207712249.76,8488146316.36,39564823125.51,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,4076544511.99,,,,,,36083619.52,,36083619.52,,1411822590.76,,,,,,,,,,136893898.71,136893898.71,32435804132.92,,,,,1196709444.26,39293858198.16,,,,,,,,5000000.0,1036476635.66,,,,,,,,,7251800.7,7251800.7,,397796971.29,,397796971.29,,,,,,132741511.29,,593092.34,,,338360095.72,,1918220107.0,41212078305.16,,50000000.0,,,,,,1181840808.56,,1181840808.56,19024006594.77,,,,4795185.9,894260446.06,14983578.55,,,,2608281856.08,2623265434.63,,,,,,,,,,,,,,1412190000.0,,25190358469.92,,7225030000.0,,,,,,,,,,,,,7225030000.0,32415388469.92,,1352000000.0,,,,564620138.27,,,,436081219.33,,,4709118331.47,,,7061819689.07,1734870146.17,8796689835.24,41212078305.16,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,3817819971.14,,,,,,33849183.72,,33849183.72,,1074941438.93,,,,,,,,,,538414543.62,538414543.62,32043458690.07,,,,,1188104324.4,38696588151.88,,,,,,,,5000000.0,1048043796.12,,,,,618448925.97,210503109.96,407945816.01,,6981414.3,6981414.3,,407945816.01,,407945816.01,,,,,,133998499.94,,593092.34,,,335493204.53,,1938055823.24,40634643975.12,,50000000.0,,,,,,1769412681.16,,1769412681.16,18132332590.88,,,,3775518.56,924345983.63,18071991.31,,,,2138061107.4,2156133098.71,,,,,,,,,,,,,,2180240000.0,,25216239872.94,,7094390000.0,,,,,,,,,,,,,7094390000.0,32310629872.94,,1352000000.0,,,,564620138.27,,,,436081219.33,,,4449517828.24,,,6802219185.84,1521794916.34,8324014102.18,40634643975.12,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,2974076537.05,,,,,,4337159.5,,4337159.5,,1432048238.08,,,,,,,,,,957402760.4,957402760.4,31701497142.9,,,,,1539894609.95,38609256447.88,,,10000000.0,,,,,5000000.0,1032041719.26,,,,,,,,,6526487.3,6526487.3,,420559449.18,,420559449.18,,,,,,135515562.45,,593092.34,,,436600000.59,,2046836311.12,40656092759.0,,50000000.0,,,,,,840160180.49,,840160180.49,19677811670.59,,,,3842135.64,1204609465.44,17620280.75,,,,2294105761.82,2311726042.57,,,,,,,,,,,,,,1019880000.0,,25108029494.73,,7647360000.0,,,,,,,,,,,,,7647360000.0,32755389494.73,,1352000000.0,,,,568420619.2,,,,436081219.33,,,3792891963.92,,,6149393802.45,1751309461.82,7900703264.27,40656092759.0,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1554991712.3,,,,,,3432679.05,,3432679.05,,1050665172.7,,,,,,,,,,937884636.94,937884636.94,31581182181.68,,,,,1375480888.0,36503637270.67,,,10000000.0,,,,,5000000.0,843967738.12,,,,,614484635.19,180196544.94,434288090.25,,166294.59,166294.59,,434288090.25,,434288090.25,,,,,,136512477.24,,593092.34,,,429255245.78,,1859782938.32,38363420208.99,,,,,,,,1142312719.52,,1142312719.52,17282755583.02,,,,61822300.46,1134788379.61,18059803.48,,,,2611972392.55,2630032196.03,,,,,,,,,,,,,,1997240000.0,,24248951178.64,,6428360000.0,,,,,,,,,,,,,6428360000.0,30677311178.64,,1352000000.0,,,,568420619.2,,,,436081219.33,,,3644493525.54,,,6000995364.07,1685113666.28,7686109030.35,38363420208.99,定期报告,是,20140403,CNY,合并期末,2020-03-13T15:29:48
