报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,361754101.49,361754101.49,,,,,,358476308.26,348931638.09,,,,,,,,,-10538.52,,1477892.12,3854876.37,4222440.2,,,,,,,,,,,,,,,,,3277793.23,,,,,3277793.23,757361.92,,2520431.31,,,2479032.1,,41399.21,0.0,,,,,,,,,,,,,,,,,,,2520431.31,2479032.1,41399.21,0.0393,0.0393,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,125905424.82,125905424.82,,,,,,124905148.55,120839280.63,,,,,,,,,-204182.68,,654804.11,1484965.54,2130280.95,,,,,,,,,,,,,,,,,1000276.27,,,,,1000276.27,226984.06,,773292.21,,,757899.13,,15393.08,,,,,,,,,,,,,,,,,,,,773292.21,757899.13,15393.08,0.0123,0.0123,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,683577311.47,683577311.47,,,,,,677610189.58,652241990.71,,,,,,,,,1621832.89,,3933429.59,6664582.13,10235522.11,,,725593.8,,,,,,,,,,,,,,6692715.69,4452441.17,,26.88,0.0,11145129.98,-3643111.24,,14788241.22,,,14456763.35,,331477.87,,,,,,,,,,,,,,,,,,,,14788241.22,14456763.35,331477.87,0.23,0.23,定期报告,是,20140307,CNY,合并期末,2020-03-13T16:00:40
20120930,446861866.18,446861866.18,,,,,,442035487.09,424041945.82,,,,,,,,,1071960.28,,2653710.3,5644569.2,7491361.27,,,725593.8,,,,,,,,,,,,,,5551972.89,2445.0,,,,5554417.89,113777.57,,5440640.32,,,5381953.43,,58686.89,,,,,,,,,,,,,,,,,,,,5440640.32,5381953.43,58686.89,0.0853,0.0853,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,290283254.45,290283254.45,,,,,,286397580.38,272942618.13,,,,,,,,,847784.53,,2114743.99,4257688.1,5102805.41,,,725593.8,,,,,,,,,,,,,,4611267.87,2445.0,,,,4613712.87,113777.57,,4499935.3,,,4460899.11,,39036.19,,,,,,,,,,,,,,,,,,,,4499935.3,4460899.11,39036.19,0.07,0.07,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,164923239.42,164923239.42,,,,,,163170118.52,154064304.07,,,,,,,,,624071.71,,1859853.76,2527327.67,3205537.21,,,232054.75,,,,,,,,,,,,,,1985175.65,,,,,1985175.65,174506.6,,1810669.05,,,1713400.85,,97268.2,,,,,,,,,,,,,,,,,,,,1810669.05,1713400.85,97268.2,0.0272,0.0272,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,656682041.0,656682041.0,,,,,,649302956.02,622975326.36,,,,,,,,,1299639.1,,5138262.08,10190583.08,8173757.32,,,34223.41,,,,,,,,,,,,,,7413308.39,33978.36,,740050.56,614621.57,6707236.19,1426929.31,,5280306.88,,,4582575.12,,697731.76,,,,,,,,,,,,,,,,,,,,5280306.88,4582575.12,697731.76,0.07,0.07,更正或补充,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,294119134.55,294119134.55,,,,,,291118927.61,273239179.31,,,,,,,,,599361.13,,4155306.87,8160653.73,4964426.57,,,,,,,,,,,,,,,,,3000206.94,29471.06,,175923.01,,2853754.99,400000.0,,2453754.99,,,1914065.95,,539689.04,,,,,,,,,,,,,,,,,,,,2453754.99,1914065.95,539689.04,0.0303,0.0303,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,172475346.06,172475346.06,,,,,,173696050.58,163208716.48,,,,,,,,,348818.71,,2011837.78,5648319.3,2478358.31,,,,,,,,,,,,,,,,,-1220704.52,29471.06,,113583.16,73583.16,-1304816.62,,,-1304816.62,,,-1545612.07,,240795.45,,,,,,,,,,,,,,,,,,,,-1304816.62,-1545612.07,240795.45,-0.02,-0.02,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,38477717.97,38477717.97,,,,,,40409183.24,35118552.15,,,,,,,,,222913.18,,1003516.02,2761768.97,1302432.92,,,,,,,,,,,,,,,,,-1931465.27,29471.06,,,,-1901994.21,,,-1901994.21,,,-1930498.39,,28504.18,,,,,,,,,,,,,,,,,,,,-1901994.21,-1930498.39,28504.18,-0.0306,-0.0306,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,208898648.66,208898648.66,,,,,,221389915.31,197440655.84,,,,,,,,,249704.97,,5101960.93,15315135.54,2753954.28,,,,,,,,,,,,,,,,,-12491266.65,8992.16,,826583.83,26509.19,-13308858.32,254868.16,,-13563726.48,,,-12745126.9,,-818599.58,,,,,,,,,,,,,,,,,,,,-13563726.48,-12745126.9,-818599.58,-0.2,-0.2,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,148875291.4,148875291.4,,,,,,158935503.28,143097010.9,,,,,,,,,201701.21,,3565810.11,10388661.97,1719273.58,,,,,,,,,,,,,,,,,-10060211.88,,,,,-10060211.88,,,-10060211.88,,,-9150999.94,,-909211.94,,,,,,,,,,,,,,,,,,,,,,,-0.145,-0.145,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,85615761.76,85615761.76,,,,,,93511120.04,81689324.83,,,,,,,,,79327.23,,3142253.56,7524750.78,1112418.13,,,,,,,,,,,,,,,,,-7895358.28,,,,,-7895358.28,,,-7895358.28,,,-7121914.38,,-773443.9,,,,,,,,,,,,,,,,,,,,,,,-0.1128,-0.1128,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,31637958.03,31637958.03,,,,,,35451157.66,30471457.73,,,,,,,,,33245.28,,1311912.85,3083490.19,551051.61,,,,,,,,,,,,,,,,,-3813199.63,,,,,-3813199.63,,,-3813199.63,,,-3359837.32,,-453362.31,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,129972062.27,129972062.27,,,,,,141527069.36,120260840.69,,,,,,,,,250674.18,,5316419.22,13887168.21,1470487.54,,,,,,,,,,,,,,,,,-11555007.09,292013.5,,3453.7,203822.15,-11266447.29,-148714.49,,-11117732.8,,,-10151418.17,,-966314.63,8442167.5,,,,,,,,,,,,,,,,,,,-11117732.8,-10151418.17,-966314.63,-0.16,-0.16,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,75533427.93,75533427.93,,,,,,85102212.69,72492384.41,,,,,,,,,162792.91,,1919906.88,9437232.77,1089895.72,,,,,,,,,,,,,,,,,-9568784.76,308.0,,100.01,,-9568576.77,,,-9568576.77,,,-8563152.85,,-1005423.92,,,,,,,,,,,,,,,,,,,,,,,-0.1357,-0.1357,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,43466069.53,43466069.53,,,,,,49608645.09,41047366.46,,,,,,,,,130743.16,,1421876.9,6449664.22,558994.35,,,,,,,,,,,,,,,,,-6142575.56,,,100.01,,-6142675.57,,,-6142675.57,,,-5591916.95,,-550758.62,,,,,,,,,,,,,,,,,,,,,,,-0.0886,-0.0886,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,14572163.84,14572163.84,,,,,,16623820.26,13439491.38,,,,,,,,,12151.68,,316743.92,2511083.55,344349.73,,,,,,,,,,,,,,,,,-2051656.42,,,,,-2051656.42,,,-2051656.42,,,-1886752.31,,-164904.11,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,101786375.8,101786375.8,,,,,,111251394.0,92378447.17,,,,,,,,,250125.4,,2316557.46,11268728.44,1307755.01,,,,,,,,,,,,,,,,,-9465018.2,14389104.59,,100721.11,,4823365.28,-162482.07,,4985847.35,,,5500316.37,,-514469.02,,,,,,,,,,,,,,,,,,,,4985847.35,5500316.37,-514469.02,0.09,0.09,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,69724427.16,69724427.16,,,,,,73287213.99,63621759.57,,,,,,,,,97971.93,,1034194.89,7541492.26,991795.34,,,,,,,,,,,,,,,,,-3562786.83,,,,,-3562786.83,,,-3562786.83,,,-3414348.53,,-148438.3,,,,,,,,,,,,,,,,,,,,,,,-0.0541,-0.0541,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,46693742.21,46693742.21,,,,,,50398051.15,43261781.87,,,,,,,,,88318.36,,1246802.17,5255851.7,545297.05,,,,,,,,,,,,,,,,,-3704308.94,,,,,-3704308.94,,,-3704308.94,,,-3347721.68,,-356587.26,,,,,,,,,,,,,,,,,,,,,,,-0.053,-0.053,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,18596140.22,18596140.22,,,,,,21819820.16,17810717.49,,,,,,,,,31261.94,,846882.42,2822045.67,308912.64,,,,,,,,,,,,,,,,,-3223679.94,,,,,-3223679.94,,,-3223679.94,,,-2773788.83,,-449891.11,,,,,,,,,,,,,,,,,,,,,,,-0.0549,-0.0549,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,168023787.72,168023787.72,,,,,,179029084.44,164483374.97,,,,,,,,,213830.71,,4191138.85,8255657.26,1054263.04,,,,,,,,,,,,,,,,,-11005296.72,7974.34,,41305.23,,-11038627.61,-127800.46,,-10910827.15,,,-9177566.93,,-1733260.22,,,,,,,,,,,,,,,,,,,,,,,-0.15,-0.15,定期报告,是,20090319,CNY,合并期末,2020-03-13T16:00:40
20070930,111616687.86,111616687.86,,,,,,118447998.71,108905812.41,,,,,,,,,82951.2,,2659691.64,6262791.96,536751.5,,,,,,,,,,,,,,,,,-6831310.85,7974.34,,3008.59,,-6826345.1,,,-6826345.1,,,-5876735.59,,-949609.51,,,,,,,,,,,,,,,,,,,,,,,-0.1164,-0.1164,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,67037095.2,67037095.2,,,,,,71509033.08,66045911.57,,,,,,,,,54102.71,,984705.63,4077487.89,346825.28,,,,,,,,,,,,,,,,,-4471937.88,7974.34,,230.98,,-4464194.52,,,-4464194.52,,,-3875846.98,,-588347.54,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T16:00:40
20070331,32728444.05,32728444.05,,,,,,34659643.16,32274884.27,,,,,,,,,10501.16,,567554.19,1669771.36,136932.18,,,,,,,,,,,,,,,,,-1931199.11,5855.74,,32246.01,,-1957589.38,,,-1957589.38,,,-1675328.4,,-282260.98,,,,,,,,,,,,,,,,,,,,,,,-0.0332,,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,113594337.0,113594337.0,,,,,,124532771.18,108592363.55,,,,,,,,,170638.22,,4312578.81,11146800.53,310390.07,,,,,,,,,,,,,,,346830.86,,-10938434.18,,,680231.87,,-11618666.05,-195503.61,,-11423162.44,,,-10094076.81,,-1329085.63,,,,,,,,,,,,,,,,,,,,,,,-0.2,-0.2,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,74475621.87,74475621.87,,,,,,81769538.33,70893257.34,,,,,,,,,90976.85,,2887672.02,7643144.31,254487.81,,,,,,,,,,,,,,,128499.15,,-7293916.46,,,242067.71,,-7535984.17,,,-7535984.17,,,-6732715.24,,-803268.93,,,,,,,,,,,,,,,,,,,,,,,-0.1492,-0.1492,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,36983049.73,36983049.73,,,,,,42080261.65,34730589.48,,,,,,,,,42768.34,,1745623.66,5390679.72,170600.45,,,,,,,,,,,,,,,55226.98,,-5097211.92,,,25921.63,,-5123133.55,,,-5123133.55,,,-4617197.72,,-505935.83,,,,,,,,,,,,,,,,,,,,,,,-0.0914,-0.0909,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,9389474.61,9389474.61,,,,,,12227233.56,9094163.67,,,,,,,,,5907.31,,368858.66,2665405.14,92898.78,,,,,,,,,,,,,,,1180625.0,,-2837758.95,1180625.0,,,,-1657133.95,,,-1657133.95,,,-1558022.7,,-99111.25,,,,,,,,,,,,,,,,,,,,,,,-0.0309,,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,73256566.2,71166234.06,,,,,,67775968.21,59766021.82,,,,,,,,,28329.07,,2131501.31,4720498.65,1129617.36,,,,,,,,,,,,,,,2090332.14,,5480597.99,200.0,,575615.92,,4905182.07,2496630.18,,2408551.89,,,1576446.83,,832105.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,52583859.35,49042815.25,,,,,,49140601.34,40870089.73,,,,,,,,,,,1221017.48,6193742.39,855751.74,,,,,,,,,,,,,,,3541044.1,,3443258.01,150.0,,7695.0,,3435713.01,1477313.26,,2770902.86,,,1293589.6,,1477313.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,36557615.5,34497196.4,,,,,,33333260.81,27629967.46,,,,,,,,,,,866625.97,4225529.48,611137.9,,,,,,,,,,,,,,,2060419.1,,3224354.69,150.0,,,,3224504.69,1569235.61,,1655269.08,,,1155115.67,,500153.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,11987626.52,10807832.42,,,,,,11463419.46,8901850.13,,,,,,,,,,,190180.55,2173837.24,197551.54,,,,,,,,,,,,,,,1179794.1,,524207.06,100.0,,,,524307.06,415584.99,,108722.07,,,-83667.58,,192389.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,95563763.16,95093482.44,,,,,,117518751.24,79064415.38,,,,,,,,,403265.34,,5171905.4,25866235.97,7012929.15,,,-3041056.46,,,,,,,,,,,,470280.72,,-24996044.54,525981.87,,699151.82,,-25169214.49,,,-25169214.49,,,-24042833.14,,-1126381.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060308,CNY,合并期末,2020-03-13T16:00:40
20040930,68593948.79,68278627.38,,,,,,81522927.15,58183302.99,,,,,,,,,195067.04,,3118878.57,13458766.24,6566912.31,,,-760000.0,,,,,,,,,,,,315321.41,,-13688978.36,10100.0,,1513347.88,,-15192226.24,,,-15192226.24,,,-14298592.4,,-893633.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,42473383.82,42186397.41,,,,,,50601701.98,35811239.94,,,,,,,,,135589.71,,2086855.95,8194402.07,4373614.31,,,-760000.0,,,,,,,,,,,,286986.41,,-8888318.16,10100.0,,1437802.12,,-10316020.28,,,-10316020.28,,,-9681725.18,,-634295.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,19977877.68,19790441.57,,,,,,23785198.11,16575174.6,,,,,,,,,50735.71,,1532635.28,3752178.65,1874473.87,,,,,,,,,,,,,,,187436.11,,-3807320.43,3000.0,,130346.74,,-3934667.17,,,-3934667.17,,,-3716900.09,,-217767.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,112881772.65,112015711.32,,,,,,170992300.62,95776558.04,,,,,,,,,503411.72,,10483511.12,54773415.86,9455403.88,,,-16265785.45,,,,,,,,,,,,866061.33,,-74376313.42,5127788.43,,2005691.05,,-71254216.04,5150.6,,-71259366.64,,,-68746211.24,,-2513155.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,68847507.76,68487137.85,,,,,,97993286.34,61774226.58,,,,,,,,,246202.82,,5330585.61,23711021.72,6931249.61,,,443655.09,,,,,,,,,,,,360369.91,,-28702123.49,996232.56,,182017.28,,-27887908.21,,,-27887908.21,,,-24446581.13,,-3441327.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,41968876.86,41681180.98,,,,,,64954792.51,38237707.42,,,,,,,,,214112.63,,4042555.15,17639121.31,4821296.0,,,292770.06,,,,,,,,,,,,287695.88,,-22693145.59,186232.56,,181284.61,,-22688197.64,,,-22688197.64,,,-19805405.61,,-2882792.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T16:00:40
20030331,21637976.36,21402731.84,,,,,,25349963.98,17310197.95,,,,,,,,,133313.33,,1367925.35,4814140.98,1724386.37,,,146385.03,,,,,,,,,,,,235244.52,,-3565602.59,166893.68,,32138.21,,-3430847.12,,,-3430847.12,,,-3041870.65,,-388976.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,93553077.8,91160105.08,,,,,,120575171.26,70937804.64,,,,,,,,,555471.09,,11669723.53,29163928.55,8248243.45,,,1274602.54,,,,,,,,37500.0,,,,2392972.72,,-25709990.92,7899164.15,,1038309.6,,-18849136.37,1483147.8,,-20332284.17,,,-16482020.8,,-3850263.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040421,CNY,合并期末,2020-03-13T16:00:40
20020930,65690282.64,64860485.34,,,,,,79652560.91,52248462.0,,,,,,,,,348968.5,,4963171.61,16440734.65,5651224.15,,,539415.43,,,,,,,,,,,,829797.3,,-13422862.84,5656.1,,52314.38,,-13469521.12,108712.03,,-13578233.15,,,-11166073.78,,-2412159.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,41529770.24,41133281.54,,,,,,50720250.18,32670786.57,,,,,,,,,224769.94,,3270090.66,10952658.7,3601944.31,,,388903.12,,,,,,,,,,,,396488.7,,-8801576.82,5656.1,,51004.38,,-8846925.1,101496.32,,-8948421.42,,,-7258041.45,,-1690379.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,20253401.64,19490841.81,,,,,,23706001.83,15268180.27,,,,,,,,,106530.0,,1347492.7,5319101.57,1664697.29,,,150512.31,,,,,,,,,,,,762559.83,,-3302087.88,5656.0,,49811.15,,-3346243.03,34409.1,,-3380652.1,,,-2587483.1,,-793169.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,38237093.54,23745503.0,,,,,,38345686.05,16683045.9,,,,,,,,,151353.91,,3047267.94,16700747.65,1763270.65,,,1831348.29,,,,,,,,,,,,14491590.54,,1722755.78,131578.7,,223690.25,,1630644.23,453111.88,,1177532.35,,,1420778.97,,-243246.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020327,CNY,合并期末,2020-03-13T16:00:40
20010630,16702559.82,10384031.41,,,,,,18276817.47,6685109.31,,,,,,,,,188876.99,,1145416.42,9351368.51,906046.24,,,1554892.7,,,,,,,,,,,,6318528.41,,-19364.95,90082.54,,37241.09,,33476.5,,,33476.5,,,511753.28,,-478276.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,33790897.77,21782959.7,,,,,,33504751.68,11980097.55,,,,,,,,,1159977.78,,3857718.6,12609478.3,4563149.48,,,664477.71,,,,,,,,,,,,12007938.07,,950623.8,850221.08,,337885.19,,1462959.69,,,1462959.69,,,1206671.76,,256287.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010410,CNY,合并期末,2020-03-13T16:00:40
20000630,24975824.25,24787366.21,,,,,,25510983.05,17535300.65,,,,,,,,,1063551.31,,1805219.49,4066186.06,2529969.2,,,-76041.54,,,,,,,,,,,,188458.04,,-611200.34,849957.83,,34165.18,,204592.31,,,204592.31,,,204592.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,18260649.06,18071630.14,,,,,,37059292.68,12671492.41,,,,,,,,,532826.55,,365996.77,17614560.87,6137656.24,,,-260425.97,,,,,,,,,,,,189018.92,,-19059069.59,21211917.6,,350104.63,,1802743.38,,,1802743.38,,,1802743.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000229,CNY,合并期末,2020-03-13T16:00:40
19990630,10254654.0,10254039.92,,,,,,19988579.86,7997388.1,,,,,,,,,212591.72,,62671.16,8523873.01,3277510.82,,,-102433.6,,,,,,,,,,,,614.08,,-9836359.46,,,28304.87,,-9864664.33,,,-9864664.33,,,-9864664.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990826,CNY,合并期末,2020-03-13T16:00:40
19981231,27848948.22,26067191.3,,,,,,73000789.53,21911486.0,,,,,,,,,422700.66,,2573959.25,35707382.3,8746570.94,,,-1590361.97,,,,,,,,,,,,1781756.92,,-46742203.28,81261.25,,2358344.36,,-49019286.39,,,-49019286.39,,,-49019286.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990427,CNY,合并期末,2020-03-13T16:00:40
19980630,17218330.59,15501628.39,,,,,,29877071.96,14377175.74,,,,,,,,,211126.21,,1981473.81,8102174.9,4001215.64,,,-922304.38,,,,,,,,,,,,1716702.2,,-13581045.75,68781.67,,57894.18,,-13570158.26,,,-13570158.26,,,-13570158.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980821,CNY,合并期末,2020-03-13T16:00:40
19971231,64450403.44,63068659.7,,,,,,82399758.04,54813431.7,,,,,,,,,320767.39,,2149058.55,17422873.43,7693626.97,,,-710720.9,,,,,,,,,,,,1381743.74,,-19625591.27,190152.48,,255084.71,,-19690523.5,,,-19690523.5,,,-19690523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980424,CNY,合并期末,2020-03-13T16:00:40
19970630,38062272.41,37799259.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263013.17,,-2047241.47,,,,,-2047241.47,,,-2047241.47,,,-2047241.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,80669664.22,79259434.6,,,,,,79718820.97,61714672.71,,,,,,,,,298303.96,,1812249.48,10272581.81,5621013.01,,,261383.64,,,,,,,,,,,,1410229.62,,-297410.7,1212674.49,,59980.07,,855283.72,128292.56,,726991.16,,,726991.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970428,CNY,合并期末,2020-03-13T16:00:40
19960630,42840874.02,42619298.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221576.0,,522122.22,,,,,522122.22,134833.65,,387288.57,,,387288.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,122014883.6,119143104.56,,,,,,114448969.46,93856206.63,,,,,,,,,443393.8,,1518493.33,14293848.29,4337027.41,,,1400000.0,,,,,,,,,,,,2871779.04,,6977843.76,3091.65,,122398.19,,6858537.22,2264637.28,,4593899.94,,,4593899.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960425,CNY,合并期末,2020-03-13T16:00:40
19950930,89297076.9,86425838.96,,,,,,83825934.47,68190511.28,,,,,,,,,317064.52,,995977.57,10789983.22,3532397.88,,,1900000.0,,,,,,,,,,,,2871237.94,,5943605.44,3091.65,,30647.11,,5916049.98,1952296.49,,3963753.49,,,3963753.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960312,CNY,合并期末,2020-03-13T16:00:40
19941231,112599859.97,109543462.23,,,,,,103510813.65,85372618.81,,,,,,,,,369673.67,,1792518.21,13165783.64,2810219.32,,,35102.72,,,,,,,,,,,,3056397.74,,7586202.6,35565.0,,1057171.74,,6564595.86,2154732.75,,6564595.86,,,6564595.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960312,CNY,合并期末,2020-03-13T16:00:40
