报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1606429405.68,1606429405.68,,,,,,1593586347.89,1423492548.08,,,,,,,,,4397316.63,,27659030.5,103331990.92,20870391.65,,,-748406.47,-748406.47,,,,,,,,,,,,,12094651.32,9978921.71,0.06,576061.32,2276.32,21497511.71,3357164.31,,18140347.4,,,10673146.76,,7467200.64,-76179.83,-76179.83,,,,,,-76179.83,,,,,,,,,-76179.83,,,18064167.57,10596966.93,7467200.64,0.028,0.028,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,674325847.05,674325847.05,,,,,,674277066.35,607060424.68,,,,,,,,,1754813.11,,14019164.5,43537178.56,7033058.29,,,608194.89,608194.89,,,,,,,,,,,,,656975.59,4755496.57,,285267.99,1588.36,5127204.17,2824007.44,,2303196.73,,,2660207.05,,-357010.32,333305.76,333305.76,,,,,,333305.76,,,,,,,,,333305.76,,,2636502.49,2993512.81,-357010.32,0.007,0.007,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,4010857983.66,4010857983.66,,,,,,4017708306.6,3665013679.85,,,,,,,,,7689297.71,,38588759.38,207460219.42,55009353.96,,,5550361.64,363447.21,,,,,,,,,,,,,-1299961.3,89037498.04,220578.89,2523076.29,95734.3,85214460.45,8392555.04,,76821905.41,,,73224116.5,,3597788.91,366976.92,366976.92,,,,,,366976.92,,,,,,,,,366976.92,,,77188882.33,73591093.42,3597788.91,0.229,0.229,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,3057326086.79,3057326086.79,,,,,,3036164640.78,2808871773.31,,,,,,,,,5537428.95,,29502633.1,128607667.38,45742797.72,,,4476449.96,-596760.82,,,,,,,,,,,,,25637895.97,8544813.78,106896.61,644942.94,20614.95,33537766.81,10943509.34,,22594257.47,,,21403806.75,29456642.62,1190450.72,947019.53,947019.53,,,,,,947019.53,,,,,,,,,947019.53,,,23541277.0,22350826.28,1190450.72,0.072,0.072,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,1922892366.22,1922892366.22,,,,,,1912378832.11,1755813152.54,,,,,,,,,3423614.03,,19360828.04,87969099.11,29264445.14,,,1582641.4,-799677.26,,,,,,,,,,,,,12096175.51,5746117.13,0.0,264164.65,7488.66,17578127.99,6631781.49,,10946346.5,,,11071218.99,,-124872.49,973641.74,973641.74,,,,,,973641.74,,,,,,,,,973641.74,,,11919988.24,12044860.73,-124872.49,0.037,0.037,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T16:00:40
20140331,868485740.56,868485740.56,,,,,,869398742.5,793448563.14,,,,,,,,,1548386.19,,15575314.64,37236447.97,14491882.07,,,1813686.72,-568631.94,,,,,,,,,,,,,900684.78,4056966.13,,14419.98,,4943230.93,2013831.22,,2929399.71,,,3601105.71,,-671706.0,982595.38,982595.38,,,,,,982595.38,,,,,,,,,,,,3911995.09,4583701.09,-671706.0,0.012,0.012,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,3999935252.36,3999935252.36,,,,,,3969712652.85,3672747125.16,,,,,,,,,7008667.56,,36882969.03,158713989.43,66387426.35,,,35275387.7,1027071.23,,,,,,,,,,,,,65497987.21,14680776.65,313809.74,2472918.67,458444.51,77705845.19,25168331.6,,52537513.59,,,51890569.23,,646944.36,-3529545.8,-3529545.8,,,,,,-3529545.8,,,,,,,,,-3529545.8,,,49007967.79,48361023.43,646944.36,0.175,0.175,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,3118017414.67,3118017414.67,,,,,,3108109860.11,2891474444.95,,,,,,,,,4657893.96,,26778863.69,106874013.83,51099183.84,,,30168517.69,680810.42,,,,,,,,,,,,,40076072.25,7650025.58,,1925809.88,483560.21,45800287.95,11823546.03,,33976741.92,,,34541517.18,62407378.74,-564775.26,-2616084.45,,,,,,,,,,,,,,,,,,,31360657.47,31925432.73,-564775.26,0.116,0.116,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,2184945485.98,2184945485.98,,,,,,2194520235.51,2042830239.82,,,,,,,,,2939110.22,,17360662.7,72085948.23,32192272.34,,,26377168.85,-309894.46,,,,,,,,,,,,,16802419.32,5918053.82,,1286071.85,359013.59,21434401.29,6146816.49,,15287584.8,,,16324205.22,,-1036620.42,-2035318.05,,,,,,,,,,,,,,,,,,,13252266.75,14288887.17,-1036620.42,0.055,0.055,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,1084876479.84,1084876479.84,,,,,,1089489195.7,1023396571.61,,,,,,,,,1141115.14,,14272962.56,30939475.07,14113795.69,,,5463468.73,-683706.69,,,,0.0,,,,,,,,,850752.87,3306543.96,,916069.95,281623.98,3241226.88,1176171.39,,2065055.49,,,3728293.04,,-1663237.55,-303078.62,,,,,,,,,,,,,,,,,,,1761976.87,3425214.42,-1663237.55,0.0126,0.0126,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T16:00:40
20121231,3383211529.43,3383211529.43,,,,,,3387608164.77,3110873028.86,,,,,,,,,7101816.27,,31813120.45,158007604.41,67182993.65,,,24160080.9,516366.42,,,,,,,,,,,,,19763445.56,24646053.53,,1715077.95,751432.82,42694421.14,17220937.1,,25473484.04,,,27236946.0,,-1763461.96,-1301697.26,,,,,,,,,,,,,,,,,,,24171786.78,25935248.74,-1763461.96,0.092,0.092,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,2585701264.7,2585701264.7,,,,,,2592570709.46,2393955715.82,,,,,,,,,5075685.62,,28936313.38,107190217.04,50535019.37,,,38977856.7,-847743.8,,,,,,,,,,,,,32108411.94,11942493.16,,1458412.74,239455.61,42592492.36,20785241.53,,21807250.83,,,23765625.65,,-1958374.82,369858.16,,,,,,,,,,,,,,,,,,,22177108.99,24135483.81,-1958374.82,0.08,0.08,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,1704387686.72,1704387686.72,,,,,,1712400169.78,1582299885.77,,,,,,,,,3407494.77,,15374075.35,69933434.55,36986604.68,,,18983887.49,-688839.06,,,,,,,,,,,,,10971404.43,10434613.94,,679115.64,17952.61,20726902.73,11498333.69,,9228569.04,,,11131604.73,,-1903035.69,230358.43,,,,,,,,,,,,,,,,,,,9458927.47,11361963.16,-1903035.69,0.037,0.037,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,772081242.05,772081242.05,,,,,,776125343.44,707761416.77,,,,,,,,,1627869.08,,12377903.64,29151335.58,25091952.15,,,-1357807.58,-1357807.58,,,,0.0,,,,,,,,,-5401908.97,9313371.03,,222868.86,1121.16,3688593.2,2305659.91,,1382933.29,,,3084817.42,,-1701884.13,64526.86,,,,,,,,,,,,,,,,,,,1447460.15,3149344.28,-1701884.13,0.01,0.01,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,2986842750.42,2986842750.42,,,,,,3035930262.56,2760518657.54,,,,,,,,,6660682.9,,24150962.05,130944088.0,68854429.69,,,-2701311.37,-5284582.3,,,,,,,,,,,,,-51788823.51,89916895.32,,1435065.15,928997.63,36693006.66,6277531.47,,30415475.19,,,31662276.13,,-1246800.94,-973495.55,,,,,,,,,,,,,,,,,,,29441979.64,30688780.58,-1246800.94,0.107,0.107,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,2240222829.93,2240222829.93,,,,,,2223227713.66,2050552613.51,,,,,,,,,4546818.82,,16621018.17,97832040.3,54955198.96,,,-1159604.92,-5742875.85,,,,,,,,,,,,,15835511.35,18638171.0,,1984964.29,102665.15,32488718.06,7839550.06,,24649168.0,,,24403845.13,,245322.87,,,,,,,,,,,,,,,,,,,,24649168.0,24403845.13,-211952.18,0.082,0.082,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,1432204770.73,1432204770.73,,,,,,1422464452.36,1310377631.31,,,,,,,,,2971007.9,,10853216.97,61698952.81,35329192.08,,,21630.08,-2274109.78,,,,,,,,,,,,,9761948.45,18365307.04,,975344.93,75037.64,27151910.56,8017344.63,,19134565.93,,,19346518.11,,-211952.18,,,,,,,,,,,,,,,,,,,,19134565.93,19346518.11,-211952.18,0.065,0.065,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,637702676.29,637702676.29,,,,,,632700499.22,584149621.64,,,,,,,,,1187324.53,,5451779.93,24728838.97,15443359.2,,,-1399951.99,-2140761.06,,,,,,,,,,,,,3602225.08,561511.94,,278828.43,1372.55,3884908.59,1026619.07,,2858289.52,,,5070347.63,,-2212058.11,,,,,,,,,,,,,,,,,,,,2858289.52,5070347.63,-2212058.11,0.017,0.017,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,3140178131.27,3140178131.27,,,,,,3131115142.91,2910080154.0,,,,,,,,,8405277.68,,24777010.11,108759560.47,63167368.34,,,7077864.86,362271.32,,,,,,,,,,,,,16140853.22,7281018.52,,1259515.82,177625.12,22162355.92,4571321.64,,17591034.28,,,21539623.88,,-3948589.6,249159.65,,,,,,,,,,,,,,,,,,,17840193.93,21788783.53,-3948589.6,0.073,0.073,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,2502850243.52,2502850243.52,,,,,,2489839940.77,2333224714.0,,,,,,,,,5814234.29,,17410053.79,85971901.96,42976424.61,,,5057191.35,-1865710.88,,,,,,,,,,,,,18067494.1,5023737.86,,2025389.47,61860.65,21065842.49,7438623.42,,13627219.07,,,16495344.05,,-2868124.98,249159.65,,,,,,,,,,,,,,,,,,,13876378.72,16744503.7,-2868124.98,0.056,0.056,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1669163142.08,1669163142.08,,,,,,1664284204.41,1554061830.91,,,,,,,,,4146671.47,,11385998.26,60017216.88,30960492.95,,,6455175.26,-17726.97,,,,,,,,,,,,,11334112.93,4194330.49,,1016164.36,61860.65,14512279.06,4857132.88,,9655146.18,,,10229373.84,,-574227.66,249159.65,,,,,,,,,,,,,,,,,,,9904305.83,10478533.49,-574227.66,0.034,0.034,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,864993293.26,864993293.26,,,,,,863129683.05,817108517.11,,,,,,,,,1110877.72,,6444300.88,23344485.9,14581113.17,,,888409.97,-556600.32,,,,,,,,,,,,,2752020.18,2864276.18,,492529.89,44719.11,5123766.47,2822817.53,,2300948.94,,,4647610.55,,-2346661.61,,,,,,,,,,,,,,,,,,,,2300948.94,4647610.55,-2346661.61,0.016,0.016,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,2833513315.5,2833513315.5,,,,,,2795983950.04,2611766760.16,,,,,,,,,7068441.14,,23091409.03,86434539.52,58011566.24,,,7965975.2,-2481897.98,,,,,,,,,,,,,45495340.66,7193258.59,,845995.91,85984.31,51842603.34,14835487.74,,37007115.6,,,40593385.7,,-3586270.1,1238718.69,,,,,,,,,,,,,,,,,,,38245834.29,41832104.39,-3586270.1,0.142,0.142,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,2089602145.23,2089602145.23,,,,,,2076054175.96,1929682826.02,,,,,,,,,5133766.1,,16006063.19,66656924.41,48673996.44,,,3035269.61,1734741.62,,,,,,,,,,,,,16583238.88,5714853.56,,1234639.14,74498.0,21063453.3,7290594.16,,13772859.14,,,15167527.91,,-1394668.77,,,,,,,,,,,,,,,,,,,,13772859.14,15167527.91,-1394668.77,0.054,0.054,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,1281789304.79,1281789304.79,,,,,,1275080451.33,1175844543.39,,,,,,,,,2643515.86,,10145768.43,44834725.72,33397100.63,,,1082495.94,218641.58,,,,,,,,,,,,,7791349.4,1372832.98,,962229.54,74498.0,8201952.84,1478656.46,,6723296.38,,,8239238.21,,-1515941.83,,,,,,,,,,,,,,,,,,,,6723296.38,8239238.21,-1515941.83,0.03,0.03,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,619516003.14,619516003.14,,,,,,617290809.18,576611522.89,,,,,,,,,1068115.71,,4761778.18,18320823.19,16237877.93,,,-92164.93,-519345.66,,,,,,,,,,,,,2133029.03,941395.64,,218367.09,60294.55,2856057.58,218368.49,,2637689.09,,,3827952.61,,-1190263.52,,,,,,,,,,,,,,,,,,,,2637689.09,3827952.61,-1190263.52,0.014,0.014,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,2516850427.49,2516850427.49,,,,,,2495541729.99,2304057438.6,,,,,,,,,7643430.1,,24669222.19,72487853.98,70326743.58,,,3256392.11,2135468.8,,,,,,,,,,,,,24565089.61,11546332.61,,4262597.36,1049001.21,31848824.86,8129401.12,,23719423.74,,,27489062.48,,-3769638.74,41938.2,,,,,,,,,,,,,,,,,,,23761361.94,27531000.68,-3769638.74,0.106,0.106,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,1799275235.11,1799275235.11,,,,,,1781293351.68,1649474375.9,,,,,,,,,4854492.75,,18354089.6,51936412.31,50871735.91,,,5515646.44,5115646.44,,,,,,,,,,,,,23497529.87,5358221.15,,3765493.52,830304.6,25090257.5,4024259.16,,21065998.34,,,20984478.84,,81519.5,,,,,,,,,,,,,,,,,,,,21065998.34,20984478.84,81519.5,0.082,0.082,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1138611764.54,1138611764.54,,,,,,1126284395.1,1036160223.98,,,,,,,,,3128347.38,,12134579.21,35247179.51,33811819.81,,,5592884.8,5192884.8,,,,,,,,,,,,,17920254.24,5240706.28,,3347671.48,830304.6,19813289.04,3360783.19,,16452505.85,,,15893124.18,,559381.67,,,,,,,,,,,,,,,,,,,,,,,0.064,0.064,定期报告,是,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,474393636.8,474393636.8,,,,,,471429950.98,432901176.84,,,,,,,,,1151987.59,,5374682.03,18099139.16,13562188.93,,,3993235.54,3993235.54,,,,,,,,,,,,,6956921.36,2404012.53,,412972.1,9268.98,8947961.79,2457086.9,,6490874.89,,,6536798.57,,-45923.68,,,,,,,,,,,,,,,,,,,,,,,0.027,0.027,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1974809945.41,1974809945.41,,,,,,1937482436.23,1788286530.7,,,,,,,,,5513683.98,,21451774.55,63405435.14,49272188.68,,,14299499.56,13629069.3,,,,,,,,,,,,,51627008.74,10105258.23,,1366664.89,197110.54,60365602.08,10756017.04,,49609585.04,,,50990481.32,,-1380896.28,,,,,,,,,,,,,,,,,,,,,,,0.211,0.211,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,1487177691.22,1487177691.22,,,,,,1466450077.36,1360100360.07,,,,,,,,,3411530.01,,16937742.2,51923866.61,35108742.06,,,7415187.24,7415187.24,,,,,,,,,,,,,28142801.1,6800993.32,,923945.81,93563.08,34019848.61,9279568.82,,24740279.79,,,25237640.96,,-497361.17,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T16:00:40
20070630,930386238.51,930386238.51,,,,,,915650130.44,845543929.62,,,,,,,,,2389415.58,,11512917.14,36366217.76,22231904.2,,,4562675.49,4562675.49,,,,,,,,,,,,,19298783.56,2122320.12,,130936.6,93563.08,21290167.08,5665967.03,,15624200.05,,,15366496.34,,257703.71,,,,,,,,,,,,,,,,,,,,,,,0.064,0.064,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,423257398.58,423257398.58,,,,,,420210770.15,385045488.09,,,,,,,,,1148242.59,,5513951.36,17597437.49,10800133.16,,,2005138.27,2005138.27,,,,,,,,,,,,,5051766.7,1323651.42,,103923.72,,6271494.4,1188734.81,,5082759.59,,,5095893.85,,-13134.26,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,1415296188.11,1415296188.11,,,,,,1369352032.63,1224748550.5,,,,,,,,,6356981.4,,19254371.82,70066436.03,40902930.83,,,14795526.66,12124145.33,,,,,,,181026.69,,,,3985318.18,,60739682.14,3668294.64,,1576143.29,699935.9,62831833.49,10428880.88,,52402952.61,,,50949099.27,,1453853.34,,,,,,,,,,,,,,,,,,,,,,,0.211,0.211,定期报告,是,20080331,CNY,合并期末,2020-03-13T16:00:40
20060930,993337517.16,993337517.16,,,,,,972063878.87,875646875.59,,,,,,,,,4248359.89,,13080477.39,51694400.5,27393765.5,,,2272053.99,,,,,,,,163301.0,,,,1242603.95,,23545692.28,649722.57,,795274.1,,23400140.75,4602603.58,,18797537.17,,,20201696.38,,-1404159.21,,,,,,,,,,,,,,,,,,,,,,,0.083,0.083,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,656932888.91,656932888.91,,,,,,643905155.43,577360347.29,,,,,,,,,2882296.57,,9329321.28,34390507.74,19942682.55,,,3186630.08,1643619.52,,,,,,,135751.0,,,,524511.23,,16214363.56,517969.49,,502239.74,127040.92,16230093.31,3049940.49,,13180152.82,,,13364533.89,,-184381.07,,,,,,,,,,,,,,,,,,,,,,,0.055,0.055,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,331926353.92,331926353.92,,,,,,327046291.38,292458862.37,,,,,,,,,1597614.89,,5163233.98,17835186.83,9991393.31,,,80232.08,80232.08,,,,,,,20177.0,,,,299697.5,,4960294.62,349723.08,,240894.53,,5069123.17,1296787.84,,3772335.33,,,4489200.24,,-716864.91,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070413,CNY,合并期末,2020-03-13T16:00:40
20051231,1403724098.43,1402932655.5,,,,,,1349452486.15,1203346139.72,,,,,,,,,4459676.41,,32804596.32,75271736.61,33570337.09,,,11834644.46,,,,,,,,1868428.44,,,,791442.93,,67974685.18,136207.83,,1353538.26,,66757354.75,18422829.22,1421751.84,48334525.53,,,49756277.37,,-1421751.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070313,CNY,合并期末,2020-03-13T16:00:40
20050930,1085517878.68,1084859465.97,,,,,,1056477087.99,950142475.72,,,,,,,,,2159091.26,,31422221.87,45576828.64,27176470.5,,,-1040464.15,,,,,,,,3541944.51,,,,658412.71,,31542271.05,200187.55,,385729.69,,31356728.91,9836158.54,,21520570.37,,,25635522.29,,-4114951.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,727296958.13,726739195.53,,,,,,710135181.3,641776570.18,,,,,,,,,527737.25,,18839338.06,32468356.38,16523179.43,,,-1095850.58,,,,,,,,2770055.97,,,,557762.6,,18835982.22,202710.11,,175395.61,,18863296.72,5393090.29,,13470206.43,,,16165476.94,,-2695270.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,307893366.98,307527298.97,,,,,,302837992.84,269452708.62,,,,,,,,,-961679.8,,9095824.4,17060828.98,8190310.64,,,-472334.69,,,,,,,,2057149.8,,,,366068.01,,6640189.25,191423.24,,65742.76,,6765869.73,3036434.08,,3729435.65,,,6037251.25,,-2307815.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,1116955905.99,1116075711.86,,,,,,1051576005.13,905137902.93,,,,,,,,,5607761.5,,45929194.06,68609715.15,26291431.49,,,-1540793.24,,,,,,,,6895238.57,,,,880194.13,,70734346.19,245131.3,,2601775.53,,68377701.96,17972243.47,,50405458.49,,,47974275.92,,2431182.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060124,CNY,合并期末,2020-03-13T16:00:40
20040930,1013168337.8,1012428563.93,,,,,,965704744.76,842894410.98,,,,,,,,,3452884.28,,54137366.63,42037614.91,23182467.96,,,-2983887.51,,,,,,,,4794356.86,,,,739773.87,,49274062.39,233566.02,,1617233.75,,47890394.66,12804331.44,,35086063.22,,,34676405.73,,409657.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,677051479.96,676516817.18,,,,,,647085274.66,569588416.17,,,,,,,,,3084031.46,,32527685.29,27797873.09,14087268.65,,,-1604901.02,,,,,,,,4403156.48,,,,534662.78,,32764460.76,219278.18,,250492.1,,32733246.84,6723575.39,,26009671.45,,,23465293.47,,2544377.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050723,CNY,合并期末,2020-03-13T16:00:40
20040331,334441278.98,332990889.4,,,,,,324188866.03,289590713.89,,,,,,,,,1096272.22,,16969643.23,15346371.61,1185865.08,,,-345362.08,,,,,,,,984093.5,,,,1450389.58,,10891144.37,212199.24,,88573.33,,11014770.28,2241832.38,,8772937.9,,,8263734.34,,509203.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,1461811103.39,1456117906.65,,,,,,1393168102.52,1242269493.79,,,,,,,,,7579429.39,,57430618.21,62189232.75,23699328.38,,,-1364011.14,,,,,,,,9412166.29,,,,5693196.74,,76691156.02,555224.34,,1149246.12,,76097134.24,14809424.3,,61287709.94,,,56007164.93,,5280545.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
20030930,1032418911.49,1031788479.93,,,,,,994771061.72,890331120.46,,,,,,,,,4794419.31,,39358692.13,41330937.52,18955892.3,,,-293260.75,,,,,,,,7263222.52,,,,630431.56,,44617811.54,300729.49,,975142.92,,43943398.11,11016866.6,,32926531.51,,,31903504.06,,1023027.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T16:00:40
20030630,724467931.12,723919289.02,,,,,,696894643.47,629845654.12,,,,,,,,,2864894.87,,25451618.11,27131844.45,11600631.92,,,129370.62,,,,,,,,3324457.56,,,,548642.1,,31027115.83,284001.49,,472688.38,,30838428.94,8710634.72,,22127794.22,,,21005916.38,,1121877.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040720,CNY,合并期末,2020-03-13T16:00:40
20030331,341383215.28,341132513.45,,,,,,332773453.03,304648948.13,,,,,,,,,1181253.32,,12458260.86,13188887.17,1296103.55,,,-206799.26,,,,,,,,2616897.22,,,,250701.83,,11019860.21,190159.09,,200852.13,,11009167.17,3086110.52,,7923056.65,,,7618355.8,,304700.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040414,CNY,合并期末,2020-03-13T16:00:40
20021231,812283687.57,811060652.86,,,,,,758276172.38,624573225.77,,,,,,,,,6434806.78,,58628412.62,60166521.91,8473205.3,,,-695828.05,,,,,,,,9489460.46,,,,1223034.71,,62801147.6,4810840.39,,3277717.24,,64334270.75,3846993.28,,60487277.47,,,55302387.39,,5184890.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040210,CNY,合并期末,2020-03-13T16:00:40
20020930,496591303.26,496181585.8,,,,,,473392960.66,383940111.09,,,,,,,,,3669691.93,,42489215.01,39675794.83,3618147.8,,,-538966.57,,,,,,,,5749732.89,,,,409717.46,,28409108.92,3702262.41,,1524891.9,,30586479.43,-1463579.84,,32050059.27,,,30012386.31,,2037672.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,269442115.43,269155058.13,,,,,,259925655.65,201393234.29,,,,,,,,,2114996.77,,27904739.22,26085900.11,2426785.26,,,-354287.95,,,,,,,,4482662.41,,,,287057.3,,13644834.24,2328023.25,,1030648.66,,14942208.83,-2935949.54,,17878158.37,,,16625010.36,,1253148.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020806,CNY,合并期末,2020-03-13T16:00:40
20020331,103112159.74,103087692.13,,,,,,100915737.59,77155266.7,,,,,,,,,857683.09,,11650372.44,11377853.75,-125438.39,,,1106439.9,,,,,,,,2623160.72,,,,24467.61,,5926022.77,17129.2,,281334.16,,5661817.81,-2844936.61,,8506754.42,,,7408218.18,,1098536.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020412,CNY,合并期末,2020-03-13T16:00:40
20011231,440553964.48,438710671.4,,,,,,380745122.2,302420576.62,,,,,,,,,3118003.08,,31748709.1,44240465.22,-782631.82,,,710679.6,,,,,,,,3702315.0,,,,1843293.08,,64221836.88,70170.84,,753447.98,,63538559.74,14313468.94,,49225090.8,,,45050235.83,,4174854.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030129,CNY,合并期末,2020-03-13T16:00:40
20010930,301520163.13,300816352.2,,,,,,260481250.63,209830048.35,,,,,,,,,1850888.84,,22042185.91,27259812.26,-501684.73,,,-110274.47,,,,,,,,580000.0,,,,703810.93,,41508638.03,236098.82,,561680.21,,41183056.64,9404047.27,,31779009.37,,,28600315.9,,3178693.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011026,CNY,合并期末,2020-03-13T16:00:40
20010630,180801383.23,180764242.8,,,,,,159347680.93,126868310.13,,,,,,,,,1184206.69,,12819763.59,18405289.29,70111.23,,,656811.57,,,,,,,,,,,,37140.43,,22110513.87,237851.9,,380909.8,,21967455.97,5199871.46,,16767584.51,,,15155940.44,,1611644.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,282482257.66,274619956.44,,,,,,232018452.58,202783504.58,,,,,,,,,910498.53,,12714383.76,14872062.0,738003.71,,,65006.52,,,,,,,,9055692.5,,,,7862301.22,,59584504.1,4652005.84,,572673.26,,63663836.68,17409414.12,,46254422.56,,,40438493.94,,5815928.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010220,CNY,合并期末,2020-03-13T16:00:40
20000630,91336189.73,87261763.9,,,,,,74923741.79,62006848.28,,,,,,,,,167022.79,,5528451.98,6557216.42,664202.32,,,32503.26,,,,,,,,,,,,4074425.83,,16444951.2,562.0,,123701.52,,16321811.68,5110323.43,,11211488.25,,,8501744.37,,2709743.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000728,CNY,合并期末,2020-03-13T16:00:40
