报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,448974802.63,,,,,,662169610.65,2318213.92,659851396.73,161252987.86,10775444.62,,,,,,,,,,18463178.8,18463178.8,387384080.19,,,,,21724408.92,1710744513.67,,,,,,,,95716363.76,,,,,,1632028082.62,523882247.9,1108145834.72,,50376322.09,50376322.09,,1108145834.72,,1108145834.72,,,,,,185733893.75,,128911104.05,37216556.42,,6555501.01,21906467.53,1634562043.33,3345306557.0,,212740662.4,,,,,,961475857.39,416010706.97,545465150.42,3065267.34,,,,19247110.83,22591592.41,,,,,34867320.5,34867320.5,,,,,,,,,,,,,,238953027.5,,1492940838.37,,154230980.0,218393808.41,,,,,91435798.96,91435798.96,,,21093636.45,26771416.65,,511925640.47,2004866478.84,,396158821.0,47728833.1,,,517444261.27,16514620.2,283012.07,,26501467.82,,,368838303.1,,,1340440078.16,,1340440078.16,3345306557.0,定期报告,是,20210423,CNY,合并期末,2020-04-09T22:05:02
20190930,,195102480.04,,,20000000.0,,,738347376.04,138578210.81,599769165.23,,9158687.71,,,,,,,,,,,7869649.25,385458221.37,,,,,13843233.59,1369779648.0,,,,,,,,88744921.81,,,,,,,,,,35530715.49,,,,,1098237879.71,,,,,,160726844.18,,128911104.05,37549970.8,,4007932.81,53955195.68,1607664564.53,2977444212.53,,276897336.0,,,,,,878379564.64,373548686.04,504830878.6,1634555.79,,,,16234698.17,5586430.55,351913.2,,,,,21966154.08,,,,,,,,,,,,,,233613375.4,,1434312114.63,,,,,,,,,204446181.31,,,10719749.97,23924759.5,,239090690.78,1673402805.41,,372404680.0,,,,391314994.66,16514620.2,471460.11,,26501467.82,,,328023863.51,,,1102201845.9,201839561.22,1304041407.12,2977444212.53,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,148359905.92,,,,,,701431340.26,96336521.32,605094818.94,,7238891.07,446856.0,,,,,,,,,85576559.44,86023415.44,347993782.9,,,,,16353131.4,1307400466.99,,,,,,,,92576486.47,,,,,,1527248134.92,490524789.92,1036723345.0,,20747437.64,20747437.64,,1036723345.0,,1036723345.0,,,,,,162137973.41,,128911104.05,38067472.91,,5279158.46,40491735.52,1524934713.46,2832335180.45,,310621364.0,,,,,,810501785.31,334651836.26,475849949.05,3373897.47,,,,12572755.47,3733285.23,249570.16,7149261.3,,,20497480.86,27896312.32,,,,,,,,,,,,,,164481982.56,,1333181382.36,,20000000.0,,,,,,201401065.6,201401065.6,,,11493999.99,21667276.44,,254562342.03,1587743724.39,,372404680.0,,,,391246122.45,16514620.2,251314.38,,26501467.82,,,275502981.72,,,1049391946.17,195199509.89,1244591456.06,2832335180.45,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,158356438.24,,,,,,805688669.75,180172576.56,625516093.19,,5853138.99,,,,,,,,,,,10252894.52,294157801.69,,,,,17348204.44,1291657147.63,,,,,,,,149898623.19,,,,,,,,,,4660233.49,,,,,1023212523.24,,,,,,156954698.69,,128911104.05,31259026.12,,3565625.63,44178275.05,1542640109.46,2834297257.09,,245963155.0,,,,,,866652377.74,,,2991460.32,,,,12280933.02,6870938.37,,,,,,44343039.26,,,,,,,,,,,,,,101539782.75,,1280641686.46,,20000000.0,,,,,,,289093749.46,,,12268250.0,17378053.38,,338740052.84,1619381739.3,,372772800.0,,,,391791171.01,36494385.6,134027.31,,26501467.82,,,271492778.14,,,1026197858.68,188717659.11,1214915517.79,2834297257.09,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,216317656.61,,,,,,667533592.87,94896686.7,572636906.17,,4404493.37,,,,,,,,,,7269844.9,7269844.9,329708294.21,,,,,20785873.4,1246019755.36,,,,,,,,151896585.26,,,,,,1464792589.07,446076634.62,1018715954.45,,3232498.58,3232498.58,,1018715954.45,,1018715954.45,,,,,,158586432.19,,128911104.05,28243503.24,,3754292.52,50596284.8,1543936655.09,2789956410.45,,282041056.0,,,,,,804049104.74,372904169.48,431144935.26,2118629.01,,,,14913357.72,5798281.6,304540.23,,,,39983572.83,40288113.06,,,,,,,,,,,,,,100845475.36,,1250054017.49,,,,,,,,315133129.05,315133129.05,,,13042499.83,14783509.67,,342959138.55,1593013156.04,,372772800.0,,,,390152777.17,36494385.6,219795.72,,26501467.82,,,257316802.82,,,1010469257.93,186473996.48,1196943254.41,2789956410.45,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,306452968.8,,,100000.0,,,654060108.09,124059580.89,530000527.2,,7034715.64,,,,,,,,,,14055002.56,14055002.56,397482847.37,,,,,22093898.07,1401279540.53,,,,,,,,147428937.17,,,,,,,,,,27230700.91,27230700.91,,959004282.48,,959004282.48,,,,,,150852340.25,,123175941.4,24917174.93,,3822127.13,21788686.22,1458220190.49,2859499731.02,,365407700.92,,,,,,774634788.66,,,3146627.36,,,,11389116.5,4703589.61,,,,,42672160.34,42672160.34,,,,,,,,,,,,,,104065317.29,,1306019300.68,,,,,,,,334527557.14,334527557.14,,,13904250.0,13978058.58,,362409865.72,1668429166.4,,378298400.0,,,,429212084.5,59528540.6,13626.4,,26501467.82,,,234942259.97,,,1009439298.09,181631266.53,1191070564.62,2859499731.02,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,276756956.59,,,4000000.0,,,585231520.14,90785396.01,494446124.13,,7166785.7,,,,,,,,,,11716068.57,11716068.57,375692067.55,,,,,22613240.59,1283176639.14,,,,,,,,147068796.51,0.0,,,,,1363671434.07,403464263.0,960207171.07,,17292209.51,17292209.51,,960207171.07,,960207171.07,,,,,,109415212.35,,123175941.4,25512166.79,,3753084.44,13006931.83,1399431513.9,2682608153.04,,349714254.92,,,,,,749177024.75,335730008.29,413447016.46,4524064.23,,,,12454028.0,3261847.59,467416.69,21815075.8,,,42907580.36,65190072.85,,,,,,,,,,,,,,52805379.9,,1237126672.24,,,,,,,,255039887.17,255039887.17,,,14766000.0,11779656.8,,281585543.97,1518712216.21,,378298400.0,,,,426530938.32,59528540.6,21284.48,,26501467.82,,,216520399.67,,,988343949.69,175551987.14,1163895936.83,2682608153.04,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,547777364.05,,,,,,330519895.43,47952036.55,282567858.88,,4546943.72,,,,,,,,,,4529457.25,4529457.25,248091229.13,,,,,1710697.53,1137175587.11,,,,,,,,144501155.17,,,,,,,,,,531291.24,531291.24,,656127310.42,,656127310.42,,,,,,75773837.93,,,19199264.59,,1164532.2,16710989.89,914008381.44,2051183968.55,,208967576.0,,,,,,459837144.24,178846766.81,280990377.43,5762813.83,,,,,1053214.1,247403.18,,,,38543968.48,38791371.66,,,,,,,,,,,,,,55108080.17,,769520200.0,,,,,,,,266789079.61,266789079.61,,,,,,266789079.61,1036309279.61,,378298400.0,,,,423849792.14,46261818.6,26603.49,,26501467.82,,,232460244.09,,,1014874688.94,,1014874688.94,2051183968.55,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,237461124.28,,,,,,319604858.86,27040528.35,292564330.51,,2657149.58,,,,,,,,,,4716197.65,4716197.65,207869065.83,,,,,556532.19,772864928.39,,,,,,,,145174780.65,,,,,,862281601.65,207328938.34,654952663.31,,194174.76,194174.76,,654952663.31,,654952663.31,,,,,,51165933.56,,,18350699.07,,1191371.05,17098714.28,888128336.68,1660993265.07,,157215262.0,,,,,,415987559.43,113770686.79,302216872.64,6479044.3,,,,,929441.97,447158.6,,,,59234555.49,59681714.09,,,,,,,,,,,,,,23723863.45,,664016885.24,,,,,,,,15407074.72,15407074.72,,,,,,15407074.72,679423959.96,,377780000.0,,,,418880700.97,54966600.0,12886.36,,26501467.82,,,213360849.96,,,981569305.11,,981569305.11,1660993265.07,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,161649077.7,,,,,,300751072.53,19914435.11,280836637.42,,2560093.65,,,,,,,,,,3948774.49,3948774.49,190147644.52,,,,,3006327.86,662062990.75,,,,,,,,144802855.56,,,,,,,,,,,,,665194020.53,,665194020.53,,,,,,50696582.16,,,18246950.12,,1704335.89,13017305.04,893662049.3,1555725040.05,,120372480.0,,,,,,406454947.24,157776631.75,248678315.49,1924081.86,,,,,1748449.94,165394.46,,,,59284715.44,59450109.9,,,,,,,,,,,,,,7033122.86,,596983191.8,,,,,,,,,,,,,,,0.0,596983191.8,,377780000.0,,,,411677070.46,54966600.0,-2515.99,,26501467.82,,,197752425.96,,,958741848.25,,958741848.25,1555725040.05,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,276530307.87,,,,,,304552434.23,30565485.03,273986949.2,,2187279.97,,,,,,,,,,3801673.57,3801673.57,167770960.58,,,,,3716758.48,758559414.7,,,,,,,,100006298.84,,,,,,860364808.04,190688012.92,669676795.12,,1572216.98,1572216.98,,669676795.12,,669676795.12,,,,,,51378450.06,,,18409084.79,,1648366.78,6170144.94,848861357.51,1607420772.21,,133920990.0,,,,,,423395312.07,186598181.81,236797130.26,2002065.11,,,,,1082185.36,177868.41,6505827.78,,,59266741.01,65950437.2,,,,,,,,,,,,,,17614010.96,,643965000.7,,13150000.0,,,,,,1318770.91,1318770.91,,,,,,14468770.91,658433771.61,,377780000.0,,,,404473439.95,54966600.0,-21302.04,,26501467.82,,,195219994.87,,,948987000.6,,948987000.6,1607420772.21,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,357241314.56,,,,,,279896263.18,44854002.88,235042260.3,,1788468.03,,,,,,,,,,3669447.24,3669447.24,186698823.69,,,,,4293264.47,833587581.17,,,,,,,,64202726.89,,,,,,,,,,1572216.98,1572216.98,,665002663.51,,665002663.51,,,,,,52109478.1,,,17179304.49,,1419984.71,18422859.99,819909234.67,1653496815.84,,150052280.0,,,,,,425471845.21,187170811.13,238301034.08,710992.78,,,,,2307896.93,148653.81,,,,60243167.54,60391821.35,,,,,,,,,,,,,,17411611.84,,656346448.11,,16980000.0,,,,,,2858329.05,2858329.05,,,,,,19838329.05,676184777.16,,377780000.0,,,,396662794.65,54966600.0,-42555.01,,26501467.82,,,231376931.22,,,977312038.68,,977312038.68,1653496815.84,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,289996281.58,,,,,,269706176.96,26774110.18,242932066.78,,1679892.91,,,,,,,,,,2720403.98,2720403.98,175909562.39,,,,,2853986.45,742866304.27,,,,,,,,66045141.88,,,,,,833085093.12,164683281.15,668401811.97,,1572216.98,1572216.98,,668401811.97,,668401811.97,,,,,,52804073.5,,,16628360.15,,1462494.8,16507584.89,823421684.17,1566287988.44,,128411270.0,,,,,,409128088.96,159400016.51,249728072.45,445973.34,,,,,4375864.64,148653.81,,,,7081502.49,7230156.3,,,,,,,,,,,,,,20737619.08,,570328972.32,,18750000.0,,,,,,5280351.47,5280351.47,,,,,,24030351.47,594359323.79,,369950000.0,,,,348132200.97,,-49836.4,,26501467.82,,,227394832.26,,,971928664.65,,971928664.65,1566287988.44,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,123375447.26,,,,,,217067113.73,8317214.5,208749899.23,,209745.43,,,,,,,,,,2534211.73,2534211.73,165242177.13,,,,,3655957.44,512084652.72,,,,,,,,66620191.6,,,,,,,,,,1572216.98,1572216.98,,675039757.49,,675039757.49,,,,,,27826596.83,,,16471072.14,,1277540.32,14955795.55,803763170.91,1315847823.63,,107715756.5,,,,,,369007811.89,129728726.41,239279085.48,671054.2,,,,,4083964.05,,,,,6840458.08,6840458.08,,,,,,,,,,,,,,26920000.0,,515239044.72,,36201500.0,,,,,,28548350.58,28548350.58,,,,,,64749850.58,579988895.3,,350460000.0,,,,146401366.39,,-10175.46,,18802895.28,,,220204842.12,,,735858928.33,,735858928.33,1315847823.63,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,130094731.53,,,,,,209616899.39,10944352.02,198672547.37,,365328.51,,,,,,,,,,3752220.27,3752220.27,139882016.6,,,,,1825931.81,485537128.11,,,,,,,,67220012.34,,,,,,782216949.89,143614424.48,638602525.41,,8576051.38,8576051.38,,638602525.41,,638602525.41,,,,,,28392390.37,,,14147916.81,,1195548.77,16587383.2,774721828.28,1260258956.39,,79368484.5,,,,,,326100651.16,125966243.43,200134407.73,1310654.11,,,,,1823211.32,,5359503.71,,,7394121.19,12753624.9,,,,,,,,,,,,,,26920000.0,,448276625.99,,42931500.0,,,,,,37795039.92,37795039.92,,,,,,80726539.92,529003165.91,,350460000.0,,,,146401366.39,,-9607.79,,18802895.28,,,215601136.6,,,731255790.48,,731255790.48,1260258956.39,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,250869712.89,,,,,,183909033.82,12571161.55,171337872.27,,72547.54,,,,,,,,,,6889200.78,6889200.78,133755834.78,,,,,293640.4,575789970.21,,,,,,,,67321166.59,,,,,,,,,,7423704.09,7423704.09,,625972748.58,,625972748.58,,,,,,27700218.51,,,11468008.07,,1060096.72,23324188.89,764270131.45,1340060101.66,,125959164.0,,,,,,329697534.58,128126833.96,201570700.62,1588053.8,,,,,30326351.24,,,,,7363579.75,7363579.75,,,,,,,,,,,,,,26920000.0,,521854683.37,,49661500.0,,,,,,29865101.58,29865101.58,,,,,,79526601.58,601381284.95,,350460000.0,,,,146401366.39,,-7115.82,,18802895.28,,,223021670.86,,,738678816.71,,738678816.71,1340060101.66,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,80780489.34,,,,,,198705107.0,11237688.78,187467418.22,,1804598.67,,,,,,,,,,5253149.59,5253149.59,114786716.95,,,,,2479265.72,403809327.27,,,,,,,,156129327.47,,,,,,760373921.66,123581484.37,636792437.29,,4682407.55,4682407.55,,636792437.29,,636792437.29,,,,,,28161210.74,,,10470792.24,,1141337.78,20074779.68,857452292.75,1261261620.02,,117539192.0,,,,,,356057181.91,129679804.66,226377377.25,1111983.75,,,,,5031952.45,,,,,7642788.95,7642788.95,,,,,,,,,,,,,,26920000.0,,514303099.06,,56391500.0,,,,,,37399948.8,37399948.8,,,,,,93791448.8,608094547.86,,350460000.0,,,,146401366.39,,-7582.84,,18802895.28,,,134620817.02,,,650277495.85,2889576.31,653167072.16,1261261620.02,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,75689636.36,,,,,,162572666.01,9077469.82,153495196.19,,7260317.79,,,,,,,,,,8686473.5,8686473.5,112320477.45,,,,,5132022.53,371661593.64,,,,,,,,153606819.66,,,,,,,,,,2879817.46,2879817.46,,618358792.61,,618358792.61,,,,,,28534917.89,,,6766814.25,,924018.63,20041825.57,831113006.07,1202774599.71,,107366349.0,,,,,,322881700.91,117807176.85,205074524.06,1051613.72,,,,,1025742.01,,,,,8279441.95,8279441.95,,,,,,,,,,,,,,55240154.92,,495845002.51,,63121500.0,,,,,,2987486.4,2987486.4,,,,,,66108986.4,561953988.91,,350460000.0,,,,146401366.39,,-6866.02,,16350457.99,,,124727064.52,,,637932022.88,2888587.92,640820610.8,1202774599.71,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,74867495.77,,,,,,148819842.41,6128676.65,142691165.76,,632009.01,,,,,,,,,,14989704.98,14989704.98,91754273.58,,,,,2726288.48,333789614.23,,,,,,,,149683752.38,,,,,,680453235.06,88491336.45,591961898.61,,1999672.7,1999672.7,,591961898.61,,591961898.61,,,,,,22644891.33,,,4953053.31,,863895.21,25229136.38,797336299.92,1131125914.15,,90000000.0,,,,,,258695466.66,91902651.56,166792815.1,549618.51,,,,,2421422.92,,2286135.47,,,8256658.55,10542794.02,,,,,,,,,,,,,,55197477.76,,417406779.87,,69851500.0,,,,,,9526502.08,9526502.08,,,,,,79378002.08,496784781.95,,350460000.0,,,,146401366.39,,-3515.92,,16350457.99,,,118212010.98,,,631420319.44,2920812.76,634341132.2,1131125914.15,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,50144319.09,,,,,,157534971.95,41092288.74,116442683.21,,224294.54,,,,,,,,,,15243174.43,15243174.43,89327296.16,,,,,5779763.29,318253819.46,,,,,,,,79978321.36,,,,,,,,,,366329.71,366329.71,,607130207.82,,607130207.82,,,,,,43854153.78,,,4529969.8,,732598.42,21450378.1,758041958.99,1076295778.45,,70000000.0,,,,,,231767714.65,98690568.96,133077145.69,204849.9,,,,,158202.63,,,,,8192214.8,8192214.8,,,,,,,,,,,,,,36724616.0,30000000.0,377047597.98,,61901500.0,,,,,,4904831.77,4904831.77,,,,,,66806331.77,443853929.75,,233640000.0,,,,263221366.39,,-3603.6,,16350457.99,,,116301098.89,,,629509319.67,2932529.03,632441848.7,1076295778.45,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,60059638.47,,,,,,162950562.73,29690151.17,133260411.56,,146199.36,,,,,,,,,,11882850.73,11882850.73,68486085.14,,,,,3463218.53,306988554.96,,,,,,,,77766460.1,,,,,,712637360.53,104364886.86,608272473.67,,114222.95,114222.95,,608272473.67,,608272473.67,,,,,,44273835.22,,,3168138.36,,490860.42,14909378.78,748995369.5,1055983924.46,,70000000.0,,,,,,219016904.29,89305572.4,129711331.89,224558.24,,,,,121617.19,,,,,9084495.18,9084495.18,,,,,,,,,,,,,,21653600.0,65000000.0,385101174.9,,31861500.0,,,,,,8012901.15,8012901.15,,,,,,39874401.15,424975576.05,,233640000.0,,,,263221366.39,,-3409.33,,16350457.99,,,114842490.97,,,628050906.02,2957442.39,631008348.41,1055983924.46,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,85445997.13,,,,,,138009872.91,5321720.42,132688152.49,,357155.42,,,,,,,,,,14141437.08,14141437.08,79868217.74,,,,,2676631.22,320499311.5,,,,,,,,60379899.78,,,,,,,,,,392494760.44,389840184.08,2654576.36,140062906.44,,140062906.44,,,,,,44676396.32,,,2934776.02,,534765.26,,641083504.26,961582815.76,,115000000.0,,,,,,175228863.29,77720273.6,97508589.69,369922.54,,,,,1638955.55,,,,,10938600.0,10938600.0,,,,,,,,,,,,,,,,303176341.38,,46361500.0,,,,,,,,,,,,,46361500.0,349537841.38,,233640000.0,,,,258189075.79,,,,14402772.7,,,105816643.26,,-3517.37,612044974.38,,612044974.38,961582815.76,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,159913706.79,,,,,,131049430.08,12921820.78,118127609.3,,18260678.83,,460500.0,,,,,,,,8658315.3,9118815.3,81927261.72,,,,,5132457.24,405402349.96,,,,,,,,,,,,,,249119982.38,102800880.49,146319101.89,,297434987.63,297365113.59,69874.04,146319101.89,,146319101.89,,,,,,45080835.52,,,3067760.13,,491324.89,,492394010.06,897796360.02,,65000000.0,,,,,,163956932.77,77279833.71,86677099.06,149154.64,,,,,1387936.73,,,,,11202073.71,11202073.71,,,,,,,,,,,,,,,,241696097.85,,47194800.0,,,,,,,,,,,,,47194800.0,288890897.85,,233640000.0,,,,258189075.79,,,,14402772.7,,,102677042.15,,-3428.47,608905462.17,,608905462.17,897796360.02,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,209089235.85,,,,,,103091395.96,5154817.67,97936578.29,,22984343.1,,1344527.79,,,,,,,,3082076.04,4426603.83,88082939.02,,,,,1182329.85,428856847.61,,,,,,,,,,,,,,,,,,227332207.68,227315515.59,16692.09,147693507.2,,147693507.2,,,,,,45489496.45,,,3305617.1,,441011.74,,424261840.17,853118687.78,,35000000.0,,,,,,149835612.18,60923912.21,88911699.97,90111.21,,,,,656470.21,,,,,10760200.0,10760200.0,,,,,,,,,,,,,,,,196342393.6,,47194800.0,,,,,,,,,,,,,47194800.0,243537193.6,,233640000.0,,,,258189075.79,,,,14402772.7,,,103353087.29,,-3441.6,609581494.18,,609581494.18,853118687.78,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,210827039.73,,,,,,117938994.44,9944817.2,107994177.24,,2945257.14,,2049333.35,,,,,,,,3016084.06,5065417.41,74031283.19,,,,,,410807991.91,,,,,,,,,,,,,,242755103.32,92438954.73,150316148.59,,190351811.0,190351811.0,,150316148.59,,150316148.59,,,,,,45901507.38,,,3290411.04,,458171.92,,390318049.93,801126041.84,,,,,,,,139823116.89,57487638.05,82335478.84,254770.14,,,,,2170858.29,,,,,10720106.08,10720106.08,,,,,,,,,,,,,,230420.92,,153199272.32,,39594000.0,,,,,,,,,,,,,39594000.0,192793272.32,,233640000.0,,,,258189075.79,,-3581.33,,14402772.7,,,102104502.36,,-3581.33,608332769.52,,608332769.52,801126041.84,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,222050764.49,,,,,,97443671.52,6691278.63,90752392.89,,1646735.1,,3180527.79,,,,,,,,3555912.29,6736440.08,88539164.89,,,,,,416416776.08,,,,,,,,,,,,,,,,,,158583932.57,158583932.57,,152950097.71,,152950097.71,,,,,,46302610.47,,,3328706.74,,379554.26,,361544901.75,777961677.83,,9000000.0,,,,,,130233092.06,45098894.1,85134197.96,25035.88,,,,,1454384.39,,,,,10522991.0,10522991.0,,,,,,,,,,,,,,664895.6,,151900398.93,,22900000.0,,,,,,,,,,,,,22900000.0,174800398.93,,233640000.0,,,,258189075.79,,,,13219541.12,,,98116086.29,,-3424.3,603161278.9,,603161278.9,777961677.83,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,248740597.88,,,,,,95152750.06,2996452.24,92156297.82,,3284498.33,,2609041.68,,,,,,,,3448279.84,6057321.52,90125397.29,,,,,26693.03,443387258.11,,,,,,,,,,,,,,235032458.25,82402828.1,152629630.15,,111916911.11,111916911.11,,152629630.15,,152629630.15,,,,,,46705353.09,,,3302131.41,,383851.94,,314937877.7,758325135.81,,30000000.0,,,,,,114283327.96,41700431.44,72582896.52,37061.86,,,,,1760968.39,,,,,10055991.0,10055991.0,,,,,,,,,,,,,,1004666.11,,157142015.32,,,,,,,,,,,,,,,0.0,157142015.32,,233640000.0,,,,258189075.79,,,,13219541.12,,,96137886.12,,-3382.54,601183120.49,,601183120.49,758325135.81,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,297576757.19,,,,,,84658963.42,9726177.71,74932785.71,,6429576.06,,4266986.11,,,,,,,,2481370.39,6748356.5,93993847.34,,,,,625037.35,490032537.86,,,,,,,,,,,,,,,,,,55888521.15,55888521.15,,156960544.76,,156960544.76,,,,,,39800560.76,,,2992916.96,,337499.99,,255980043.62,746012581.48,,30000000.0,,,,,,111106663.69,28838828.05,82267835.64,8663.62,,,,,1103543.31,,,,,700000.0,700000.0,,,,,,,,,,,,,,2384776.73,,145303647.35,,,,,,,,,,,,,,,0.0,145303647.35,,155760000.0,,,,336069075.79,,,,13219541.12,,,95663383.9,,-3066.68,600708934.13,,600708934.13,746012581.48,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,310746749.74,,,,,,119196311.29,6284122.07,112912189.22,,6166651.14,,4517666.65,,,,,,,,1005632.01,5523298.66,83934216.52,,,,,576449.58,526143676.93,,,,,,,,,,,,,,234352403.38,72518970.81,161833432.57,,39890506.47,39890506.47,,161833432.57,,161833432.57,,,,,,40138857.51,,,3126373.87,,452350.47,,245441520.89,771585197.82,,30000000.0,,,,,,134434852.27,49635507.1,84799345.17,18845.1,,,,,2989236.33,,,,,700000.0,700000.0,,,,,,,,,,,,,,1910084.6,,170053018.3,,,,,,,,1909242.73,1909242.73,,,,,,1909242.73,171962261.03,,155760000.0,,,,336069075.79,,,,13219541.12,,,94577290.67,,-2970.79,599622936.79,,599622936.79,771585197.82,定期报告,是,20140305,CNY,合并期末,2020-03-13T15:29:48
20120930,,304542483.16,,,,,,109713382.09,4444667.23,105268714.86,,9484030.33,,3627736.1,,,,,,,,886052.44,4513788.54,107805592.66,,,,,,536059276.78,,,,,,,,,,,,,,,,,,39898074.23,39898074.23,,164403723.84,,164403723.84,,,,,,23154164.27,,,3188464.42,,437938.49,,231082365.25,767141642.03,,30000000.0,,,,,,132804375.89,40826949.36,91977426.53,377064.68,,,,,2059082.89,,,,,700000.0,700000.0,,,,,,,,,,,,,,,,165940523.46,,,,,,,,4646780.26,4646780.26,,,,,,4646780.26,170587303.72,,155760000.0,,,,336069075.79,,,,12274565.72,,,92453466.28,,-2769.48,596554338.31,,596554338.31,767141642.03,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,312707452.12,,,,,,110078331.32,4397454.47,105680876.85,,6885612.6,,1494072.21,,,,,,,,752666.68,2246738.89,102899431.16,,,,,,534817566.09,,,,,,,,,,,,,,238516773.82,63211538.97,175305234.85,,7536941.15,7536941.15,,175305234.85,,175305234.85,,,,,,40816606.87,,,3029572.81,,439200.21,,227127555.89,761945121.98,,30000000.0,,,,,,125724027.75,42889383.63,82834644.12,379419.03,,,,,1672115.94,,2741867.55,,,579860.5,3321728.05,,,,,,,,,,,,,,,,161097290.77,,,,,,,,6169630.65,6169630.65,,,,,,6169630.65,167266921.42,,155760000.0,,,,336069075.79,,,,12274565.72,,,90577404.38,,-2845.33,594678200.56,,594678200.56,761945121.98,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
