报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,3364701489.1,,,373569304.16,,,5785540594.53,41148191.95,5744392402.58,995455878.41,2198472926.04,8768954.4,1146439.16,,,,,,,,,195390412.15,2420531452.22,226880882.76,,,0.0,230969262.29,15791512201.66,,,,,,,,151320783.73,444525270.37,55053167.9,20801860.81,1062609483.92,,,,,,,,,,,208414344.06,,,,0.0,,241154960.99,0.0,0.0,1024155.5,,470471985.47,,2655376012.75,18446888214.41,,1858255500.0,,,,,,8205595059.99,3923318404.19,4282276655.8,0.0,2273870462.45,,,27028998.95,103228233.54,6371207.17,400376.14,,,,95691364.84,,,,,,,,,,,,,,27737703.04,217652424.2,12809059747.01,,75150000.0,,,,,53024569.65,,61507094.17,,263841.11,28138985.98,67254226.55,,285338717.46,13094398464.47,,1256662942.0,,,,1772101071.31,,-29524409.06,1295420.29,151078682.84,0.0,,2130600376.81,,,5282214084.19,70275665.75,5352489749.94,18446888214.41,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:55:03
20200630,,3229090325.39,0.0,0.0,376093421.08,0.0,0.0,6134916273.55,44071533.03,6090844740.52,786093356.33,2181464090.12,15454728.49,1532051.47,0.0,0.0,0.0,,,,,375554409.85,392541189.81,2125785816.76,226880882.76,,,0.0,110415474.77,15563280830.57,,0.0,0.0,0.0,,,,150984659.52,444866452.01,55053167.9,20801860.81,1062609483.92,,409563623.73,192447076.11,217116547.62,2798764.59,0.0,,,214317783.03,,214317783.03,0.0,,0.0,0.0,0.0,242779047.14,0.0,0.0,1024155.5,,469839520.57,0.0,2662276130.4,18225556960.97,,1468030000.0,0.0,0.0,0.0,0.0,0.0,8085245758.21,3247614408.11,4837631350.1,0.0,2436696000.39,0.0,0.0,44115050.63,104413535.79,12180112.13,400376.14,,,81729343.54,94309831.81,,,0.0,0.0,0.0,0.0,,,,,,0.0,,22648408.77,398751063.17,12654209648.77,,75150000.0,0.0,0.0,0.0,0.0,54044213.35,67529060.64,77390692.46,9861631.82,263841.11,30180864.02,67428519.39,0.0,304458130.33,12958667779.1,,1256662942.0,0.0,0.0,0.0,1772101071.31,0.0,-33151933.01,1295420.29,151078682.84,0.0,,2053286729.85,,,5201272913.28,65616268.59,5266889181.87,18225556960.97,定期报告,未审计,20200804,CNY,合并期末,2020-08-03T15:55:02
20200331,,3302730005.62,,,393762239.52,,,6342419287.84,139873499.08,6202545788.76,563735501.38,2213567837.24,20589789.4,1131614.59,,,,,,,,,455047060.21,2150128371.3,,,,0.0,192769390.69,15614159693.8,,,,,,,,331760138.9,444307490.36,55053167.9,20801860.81,1030963406.05,,,,,,,,,,,221653569.01,,,,,,245516944.91,,,1385622.15,,462298602.43,,2813740802.52,18427900496.32,,1437946000.0,,,,,,7339334862.17,2852290729.44,4487044132.73,,3493939532.82,,,36827087.53,103570843.69,6714057.03,2692.43,,,,86665318.33,,,,,,,,,,,,,,20930496.76,383998829.59,12903212970.89,,75150000.0,,,,,55459443.36,,77312970.65,,263841.11,31263291.73,64798049.78,,304247596.63,13207460567.52,,1256662942.0,,,,1772101071.31,,-30949675.23,1295420.29,151078682.84,,,2005776972.39,,,5155965413.6,64474515.2,5220439928.8,18427900496.32,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:20:03
20191231,,3984556795.0,,,466961630.2,,,6285814175.74,140821078.54,6144993097.2,935576789.49,1829854081.39,43750000.0,1194267.31,,,,,,,,262058737.82,307003005.13,1606031460.9,,,,2250000.0,103065545.68,15521113483.53,,,,,,,,331760138.9,445688549.87,55053167.9,20801860.81,1030963406.05,,411857984.04,180967704.01,230890280.03,2798764.59,,,,228091515.44,,228091515.44,,,,,,247507985.1,,,1385622.15,,444074439.78,,2805326686.0,18326440169.53,,1087396000.0,,,,,,7588187206.65,3100072532.97,4488114673.68,3335190256.57,,,,40014663.18,118348311.82,2725827.34,2692.43,,,95376483.09,98105002.86,,,,,,,,,,,,,,28803089.78,501859341.36,12797903872.22,,75150000.0,,,,,55981181.35,74906966.68,78953025.66,4046058.98,263841.11,33418236.22,67428519.39,,311194803.73,13109098675.95,,1256662942.0,,,,1772101071.31,,-24727001.99,1295420.29,151078682.84,,,1996959485.8,,,5153370600.25,63970893.33,5217341493.58,18326440169.53,定期报告,是,20210326,CNY,合并期末,2020-04-21T02:15:03
20190930,,2669575053.39,,,485277195.64,,,6724936191.58,1229239805.51,5495696386.07,,2670203332.54,8750000.0,246307.18,,,,,,,,,455232067.82,2168120348.74,,,,,95514487.09,15268858676.8,,,,,,,,322660524.13,233799346.3,57303167.9,1033534583.95,,,,,,,,,,,,251683349.28,,,,,,263569441.09,,,3806985.48,,410667608.33,,2577025006.46,17845883683.26,,1371866000.0,,,,,,7473015715.28,3028394598.93,4444621116.35,3767705146.41,,,,46450962.41,66185142.83,2054465.0,372334.52,,,,98862179.82,,,,,,,,,,,,,,32447530.06,1859341.36,12858392018.17,,75150000.0,,,,,55540135.74,,87161334.12,,5383861.87,33108219.6,,,256343551.33,13114735569.5,,1256662942.0,,,,1770937602.59,,-43277717.55,1295420.29,132855716.5,,,1567561873.11,,,4686035836.94,45112276.82,4731148113.76,17845883683.26,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,2793435351.71,,,528187183.28,,,6285859976.84,1010256752.29,5275603224.55,,2276731878.56,1837674.02,680288.21,,,,,,,,338664611.09,341182573.32,1660603747.64,,,,,120904589.09,14006905300.44,,,,,,,,329830711.22,237651522.54,57303167.9,1033534583.95,,,435426249.95,178497176.13,256929073.82,2798764.59,,,,254130309.23,,254130309.23,,,,,,272567360.89,,,3832677.0,,384259268.33,,2573109601.06,16580014901.5,,1358616000.0,,,,,,6582129796.0,2261945241.88,4320184554.12,3480336845.4,,,,40566718.16,69858977.62,2054465.0,372334.52,,,99118769.16,101545568.68,,,,,,,,,,,,,,35464178.01,1859341.36,11670377425.23,,75150000.0,,,,,56387433.68,45850366.97,54374082.14,8523715.17,2942172.53,27308788.69,,,216162477.04,11886539902.27,,1256662942.0,,,,1770937602.59,,-39306874.78,1295420.29,132855716.5,,,1527128492.81,,,4649573299.41,43901699.82,4693474999.23,16580014901.5,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,2774571558.77,,,575600467.55,,,5045129694.68,833281374.52,4211848320.16,,2552026935.57,1837674.02,755129.18,,,,,,,,,277306838.33,1739698468.73,,,,,176632597.36,13140966560.99,,,,,,,,309370558.0,240622933.63,57303167.9,1070801860.81,,,,,,,,,,,,259204524.45,,,,,,274761668.67,,,4694110.24,,373494143.76,,2590252967.46,15731219528.45,,1266081500.0,,,,,,6143910782.73,,,3094882289.03,,,,33927984.44,95041021.75,1172099.09,2692.43,,,,78281063.86,,,,,,,,,,,,,,27336928.6,9246193.7,10748707764.11,,75150000.0,,,,,57588482.16,,70763732.44,,4217373.21,29481011.29,,,237200599.1,10985908363.21,,1256662942.0,,,,1770937602.59,,-38788107.91,1295420.29,132855716.5,,,1577277502.65,,,4700241076.12,45070089.12,4745311165.24,15731219528.45,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3059134038.12,,,,,,6429821162.73,2355183424.1,4074637738.63,,2082187353.19,1837674.02,818210.82,,,,,,,,287940715.77,290596600.61,1468913439.53,,,,,179754951.7,13510407545.88,,,,,,,518127087.49,334245706.82,498219498.35,57303167.9,,,,433873389.47,166902084.2,266971305.27,2798764.59,,,,264172540.68,,264172540.68,,,,,,277644504.72,,0.0,4719801.76,,381543446.87,,2335975754.59,15846383300.47,,523328000.0,,,,,,6199073349.14,2132391578.75,4066681770.39,3501015212.67,,,,51970779.76,110870880.67,976510.26,2692.43,,,325174486.88,326153689.57,,,,,,,,,,,,,,35730332.76,1818336.37,10749960580.94,,75150000.0,,,,,58450000.0,57882194.35,67720687.25,9838492.9,5975501.73,31916973.21,61911292.42,,301124454.61,11051085035.55,,1256662942.0,,,,1765508708.68,,-161864681.32,1295420.29,132855716.5,,,1754326003.11,,,4748784109.26,46514155.66,4795298264.92,15846383300.47,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,2019578927.59,,,,,,5834194996.14,2317411313.33,3516783682.81,,2460815742.13,,,,,,,,,,291341551.6,291341551.6,1695055373.73,,,,,193162674.27,12494149265.46,,,,,,,542319136.03,276067124.21,264247873.94,103558616.44,,,,,,,,,,,251310379.94,,251310379.94,,,,,,188737654.12,,30400000.0,685002.8,,407190779.51,,2064516566.99,14558665832.45,,759717833.37,,,,,,5389797888.33,,,3382055803.36,,,,19623918.4,63771484.41,,,,,46497034.77,46497034.77,,,,,,,,,,,,,,27205062.76,644588.55,9689313613.95,,75150000.0,,,,,,73949910.98,73949910.98,,,3071739.02,,,152171650.0,9841485263.95,,1256662942.0,,,,2011546194.3,,-154128540.19,1290792.33,117194101.46,,,1393142239.72,,,4625707729.62,91472838.88,4717180568.5,14558665832.45,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2046165302.15,,,,,,5100472995.2,1336898386.15,3763574609.05,,1602037979.38,8750000.0,312396.66,,,,,,,,268594287.37,277656684.03,1600389877.29,,,,,197977831.06,10824700669.11,,,,,,,582319136.03,283817124.21,269626988.65,114860283.17,,,,349580646.75,96101666.13,253478980.62,6691.93,0.0,0.0,,253472288.69,,253472288.69,,,,,,190661330.33,,30400000.0,710694.32,,406869014.47,,2132736859.87,12957437528.98,,577917833.37,,,,,,5612452734.06,1489534271.86,4122918462.2,1818759431.71,,,,50579523.69,59079423.84,943216.87,503177.69,,,40250933.81,41697328.37,,,,,,,,,,,,,,27205062.76,644588.55,8188335926.35,,75150000.0,,,,,,18522339.52,19483067.16,960727.64,,2571739.02,,,97204806.18,8285540732.53,,1256662942.0,,,,2011546194.3,,-152463457.9,1290792.33,117194101.46,,,1347725000.17,,,4581955572.36,89941224.09,4671896796.45,12957437528.98,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T15:29:48
20180331,,1382672659.43,,,,,,5238979015.95,1130468097.46,4108510918.49,,1646996268.64,8750000.0,525957.72,,,,,,,,523898441.7,533174399.42,1775972808.98,,,,,131893093.79,10709688246.21,,,,,,,652837796.26,252517289.68,273006608.14,114860283.17,,,,,,,,,,,258341395.95,,258341395.95,,,,,,192770014.95,,30400000.0,855605.75,,420464290.9,,2196053284.8,12905741531.01,,302785035.56,,,,,,6121960044.28,1719365525.36,4402594518.92,1450916679.05,,,,50216560.35,65705544.1,611281.5,,,,43622894.74,44234176.24,,,,,,,,,,,,,,21167691.58,644588.55,8057630319.71,,75150000.0,,,,,,28814196.15,29874923.79,1060727.64,,3310315.3,,,108335239.09,8165965558.8,,1256662942.0,,,,2011546194.3,,-90981420.66,1290792.33,117194101.46,,,1354204809.72,,,4649917419.15,89858553.06,4739775972.21,12905741531.01,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1579144684.35,0.0,0.0,0.0,0.0,0.0,6573851699.16,2169756962.8,4404094736.36,,1339761451.6,8750000.0,611714.52,0.0,0.0,0.0,,,,,382266726.4,391628440.92,1418345858.48,,,,0.0,180675523.69,11483407658.2,,0.0,0.0,,,,734373239.1,253703432.63,286743438.5,114814826.6,,,,417435433.41,136369018.39,281066415.02,2798764.59,0.0,0.0,,278267650.43,,278267650.43,,,,,,280772861.82,0.0,30400000.0,4746335.86,,401318103.99,0.0,2385139888.93,13868547547.13,,299285035.56,0.0,0.0,0.0,0.0,0.0,6797601037.13,2172033014.57,4625568022.56,1273747514.25,,0.0,0.0,62797141.19,126370890.01,429737.82,39885067.37,,,265969333.09,306284138.28,,,0.0,0.0,0.0,0.0,,,,0.0,,,,27205062.76,640083.84,8893930903.02,,75150000.0,0.0,0.0,0.0,,55030000.0,30157252.52,31217980.16,1060727.64,976940.26,40571060.14,0.0,0.0,202945980.56,9096876883.58,,1256662942.0,0.0,,,2102109233.47,0.0,-31524045.62,1299864.94,117194101.46,0.0,,1264579967.03,,,4710322063.28,61348600.27,4771670663.55,13868547547.13,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,1337213108.17,,,,,,6378491120.55,1085505876.22,5292985244.33,,2060615092.53,16891582.38,1189520.89,,,,,,,,593733802.68,611814905.95,1625759562.56,,,,,170129358.71,12184023148.47,,,,,,,72249462.69,179031863.2,173299213.22,103420111.56,,,,,,,,2454259.88,2454259.88,,239944950.69,,239944950.69,,,,,,298104710.66,,30400000.0,765804.54,,418796185.24,,1518466561.68,13702489710.15,,619425771.33,,,,,,6745666686.03,2026441736.69,4719224949.34,1284721373.98,,,,17335495.61,68711431.62,1391978.2,66347.71,,,257899916.87,259358242.78,,,,,,,,,,,,,,,,8995219001.35,,139374797.98,,,,,,,2140000.0,2140000.0,,50000.0,,,141564797.98,9136783799.33,,1256662942.0,,,,1991351157.35,,-51890805.05,1290792.33,97969025.87,,,1187030637.32,,,4482413749.82,83292161.0,4565705910.82,13702489710.15,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,1807909387.71,,,,,,6482991959.33,824284170.87,5658707788.46,,1801667113.1,8750000.0,,,,,,,,,408380599.0,417130599.0,1591071274.94,,,,,172266069.0,12273036403.08,,,,,,,72249462.69,184939139.01,169936616.79,97336053.7,,,,307384219.77,70095970.45,237288249.32,6691.93,2454259.88,2454259.88,,237194260.42,,237194260.42,,,,,,297943762.06,,30400000.0,771028.32,,417822463.31,,1511047046.18,13784083449.26,,769425771.33,,,,,,6829204420.13,1727707244.61,5101497175.52,1129500244.38,,,,48522287.87,93443690.85,1445888.68,66347.71,,,250993689.06,252505925.45,,,,,,,,,,,,,,,,9122602340.01,,145236913.54,,,,,,,2140000.0,2140000.0,,50000.0,,,147426913.54,9270029253.55,,1256662942.0,,,,2021002008.92,,-26044449.69,1290792.33,97969025.87,,,1083056381.61,,,4433936701.04,80117494.67,4514054195.71,13784083449.26,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,1834798910.99,,,,,,6567364954.07,640475101.19,5926889852.88,,2078491985.38,,,,,,,,,,330720502.34,330720502.34,1553178221.77,,,,,4026170.47,12368580745.02,,,,,,,101628844.94,178993911.1,73472407.24,92739276.79,,,,,,,,2422358.0,2422358.0,,222167521.56,,222167521.56,,,,,,161686105.34,,,715319.48,,399740290.34,,1233566034.79,13602146779.81,,845928681.13,,,,,,6990092591.15,1704985760.96,5285106830.19,915376208.75,,,,47764191.64,6705866.81,1394176.02,66347.71,,,216742328.66,218202852.39,,,,,,,,,,,,,,,,9024070391.87,,150150000.0,,,,,,,2140000.0,2140000.0,0.0,50000.0,0.0,0.0,152340000.0,9176410391.87,,698652245.0,,,,2576379784.19,506166.0,4596592.55,1290792.33,97969025.87,,,968124127.29,,,4346506401.23,79229986.71,4425736387.94,13602146779.81,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1377436401.15,0.0,0.0,0.0,0.0,0.0,7693138311.73,899786047.61,6793352264.12,,1497260607.37,0.0,0.0,0.0,0.0,0.0,,,,,322050077.93,322050077.93,1529282082.15,,,,0.0,84210618.51,12503378098.84,,0.0,0.0,,,,81628844.94,178993911.1,84555045.44,74607507.26,,,,296920892.35,64498956.68,232421935.67,6691.93,2422358.0,2422358.0,,232415243.74,,232415243.74,,,,,,162967650.3,0.0,0.0,718457.65,,401138064.02,0.0,1219447082.45,13722825181.29,,751733318.65,0.0,0.0,0.0,0.0,0.0,7187193167.56,1418867162.18,5768326005.38,1020828954.85,,0.0,0.0,54740957.63,261455018.08,1635813.2,0.0,,,51857279.35,53493092.55,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,9329444509.32,,75150000.0,0.0,0.0,0.0,,0.0,0.0,2440000.0,2440000.0,,50000.0,0.0,0.0,77640000.0,9407084509.32,,698652245.0,0.0,,,2565947001.46,506166.0,-27094063.57,1290792.33,97969025.87,0.0,,898574147.11,,,4234832982.2,80907689.77,4315740671.97,13722825181.29,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,1132357243.58,,,,,,7770726063.06,1177094661.22,6593631401.84,,1766957474.94,11396564.16,1764.37,,,,,,,,417269624.73,428667953.26,1946771746.75,,,,,80326922.76,13125807404.35,,,,,,,74950461.56,162082997.74,62419574.23,,,,,,,,,1659716.98,1659716.98,,49439559.93,,49439559.93,,,,,,28617549.28,,,146163.62,,284111564.51,,663427587.85,13789234992.2,,911645015.92,,,,,,7638968566.17,1750714072.95,5888254493.22,1617038901.64,,,,28894902.02,135401402.96,3389577.26,384110.67,,,148969546.48,152743234.41,,,,,,,,,,,,,,,,10484692023.12,,42800000.0,,,,,,53294.19,2493294.19,2440000.0,,,,,45293294.19,10529985317.31,,642562099.0,,,,1802052175.44,,-60242246.47,1290792.33,93665643.29,,,725104944.43,,,3204433408.02,54816266.87,3259249674.89,13789234992.2,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,798269008.12,,,,,,7285690783.67,1110365649.99,6175325133.68,,1521902301.05,4375000.0,1778.79,,,,,,,,415418107.02,419794885.81,1929577552.42,,,,,272803868.45,12228038399.52,,,,,,,74950461.56,172630561.9,63587626.66,,,,,107845668.1,57618790.74,50226877.36,,1159716.98,1159716.98,,50226877.36,,50226877.36,,,,,,29186625.49,,,,,282905886.53,,674647756.48,12902686156.0,,902978987.4,,,,,,7275380539.91,1730217114.95,5545163424.96,1393930342.92,,,,65065230.66,69258578.59,2221466.3,384025.42,,,83432758.56,86038250.28,,,,,,,,,,,,,,,,9792651929.76,,,,,,,,61913.98,61913.98,,,,,,61913.98,9792713843.74,,642562099.0,,,,1795266798.22,,-60157959.39,1290792.33,93665643.29,,,588222879.3,,,3060850252.75,49122059.51,3109972312.26,12902686156.0,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1107043750.39,,,,,,7231490576.86,1193557915.92,6037932660.94,,1356952410.97,4375000.0,1723.61,,,,,,,,513693344.21,518070067.82,1545961137.65,,,,,349673739.83,12109191683.52,,,0.0,,,,115622384.56,159322272.37,65146224.32,0.0,,,,,,,,739716.98,739716.98,,50590467.69,,50590467.69,,,,,,29105063.54,0.0,0.0,0.0,,265327148.54,,685853278.0,12795044961.52,,723515456.0,,,,,,6826610975.81,1943349691.83,4883261283.98,1844315863.29,,,,68287380.04,160675903.72,1625977.4,384025.42,,,132269256.36,134279259.18,,,,,,,,,,,,,,,,9757684838.04,,,,,,,,85906.65,85906.65,,,,,,85906.65,9757770744.69,,642562099.0,,,,1795266798.22,,522692.84,1290792.33,93665643.29,,,456711337.96,,,2990019363.64,47254853.19,3037274216.83,12795044961.52,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1954022997.69,,,,,,7121907389.12,1117435351.28,6004472037.84,,1168310565.6,12730097.44,2808.7,,,,,,,,427339073.77,440071979.91,1798255567.38,,,,,345755384.76,12828323884.46,,,,,,,115622384.56,149322272.37,66314276.75,,,,,117123234.7,60776175.76,56347058.94,3273445.93,357716.98,357716.98,,53073613.01,,53073613.01,,,,,,27611585.93,,,,,267017912.97,,679319762.57,13507643647.03,,687523544.0,,,,,,7636886873.16,2271010858.55,5365876014.61,1911722188.49,,,,74400105.58,149668071.21,1166309.15,7864744.31,,,142409130.07,151440183.53,,,,,,,,,,,,,,,,10611640965.97,,,,,,,,,,,,,,,0.0,10611640965.97,,642562099.0,,,,1745903760.6,,416546.9,1290792.33,93665643.29,,,357083288.61,,,2840922130.73,55080550.33,2896002681.06,13507643647.03,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,1361663282.9,,,,,,6915415604.94,413547337.48,6501868267.46,,2165849327.01,0.0,0.0,,,,,,,,263772179.37,263772179.37,1359024498.68,,,,,360492244.02,12426217136.92,,,,,,,143481678.41,134081622.66,56488729.8,,,,,,,,,1613879.16,1613879.16,,61317439.47,,61317439.47,,,,,,27552612.23,,,,,200844521.5,,625380483.23,13051597620.15,,677362802.0,,,,,,7248207430.24,1673882732.18,5574324698.06,2031256814.02,,,,33213421.01,82010864.58,477092.43,468842.26,,,196281408.17,197227342.86,,,,,,,,,,,,,,,,10269278674.71,,,,,,,,135382.03,135382.03,,,3950000.0,,,4085382.03,10273364056.74,,642562099.0,,,,1738391169.66,,-2199768.88,1290792.33,93665643.29,,,253933703.44,,,2727643638.84,50589924.57,2778233563.41,13051597620.15,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1567070581.37,,,,,,6141532540.55,524310729.24,5617221811.31,,2371787262.5,,,,,,,,,,167663771.48,167663771.48,1186208907.63,,,,,360237052.97,11794500116.5,,,,,,,143481678.41,114081622.66,57656782.23,,,,,115069735.02,53026017.74,62043717.28,,1565192.16,1565192.16,,62043717.28,,62043717.28,,,,,,27843753.46,,,,,210139870.63,,616812616.83,12411312733.33,,665900000.0,,,,,,6446854912.45,1025509229.91,5421345682.54,2283971087.62,,,,66631808.0,78430605.59,398996.67,468842.26,,,202329892.6,203197731.53,,,,,,,,,,,,,,,,9744986145.19,,,,,,,,154506.16,154506.16,,,4350000.0,,,4504506.16,9749490651.35,,642562099.0,,,,1739027251.0,,-455852.36,1290792.33,93665643.29,,,133919804.16,,,2610009737.42,51812344.56,2661822081.98,12411312733.33,定期报告,未审计,20150721,CNY,合并期末,2020-03-13T15:29:48
20150331,,865917978.28,,,,,,6022062007.91,207913100.13,5814148907.78,,2027769736.39,26232460.93,27912.45,,,,,,,,165067655.5,191328028.88,1067887419.71,,,,,182331946.63,10357297117.8,,,,,,,176868321.83,98763216.54,67750583.13,,,,,,,,,1565192.16,1565192.16,,54154063.42,,54154063.42,,,,,,28138810.38,,,,,187960216.74,,615200404.2,10972497522.0,,430000000.0,,,,,,6027087278.76,842973332.44,5184113946.32,1552232971.06,,,,68971721.87,128569770.32,4200000.0,468927.51,,,255020128.9,259689056.41,,,,,,,,,,,,,,,,8466550798.42,,,,,,,,179738.79,179738.79,,,3160000.0,1550393.33,,4890132.12,8471440930.54,,642562099.0,,,,1739159584.03,,5995880.79,1290792.33,93665643.29,,,-32886588.42,,,2449787411.02,51269180.44,2501056591.46,10972497522.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,956774804.24,,,,,,6020321420.52,227210000.0,5793111420.52,,1829334455.88,26632382.48,27912.45,,,,,,,,121819204.49,148479499.42,1087564610.63,,,,,52251182.45,10094725973.14,,,,,,,175177358.93,98763216.54,61572490.31,,,,,111152169.27,49496062.47,61656106.8,,499918.06,499918.06,,61656106.8,,61656106.8,,,,,,28487582.24,,,,,187960216.74,,614116889.62,10708842862.76,,486718593.82,,,,,,5700408207.57,901884978.7,4798523228.87,1734806678.28,,,,79096044.9,120558756.11,3811996.7,468842.26,,,161913716.02,166194554.98,,,,,,,,,,,,,,,,8287782835.66,,,,,,,,,,,,2610000.0,1127652.61,,3737652.61,8291520488.27,,642562099.0,,,,1739159584.03,,4814396.12,1290792.33,93665643.29,,,-114074415.18,,,2367418099.59,49904274.9,2417322374.49,10708842862.76,定期报告,是,20160311,CNY,合并期末,2020-03-13T15:29:48
20140930,,579369391.21,,,,,,6614691662.71,169420692.0,6445270970.71,,2097760636.38,35775501.54,,,,,,,,,222484031.96,258259533.5,1187180975.91,,,,,,10737262199.71,,,,,,,179401422.22,77121936.51,38182720.86,,,,,,,,,499918.06,499918.06,,86758732.45,,86758732.45,,,,,,31130870.73,,,,,150900777.48,,563996378.31,11301258578.02,,831718358.87,,,,,,4126979125.37,1514656907.72,2612322217.65,4472683781.83,,,,27675263.81,63722897.67,1820521.61,,,,572083056.3,573903577.91,,,,,,,,,,,,,,,,10096683005.46,,,,,,,,14408.33,14408.33,,,,2183668.43,2610000.0,4808076.76,10101491082.22,,512595397.0,,,,754650252.21,,7687055.04,1290792.33,171918134.92,,,-298347712.06,,,1149793919.44,49973576.36,1199767495.8,11301258578.02,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,36337047.88,,,,,,390856191.98,51126561.52,339729630.46,,22246911.48,,,,,,,,,,3600598.7,3600598.7,860193971.34,,,,,600034.06,1313834755.44,,,,,,,,16075786.77,,,,,,1672022318.43,1144210707.42,527811611.01,8947215.08,8857895.42,6762216.69,2095678.73,518864395.93,,518864395.93,,,,,,74118475.75,,,330600.0,,,,618247153.87,1932081909.31,,822066880.0,,,,,,192215243.94,,192215243.94,28453222.08,,,,46621452.97,28755732.29,2089799.68,,,,662676575.28,664766374.96,,,,,,,,,,,,,,,,1782878906.24,,,,,,,,,,,,,,11954070.94,11954070.94,1794832977.18,,282899000.0,,,,878556508.96,,,2701830.0,93665643.29,,,-1120574050.12,,,137248932.13,,137248932.13,1932081909.31,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,26482743.81,,,,,,340769672.74,29374824.2,311394848.54,,25594393.79,,,,,,,,,,2986346.14,2986346.14,1006222960.92,,,,,175169.36,1402231286.76,,,,,,,,20713089.77,,,,,,,,,,9171414.71,7075735.98,2095678.73,528225156.32,,528225156.32,,,,,,74655793.03,,,385700.0,,,,633151153.83,2035382440.59,,1204765436.9,,,,,,171176567.91,,171176567.91,32444837.76,,,,32935278.73,32900988.63,,,,,281784179.73,281784179.73,,,,,,,,,,,,,,,,1756007289.66,,,,,,,,,,,,,,12310128.61,12310128.61,1768317418.27,,282899000.0,,,,878537649.88,,,2589581.45,93665643.29,,,-990626852.3,,,267065022.32,,267065022.32,2035382440.59,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
