报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1952682191.03,,,,,,,,,,,38794498.94,15797357.06,2007274047.03,1480601163.08,,,,,,490313983.94,104664304.62,158297083.87,2233876535.51,-226602488.48,,,11008727.28,53744084.18,,11716300.0,,,76469111.46,290351030.46,,,,,292580707.25,582931737.71,-506462626.25,,200000000.0,200000000.0,1006618001.12,,548000000.0,1754618001.12,660300000.0,52964630.12,,489410000.0,1202674630.12,551943371.0,-3514665.97,-184636409.7,490533435.19,305897025.49,490533435.19,,,305897025.49,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,1397269962.96,,,,,,,,,,,1480648.16,20900368.59,1419650979.71,994037878.76,,,,,,385398594.85,88615455.97,180559139.77,1648611069.35,-228960089.64,,,11008727.28,1148230.0,,212909.28,,,12369866.56,165194278.92,,,,,,165194278.92,-152824412.36,,,,709938782.71,,140467356.68,850406139.39,628527333.33,40543695.32,,31405230.65,700476259.3,149929880.09,-5591896.89,-237446518.8,490533435.19,,,,,253086916.39,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,833912576.63,,,,,,,,,,,1273606.71,18445076.6,853631259.94,581119790.43,,,,,,265379257.37,59421573.31,96285408.28,1002206029.39,-148574769.45,,,,1145630.0,,,,,1145630.0,116618275.08,0.0,,,,,116618275.08,-115472645.08,,,,376938782.71,,30000000.0,406938782.71,288020173.33,26322897.75,,62559295.03,376902366.11,30036416.6,-2202589.39,-236213587.32,490533435.19,254319847.87,490533435.19,0.0,0.0,254319847.87,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,439116813.72,,,,,,,,,,,11919816.48,4538911.61,455575541.81,313584301.63,,,,,,147083691.8,27391289.4,72300688.18,560359971.01,-104784429.2,,,,1159829.14,,,,,1159829.14,102729510.16,,,,,,102729510.16,-101569681.02,,,,226938782.71,,20000000.0,246938782.71,135300000.0,13376870.8,,60653000.0,209329870.8,37608911.91,-702582.42,-169447780.73,317629157.23,,,,,148181376.5,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2059655265.24,,,,,,,,,,,34600793.48,40638816.14,2134894874.86,1346968843.53,,,,,,504233853.91,103972059.25,239892764.11,2195067520.8,-60172645.94,,25249051.91,10425510.61,127605.5,,,,,35802168.02,82121860.66,52243400.0,,,,8640556.79,143005817.45,-107203649.43,,264990000.0,5000000.0,800252340.99,,414800000.0,1480042340.99,555000000.0,46205517.36,,501640000.0,1102845517.36,377196823.63,-713091.39,209107436.87,281425998.32,490533435.19,281425998.32,0.0,0.0,490533435.19,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,384533810.89,,,,,,,,,,,361600.63,21114845.53,406010257.05,242599719.57,,,,,,152322812.35,22125207.67,55445038.13,472492777.72,-66482520.67,,249051.91,,1320.0,,,,,250371.91,4837338.26,50000.0,,,,,4887338.26,-4636966.35,,,,221000000.0,,,221000000.0,220000000.0,10012329.73,,,230012329.73,-9012329.73,6753.4,-80125063.35,161866351.06,,,,,81741287.71,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,227928462.28,,,,,,,,,,,361600.63,9218694.86,237508757.77,154998393.41,,,,,,102750527.11,15229854.93,31586207.79,304564983.24,-67056225.47,,249051.91,,1320.0,,,,,250371.91,2971876.26,,,,,,2971876.26,-2721504.35,,,,166000000.0,,5274602.69,171274602.69,167000000.0,6688493.06,,1816809.87,175505302.93,-4230700.24,499.72,-74007930.34,156591748.37,82583818.03,156591748.37,0.0,0.0,82583818.03,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,89325112.51,,,,,,,,,,,6102.74,2171137.8,91502353.05,78928070.79,,,,,,56960171.09,4426145.76,13752918.26,154067305.9,-62564952.85,,,,1320.0,,,,,1320.0,2323149.0,,,,,,2323149.0,-2321829.0,,,,135000000.0,,,135000000.0,135000000.0,2966074.39,,,137966074.39,-2966074.39,499.72,-67852356.52,161866351.06,,,,,94013994.54,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,698249848.82,,,,,,,,,,,830970.19,58168213.98,757249032.99,468248461.97,,,,,,199598997.58,55884465.57,54415236.93,778147162.05,-20898129.06,,,,28146285.0,,,,,28146285.0,7460473.06,,,,,,7460473.06,20685811.94,,,,227000000.0,,,227000000.0,164750000.0,10464595.41,,5412402.69,180626998.1,46373001.9,-74321.76,46086363.02,110505385.35,156591748.37,110505385.35,0.0,0.0,156591748.37,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,509892272.98,,,,,,,,,,,830970.19,21533818.79,532257061.96,357300774.45,,,,,,143674046.98,39790287.72,45381727.29,586146836.44,-53889774.48,,,,4350.0,,,,,4350.0,4395802.17,,,,,,4395802.17,-4391452.17,,,,193000000.0,,,193000000.0,167750000.0,7264830.18,,93800.0,175108630.18,17891369.82,10336.78,-40379520.05,119043008.51,,,,,78663488.46,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,358052927.29,,,,,,,,,,,728318.88,19725436.57,378506682.74,249320394.56,,,,,,100811750.27,29106642.82,25837847.06,405076634.71,-26569951.97,,,,350.0,,,,,350.0,3261818.17,,,,,,3261818.17,-3261468.17,,,,140000000.0,,8537623.16,148537623.16,137750000.0,4816568.23,,4838738.72,147405306.95,1132316.21,-1171.23,-28700275.16,110505385.35,81805110.19,110505385.35,0.0,0.0,81805110.19,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T14:58:48
20110331,,165061019.76,,,,,,,,,,,721835.73,7209609.4,172992464.89,124292833.49,,,,,,47748692.4,13245515.41,14744941.62,200031982.92,-27039518.03,,,,350.0,,,,,350.0,674308.17,,,,,,674308.17,-673958.17,,,,138000000.0,,28286.47,138028286.47,113250000.0,2217275.42,,152882.28,115620157.7,22408128.77,-507.0,-5305854.43,119043008.51,113737154.08,119043008.51,,,113737154.08,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,723179036.82,,,,,,,,,,,165759.86,33485213.41,756830010.09,445848350.6,,,,,,194476773.15,65551649.89,44435831.18,750312604.82,6517405.27,,4695247.9,,16427381.09,189044834.18,,,,210167463.17,2683349.37,18075270.64,,,,872485.07,21631105.08,188536358.09,,,,319250000.0,,,319250000.0,488400000.0,17887765.01,,9331111.79,515618876.8,-196368876.8,-29151.52,-1344264.96,111849650.31,110505385.35,111849650.31,0.0,0.0,110505385.35,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,518998930.3,,,,,,,,,,,165759.86,26634021.76,545798711.92,337930968.68,,,,,,126959334.98,56188370.42,37717460.71,558796134.79,-12997422.87,,99673404.36,,7643402.75,,,,,107316807.11,2068005.13,,,,,5399304.24,7467309.37,99849497.74,,,,282000000.0,,74475.7,282074475.7,313400000.0,13971610.93,,565059.5,327936670.43,-45862194.73,-3464.1,40986416.04,119427989.19,160414405.23,119427989.19,,,160414405.23,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,327419071.5,,,,,,,,,,,165759.86,21431293.06,349016124.42,218692243.43,,,,,,93744735.49,38301733.59,22865826.33,373604538.84,-24588414.42,,350000.0,,70199.99,,,,,420199.99,1290207.43,,,,,305333.49,1595540.92,-1175340.93,,,,198500000.0,,,198500000.0,199300000.0,9913785.38,,282557.46,209496342.84,-10996342.84,-3464.1,-36763562.29,111849650.31,75086088.02,111849650.31,,,75086088.02,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,153335207.72,,,,,,,,,,,,7830390.91,161165598.63,106333648.65,,,,,,49633488.68,15617086.19,11344831.35,182929054.87,-21763456.24,,350000.0,,30000.0,,,,,380000.0,850620.35,143400.0,,,,,994020.35,-614020.35,,,,188000000.0,,38551.44,188038551.44,187900000.0,4872630.48,,262555.18,193035185.66,-4996634.22,424.5,-27373686.31,119427989.19,92054302.88,119427989.19,,,92054302.88,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,780471150.93,,,,,,,,,,,1217165.41,14819277.49,796507593.83,374745392.67,,,,,,214815619.33,55560425.09,30726562.14,675847999.23,120659594.6,,,,384058.0,50000.0,,,,434058.0,3779443.58,,,,,,3779443.58,-3345385.58,,,,414450000.0,,,414450000.0,458657750.0,19687961.52,,8051346.07,486397057.59,-71947057.59,-20802.25,45346349.18,66503301.13,111849650.31,66503301.13,,,111849650.31,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,526648899.2,,,,,,,,,,,1027772.05,9209114.43,536885785.68,262873241.01,,,,,,133147360.77,38979245.86,43437506.52,478437354.16,58448431.52,,50000.0,,71715.42,,,,,121715.42,2222339.58,,,,,250000.0,2472339.58,-2350624.16,,,,300450000.0,,54063.71,300504063.71,356157750.0,14331600.3,,303025.27,370792375.57,-70288311.86,-695.02,-14191199.52,74783510.0,60592310.48,74783510.0,,,60592310.48,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,375446665.69,,,,,,,,,,,1022126.55,7624732.72,384093524.96,204465366.09,,,,,,92935062.86,25468346.69,19665059.16,342533834.8,41559690.16,,,,2839.42,,,,,2839.42,1413587.18,,,,,,1413587.18,-1410747.76,,,,202450000.0,,8280000.0,210730000.0,215349250.0,10476900.01,,8767158.55,234593308.56,-23863308.56,-7242.43,16278391.41,66503510.0,82781901.41,66503510.0,,,82781901.41,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,145630261.99,,,,,,,,,,,1022126.55,1986040.78,148638429.32,87001898.53,,,,,,47809346.39,5189089.6,14697864.86,154698199.38,-6059770.06,,,,-6860.58,,,,,-6860.58,673649.18,,,,,,673649.18,-680509.76,,,,188500000.0,,4800.0,188504800.0,179533000.0,5550946.76,,124395.3,185208342.06,3296457.94,71.36,-3443750.52,74783510.0,71339759.48,74783510.0,,,71339759.48,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,818081688.32,,,,,,,,,,,7625229.56,14415660.27,840122578.15,510447976.5,,,,,,215868404.16,40016177.87,61552043.68,827884602.21,12237975.94,,94847.59,,5394550.0,,,,,5489397.59,9755033.04,50000.0,,,,,9805033.04,-4315635.45,,,,405950000.0,,,405950000.0,412337000.0,24160220.85,,9017612.88,445514833.73,-39564833.73,-506748.95,-32149242.19,98652543.32,66503301.13,98652543.32,,,66503301.13,定期报告,是,20100319,CNY,合并期末,2020-03-13T14:58:48
20080930,,639603816.89,,,,,,,,,,,743623.58,12822128.26,653169568.73,412852891.09,,,,,,145547007.34,18455003.39,69664380.89,646519282.71,6650286.02,,94847.59,,5271410.0,,,,,5366257.59,7216879.37,,,,,67563.68,7284443.05,-1918185.46,,,,313950000.0,,137985.62,314087985.62,335579500.0,18115933.11,,865963.79,354561396.9,-40473411.28,-500975.86,-36242286.58,108403575.44,72161288.86,108403575.44,,,72161288.86,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,422182742.36,,,,,,,,,,,743623.58,3705143.67,426631509.61,306057030.78,,,,,,98885377.59,15011106.69,38006386.27,457959901.33,-31328391.72,,94847.59,,5174560.0,,,,,5269407.59,4312078.82,50000.0,,,,,4362078.82,907328.77,,,,208450000.0,,9853301.83,218303301.83,216485000.0,12056673.54,,13787176.1,242328849.64,-24025547.81,-502794.25,-54949405.01,98652543.32,43703138.31,98652543.32,,,43703138.31,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T14:58:48
20080331,,178436574.22,,,,,,,,,,,,7579245.33,186015819.55,136374331.27,,,,,,52286066.03,19111237.71,6968193.25,214739828.26,-28724008.71,,44847.59,,100.0,,,,,44947.59,2539890.58,,,,,67563.68,2607454.26,-2562506.67,,,,146950000.0,,54350.85,147004350.85,145150000.0,5790208.42,,5932228.81,156872437.23,-9868086.38,-59992.62,-41214594.38,108403575.44,67188981.06,108403575.44,,,67188981.06,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1039470109.06,,,,,,,,,,,623599.37,13155795.67,1053249504.1,672754522.66,,,,,,204814703.83,76513704.4,74864779.54,1028947710.43,24301793.67,,,56961.13,20445998.24,59717.82,,,,20562677.19,34997119.22,,,,,,34997119.22,-14434442.03,,,,460150000.0,,,460150000.0,418175825.01,18892858.01,,10001952.12,447070635.14,13079364.86,-397010.91,22549705.59,76102837.73,98652543.32,76102837.73,,,98652543.32,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,845855759.34,,,,,,,,,,,58300.0,36342696.77,882256756.11,580790728.82,,,,,,141344392.48,58057519.9,99935774.55,880128415.75,2128340.36,,56961.13,,10551420.78,,,,,10608381.91,40475088.68,,,,,,40475088.68,-29866706.77,,,,361150000.0,,1161206.92,362311206.92,327170000.0,13009321.56,,327493.56,340506815.12,21804391.8,-95874.76,-6029849.37,82861309.46,76831460.09,82861309.46,,,76831460.09,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,564214028.17,,,,,,,,,,,,8274642.91,572488671.08,360214019.06,,,,,,91544410.74,40072276.83,53874783.81,545705490.44,26783180.64,,,,86274.59,,,,,86274.59,32332112.65,,,,,,32332112.65,-32245838.06,,,,243365000.0,,6758471.73,250123471.73,184450000.0,8567244.43,,18332579.43,211349823.86,38773647.87,-75903.14,33235087.31,76102837.73,109337925.04,76102837.73,,,109337925.04,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,236423867.37,,,,,,,,,,,,15499820.57,251923687.94,139902448.58,,,,,,47315854.71,6670077.45,28100451.24,221988831.98,29934855.96,,,,10038105.69,,,,,10038105.69,22658557.1,,,,,120364.66,22778921.76,-12740816.07,,,,206000000.0,,,206000000.0,177500000.0,4087036.6,,100601.25,181687637.85,24312362.15,-16815.53,41489586.51,82861309.46,124350895.97,82861309.46,,,124350895.97,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1139295683.3,,,,,,,,,,,385000.0,38151511.8,1177832195.1,791324550.0,,,,,,175109848.22,78200098.57,97876237.2,1142510733.99,35321461.11,,1000.0,1000.0,3341237.39,,1060572.74,,,4402810.13,94246034.54,22540000.0,,22540000.0,,,116786034.54,-112383224.41,,,,451510800.0,,,451510800.0,346650000.0,45734141.55,,6701674.54,399085816.09,52424983.91,-121078.21,-24757857.6,100860695.33,76102837.73,100860695.33,,,76102837.73,定期报告,是,20080416,CNY,合并期末,2020-03-13T14:58:48
20060930,,965431208.48,,,,,,,,,,,58445.63,77062703.3,1042552357.41,661125543.01,,,,,,133319445.31,70473564.71,127745982.12,992664535.15,49887822.26,,,,169000.0,,20587000.0,,,20756000.0,70783913.18,22540000.0,,,,,93323913.18,-72567913.18,,,,308362616.62,,,308362616.62,271670000.0,36131355.84,,2395.0,307803750.84,558865.78,-59725.15,-22180950.29,100860695.33,78679745.04,100860695.33,,,78679745.04,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,559891567.23,,,,,,,,,,,,11272924.98,571164492.21,395907516.86,,,,,,88268675.51,42558303.05,46143483.57,572877978.99,-1713486.78,,,,405500.0,,20001000.0,,,21467072.74,52195958.3,22540000.0,,,,,74735958.3,-53268885.56,,,,243217616.62,,,243217616.62,180450000.0,8290041.02,,,188740041.02,54477575.6,27316.61,-477480.13,100917079.79,100439599.66,100917079.79,,,100439599.66,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,239679720.74,,,,,,,,,,,168.69,14380076.25,254059965.68,181045627.08,,,,,,44322654.87,11663126.24,25759867.31,262791275.5,-8731309.82,,,,157000.0,,,,,157000.0,13042609.54,,,,,,13042609.54,-12885609.54,,,,202205000.0,,339342.87,202544342.87,164350000.0,3872613.78,,39480.83,168262094.61,34282248.26,-14303.94,12651024.96,100860695.33,113511720.29,100860695.33,,,113511720.29,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1113005173.32,,,,,,,,,,,,9453647.13,1122458820.45,805450268.71,,,,,,161036955.53,95960734.17,91365231.62,1153813190.03,-31354369.58,,,454400.0,3159732.12,,,,,3614132.12,67647018.46,,,,,,67647018.46,-64032886.34,,,,360143166.7,,,360143166.7,273227400.0,46775162.9,,,320002562.9,40140603.8,-125176.28,-55371828.4,156232523.73,100860695.33,156232523.73,,,100860695.33,定期报告,是,20070425,CNY,合并期末,2020-03-13T14:58:48
20050930,,766966302.56,,,,,,,,,,,3520.77,18221113.88,785190937.21,523592108.09,,,,,,128381958.53,71220255.76,88127342.48,811321664.86,-26130727.65,,2185.16,,1614345.24,,,,,1616530.4,31702680.67,,,,,,31702680.67,-30086150.27,,,,270150000.0,,472951.57,270622951.57,238649400.0,37020526.91,,73285.27,275743212.18,-5120260.61,-173999.34,-61511137.87,156232523.73,94721385.86,156232523.73,,,94721385.86,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,520747064.89,,,,,,,,,,,,3074240.31,523821305.2,352548192.34,,,,,,75011939.95,55273058.3,89236839.92,572070030.51,-48248725.31,,,454400.0,2903028.42,,,,,3357428.42,31887711.11,,,,,,31887711.11,-28530282.69,,,,172675233.28,,,172675233.28,128627400.0,6051161.36,,13700000.0,148378561.36,24296671.92,-129704.36,-52612040.44,156232523.73,103620483.29,156232523.73,,,103620483.29,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T14:58:48
20050331,,225067236.99,,,,,,,,,,,867.34,6404328.56,231472432.89,165856466.36,,,,,,44349738.53,28777926.48,33099293.38,272083424.75,-40610991.86,,2185.16,,1293566.47,,,,,1295751.63,4959184.53,,,,,,4959184.53,-3663432.9,,,,135950000.0,,57774.46,136007774.46,106677400.0,2874504.45,,12971.47,109564875.92,26442898.54,-104493.45,-17936019.67,156232523.73,138296504.06,156232523.73,,,138296504.06,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,1254552136.37,,,,,,,,,,,524293.6,6056192.18,1261132622.15,893151615.16,,,,,,147801544.66,97275036.57,82582786.46,1220810982.85,40321639.3,,404391.92,,87120106.14,,,,,87524498.06,116716127.96,,,,,,116716127.96,-29191629.9,,,,403487000.0,,,403487000.0,356400000.0,44609307.23,591348.31,,401009307.23,2477692.77,-57698.7,13550003.47,142682520.26,156232523.73,142682520.26,,,156232523.73,定期报告,是,20060421,CNY,合并期末,2020-03-13T14:58:48
20040930,,759467999.62,,,,,,,,,,,133673.87,129563897.91,889165571.4,500881414.19,,,,,,121470945.45,77361938.8,154575870.31,854290168.75,34875402.65,,,,4145025.38,,,,,4145025.38,58011847.48,,,,,20650.0,58032497.48,-53887472.1,,,,389072400.0,,,389072400.0,350550350.04,36142073.54,,,386692423.58,2379976.42,-65766.12,-16697859.15,142682520.26,125984661.11,142682520.26,,,125984661.11,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,589457013.49,,,,,,,,,,,,40439876.11,629896889.6,381152379.52,,,,,,65908901.56,58535033.46,85008268.18,590604582.72,39292306.88,,,,1326855.42,,1326855.42,,,1326855.42,64620600.19,,,,,1326855.42,65947455.61,-64620600.19,,,,244500000.0,,,244500000.0,193100000.0,5184488.36,,,198284488.36,46215511.64,-70624.14,20816594.19,142682520.26,163499114.45,142682520.26,,,163499114.45,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20040331,,191815803.55,,,,,,,,,,,1805356.93,27453296.45,221074456.93,152576414.77,,,,,,37330443.69,19487215.42,56675058.08,266069131.96,-44994675.03,,,,1829904.49,,20000000.0,,,21829904.49,26157735.05,,,,,25079.0,26182814.05,-4352909.56,,,,196000000.0,,29641.73,196029641.73,137200350.04,2037877.21,,17445.53,139255672.78,56773968.95,-34878.66,7391505.7,142682520.26,150074025.96,142682520.26,,,150074025.96,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,1156534442.17,,,,,,,,,,,347870.58,9504325.77,1166386638.52,755157292.56,,,,,,158065495.74,104113115.0,95764567.82,1113100471.12,53286167.4,,,,125535947.95,,,,,125535947.95,164484462.58,1136000.0,,,,,167633832.98,-42097885.03,,154000000.0,,125500000.0,,,279500000.0,269850000.0,52190696.72,691500.0,12829154.26,334869850.98,-55369850.98,-22193.24,-44203761.85,186886282.11,142682520.26,186886282.11,,,142682520.26,定期报告,是,20040331,CNY,合并期末,2020-03-13T14:58:48
20030930,,762105215.86,,,,,,,,,,,8270499.98,154257330.41,924633046.25,464850526.82,,,,,,118427613.35,86917342.05,114252432.04,784447914.26,140185131.99,,,,2647698.51,,,,,2647698.51,87038253.89,1342600.0,,,,,88380853.89,-85733155.38,,154000000.0,,130296000.0,,151533.82,284447533.82,324788222.03,39477858.17,,11109557.71,375375637.91,-90928104.09,81713.28,-36394414.2,184515201.97,148120787.77,184515201.97,,,148120787.77,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,513518113.36,,,,,,,,,,,,108350846.88,621868960.24,314978222.96,,,,,,71628429.64,47494937.03,50181145.43,484282735.06,137586225.18,,,2120620.55,2120620.55,,,,,2120620.55,113632926.96,1949542.07,,,,813542.07,115582469.03,-113461848.48,,154000000.0,,106000000.0,,,260000000.0,172442800.0,6460243.92,,11187714.71,190090758.63,69909241.37,152779.97,94186398.04,186886282.11,281072680.15,186886282.11,,,281072680.15,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20030331,,277797476.07,,,,,,,,,,,2616964.3,156743879.74,437158320.11,129390505.98,,,,,,41781927.7,19171736.88,70904190.06,261248360.62,175909959.49,,,,224454.64,,,,,224454.64,23138744.11,,,,,431000.0,23569744.11,-23345289.47,,149099924.86,,102000000.0,,11917.96,251111842.82,184719856.43,3249512.22,,5395962.6,193365331.25,57746511.57,945.74,210312127.33,186886282.11,397198409.44,186886282.11,,,397198409.44,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,1093107023.77,,,,,,,,,,,1729897.09,67977865.0,1162814785.86,618835200.57,,,,,,143341351.04,111615992.62,114732069.62,988524613.85,174290172.01,,260000.0,5053173.5,34151657.26,,5053173.5,,,39464830.76,162176092.24,3675000.0,,,,,165851092.24,-126386261.48,,,,491925000.0,,,491925000.0,505040000.0,65763530.66,196000.0,,570803530.66,-78878530.66,413554.5,-30561065.63,217447347.74,186886282.11,217447347.74,,,186886282.11,定期报告,是,20040331,CNY,合并期末,2020-03-13T14:58:48
20020630,,452369606.92,,,,,,,,,,,,10387678.15,462757285.07,247685333.1,,,,,,47032023.29,61231387.48,52690393.42,408639137.29,54118147.78,,,,26830460.69,,5976095.73,,,32806556.42,55414635.12,3675000.0,,,,,59089635.12,-26283078.7,,618210.95,,225000000.0,,,225618210.95,238889999.49,8258228.86,,,247148228.35,-21530017.4,-57286.72,6247764.96,217447347.74,223695112.7,217447347.74,,,223695112.7,定期报告,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,751127009.05,,,,,,,,,,,,19167030.95,770294040.0,479527693.3,,,,,,111233083.0,51079120.29,78130562.42,719970459.01,50323580.99,,120000.0,,2235885.54,,,,,2355885.54,124579376.61,10680000.0,,,,,135259376.61,-132903491.07,,597000.0,,285000000.0,,4100000.0,289697000.0,70000000.0,48159321.95,,,118159321.95,171537678.05,1069797.09,90027565.06,127419782.68,217447347.74,127419782.68,,,217447347.74,定期报告,是,20020418,CNY,合并期末,2020-03-13T14:58:48
20010630,,326713239.68,,,,,,,,,,,,10898308.2,337611547.88,264742712.35,,,,,,42321464.71,16611624.73,31637838.68,355313640.47,-17702092.59,,,,832028.11,,,,,832028.11,60545789.51,,,,,,60545789.51,-59713761.4,,,,123000000.0,,,123000000.0,10000000.0,3037972.86,,,13037972.86,109962027.14,615980.72,33162153.87,127419782.68,160581936.55,127419782.68,,,160581936.55,其他,是,20010820,CNY,合并期末,2020-03-13T14:58:48
20001231,,539332930.86,,,,,,,,,,,23770.53,27168333.68,566525035.07,296278931.88,,,,,,111674053.11,53852134.72,69038285.67,530843405.38,35681629.69,,120000.0,,3915021.07,,,,,4035021.07,97117751.76,,,,,,97117751.76,-93082730.69,,,,6000000.0,,,6000000.0,780000.0,23918074.02,,,24698074.02,-18698074.02,-271238.46,-76370413.48,203790196.16,127419782.68,203790196.16,,,127419782.68,定期报告,是,20010223,CNY,合并期末,2020-03-13T14:58:48
20000630,,232889549.65,,,,,,,,,,,,6839058.05,239728607.7,137138436.77,,,,,,34678029.76,26134102.64,33544289.22,231494858.39,8233749.31,,,,97592.5,,300000.0,,,397592.5,8144530.19,,,,,15441.28,8159971.47,-7762378.97,,,,1000000.0,,1916.9,1001916.9,,1006731.3,,,1006731.3,-4814.4,-102522.22,364033.72,203790196.16,204154229.88,203790196.16,,,204154229.88,其他,未审计,20000818,CNY,合并期末,2020-03-13T14:58:48
19991231,,528697817.46,,,,,,,,,,,104297.5,24660375.11,553462490.07,254412946.52,,,,,,103611944.12,60506863.77,67211136.13,485742890.54,67719599.53,,,,626860.13,,630815.12,,,1257675.25,18996794.95,,,,,,18996794.95,-17739119.7,,,,11280000.0,,,11280000.0,39720000.0,34615193.22,,,74335193.22,-63055193.22,63244.58,-13011468.81,216801664.97,203790196.16,216801664.97,,,203790196.16,定期报告,是,20000411,CNY,合并期末,2020-03-13T14:58:48
19981231,,475720208.9,,,,,,,,,,,84799818.02,24403051.66,584923078.58,278689160.73,,,,,,81776822.34,95982700.01,87181339.68,543630022.76,41293055.82,,160060000.0,,14007102.22,,8556090.0,,,182623192.22,54804299.98,,,,,160000000.0,214804299.98,-32181107.76,,1522813.0,,50820000.0,,,52342813.0,78130000.0,37561589.59,,10128.01,115701717.6,-63358904.6,6595.58,-54240360.96,271042025.93,216801664.97,271042025.93,,,216801664.97,其他,是,19990422,CNY,合并期末,2020-03-13T14:58:48
