报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,6854120.9,,,,,,924252571.62,,,,67139849.37,,,,,,,,,,,50732351.52,393431376.16,,,,,78553625.1,1520963894.67,,,,,,,,,,,,,,,,,,,,,,,18724174.6,,,,,,58469889.02,,12820934.48,1688970.01,,1349682.47,,93053650.58,1614017545.25,,513550000.0,,,,,,349293548.83,,,4427072.49,,,,8741341.73,47673543.02,,,,,,132241282.95,,,,,,,,,,,,,,154000000.0,,1209926789.02,,,,,,,,,,,47969829.25,,1406109.37,,49375938.62,1259302727.64,,120171310.0,,,,90608374.6,,249438.91,,69865907.66,,,73310379.77,,,354205410.94,509406.67,354714817.61,1614017545.25,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,6352401.3,,,,,,992389127.8,306524.75,992082603.05,,70580065.51,,,,,,,,,,50176244.0,50176244.0,390391084.39,,,,,39291326.19,1549180249.19,,,,,,,,,,,,,,46361258.91,26829103.58,19532155.33,,,,,19532155.33,,19532155.33,,,,,,58696057.26,,12820934.48,1970980.64,,2125403.27,,95145530.98,1644325780.17,,515175000.0,,,,,,341930300.52,,341930300.52,4638475.27,,,,14633986.5,48157451.59,21487572.66,45584287.26,,,79396853.47,146468713.39,,,,,,,,,,,,,,154000000.0,,1225003927.27,,,,,,,,,,,47969829.25,,1458187.5,,49428016.75,1274431944.02,,120171310.0,,,,90608374.6,,249438.78,,69865907.66,,,88444662.76,,,369339693.8,554142.35,369893836.15,1644325780.17,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,5483176.38,,,,,,796391181.4,1729816.62,794661364.78,,215300179.4,,,,,,,,,,,176312951.05,898014793.18,,,,,41876848.27,2133379129.68,,,,,,,,12000000.0,,,,,,,,,,,,,,,20405645.92,,,,,,58940899.2,,142379597.17,3674326.95,,14571212.98,,251971682.22,2385350811.9,,514400000.0,,,,,,520816207.59,,,7774464.49,,,,12068027.7,30889274.52,,,,,,346506266.11,,,,,,,,,,,,,,153950000.0,6837837.84,1593242078.25,,,,,,,,,,,,,1510265.62,,1510265.62,1594752343.87,,120171310.0,,,,90608374.6,,274405.99,,69865907.66,,,509225541.13,,,790145539.38,452928.65,790598468.03,2385350811.9,定期报告,未审计,20201212,CNY,合并期末,2020-03-13T15:29:48
20180630,,5126169.45,,,,,,843023450.35,1729816.62,841293633.73,,194104500.49,,,,,,,,,,162437937.85,162437937.85,886355808.14,,,,,114309526.61,2205357392.89,,,,,,,0.0,,,,,,,46276106.66,24933660.47,21342446.19,,,,,21342446.19,,21342446.19,,,,,,59200686.02,,142379597.17,3834097.89,,14580288.73,,241337116.0,2446694508.89,,514500000.0,,,,,,564044886.69,31473286.08,532571600.61,5825937.47,,,,12626020.66,61588708.16,,45584287.26,,,282859102.61,328443389.87,,,,,,,,,,,,,,154400000.0,,1641428942.85,,,,,,,,,,,,,1562343.75,,1562343.75,1642991286.6,,120171310.0,,,,90608374.6,,185465.02,,69865907.66,,,522243132.28,,,803074189.56,629032.73,803703222.29,2446694508.89,定期报告,未审计,20201212,CNY,合并期末,2020-03-13T15:29:48
20180331,,9488754.75,,,,,,950171861.62,4749816.62,945422045.0,,178775405.28,,,,,,,,,,,200709484.58,899918536.36,,,,,32988027.36,2272052069.95,,,,,,,21000000.0,,,,,,,,,,,,,,,,20617547.56,,,,,,59460661.25,,142379597.17,4472499.27,,14583571.44,,262513876.69,2534565946.64,,524998000.0,,,,,,508052775.1,12167165.29,495885609.81,5076006.89,,,,7884472.98,65437872.2,,19483749.3,,,406189238.63,425672987.93,,,,,,,,,,,,,,105000000.0,,1642122115.1,,50000000.0,,,,,,,,,,,1614421.87,,51614421.87,1693736536.97,,120171310.0,,,,90608374.6,,146051.97,,69865907.66,,,559502684.38,,,840294328.61,535081.06,840829409.67,2534565946.64,定期报告,未审计,20201212,CNY,合并期末,2020-03-13T15:29:48
20171231,,7653575.7,,,,,,980535405.45,2906294.0,977629111.45,,145035279.75,,,,,,,,,,148694682.25,148694682.25,1071828733.21,,,,,38967539.58,2392715215.94,,,,,,,21000000.0,,,,,,,44179231.21,22824869.24,21354361.97,,,,,21354361.97,,21354361.97,,,,,,59727840.09,,142379597.17,4632270.21,,14580873.71,,263674943.15,2656390159.09,,584998000.0,,,,,,549562692.26,11473286.08,538089406.18,3930290.4,,,,8919219.22,57320734.43,,19483749.3,,,419735658.96,439219408.26,,,,,,,,,,,,,,105000000.0,,1748950344.57,,50000000.0,,,,,,,,,,,1666500.0,,51666500.0,1800616844.57,,120171310.0,,,,90608374.6,,80131.02,,69865907.66,,,574483509.76,,,855209233.04,564081.48,855773314.52,2656390159.09,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,7512034.65,,,,,,688758617.7,,688758617.7,,72405831.04,,,,,,,,,,131283644.11,131283644.11,1361002066.19,,,,,28099880.17,2289062073.86,,,,,,,21000000.0,,,,,,,,,,,,,,21196190.63,,21196190.63,,,,,,59999394.99,,142379597.17,8245285.16,,7483466.72,,260303934.67,2549366008.53,,295000000.0,,,,,,810979498.42,17802886.08,793176612.34,7617259.25,,,,3730263.98,-3065348.93,,19483749.3,,,288098533.3,307582282.6,,,,,,,,,,,,,,45000000.0,,1466843955.32,,110000000.0,,,,,,,,,,,1718578.12,,111718578.12,1578562533.44,,120171310.0,,,,90608374.6,,-81112.91,49783.59,58516587.71,,,700947954.61,,,970212897.6,590577.49,970803475.09,2549366008.53,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,41694333.81,,,,,,701628287.25,20200000.0,681428287.25,,90886060.13,,,,,,,,,,85981908.22,85981908.22,1231223619.09,,,,,,2151414208.5,,,,,,,21000000.0,,,,,,,43295951.9,21021978.64,22273973.26,,,,,22273973.26,,22273973.26,,,,,,60232488.35,,142379597.17,5438848.02,,7483570.8,,258808477.6,2410222686.1,,296000000.0,,,,,,740877093.18,51244600.0,689632493.18,7112609.84,,,,3159857.19,-32028486.05,,25873928.3,,,270411656.08,296285584.38,,,,,,,,,,,,,,35000000.0,,1346406658.54,,155000000.0,,,,,,,,,,,1770656.25,,156770656.25,1503177314.79,,120171310.0,,,,90608374.6,,-66715.53,132086.09,58516587.71,,,637171363.57,,,906533006.44,512364.87,907045371.31,2410222686.1,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,140263940.33,,,,,,872516633.55,2000000.0,870516633.55,,61264480.77,,,,,,,,,,58653722.91,58653722.91,805837858.62,,,,,,1938536636.18,,,,,,,21000000.0,,,,,,,,,,,1415301.63,1415301.63,,17607943.1,,17607943.1,,,,,,65326858.79,,142379597.17,7900755.16,,7483160.98,,263113616.83,2201650253.01,,255600000.0,,,,,,655150813.88,93461000.0,561689813.88,10792980.52,,,,82601.18,-37349609.78,,519120.0,,,295051449.35,295570569.35,,,,,,,,,,,,,,,,1179847355.15,,190000000.0,,,,,,,,,,,1874812.5,,191874812.5,1371722167.65,,120171310.0,,,,90608374.6,,-240525.07,1153832.7,61554669.8,,,556289684.79,,,829537346.82,390738.54,829928085.36,2201650253.01,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,109174172.32,0.0,0.0,0.0,0.0,0.0,641229908.96,300000.0,640929908.96,,12736657.35,0.0,0.0,0.0,0.0,0.0,,,,,54281589.91,54281589.91,960739690.26,0.0,,,0.0,6455396.23,1784617415.03,,0.0,0.0,,,,21000000.0,0.0,0.0,0.0,,,,41709664.15,18803823.62,22905840.53,,1190236.51,1190236.51,0.0,22905840.53,0.0,22905840.53,0.0,,0.0,,,60759622.92,0.0,142379597.17,4658289.44,,7105360.2,0.0,259998946.77,2044616361.8,,205600000.0,0.0,0.0,0.0,0.0,0.0,746851887.48,51246000.0,695605887.48,6417237.93,,0.0,0.0,7102499.94,42237463.84,0.0,519120.0,,,415379337.52,415898457.52,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,1424107546.71,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1874812.5,0.0,1874812.5,1425982359.21,,120171310.0,0.0,0.0,0.0,90608374.6,0.0,-72483.05,1957431.03,41044631.76,0.0,,364566878.86,,-123405.25,618276143.2,357859.39,618634002.59,2044616361.8,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,67731777.68,0.0,0.0,0.0,0.0,0.0,298084676.92,0.0,298084676.92,,44567769.7,0.0,0.0,0.0,0.0,0.0,,,,,72525776.85,72525776.85,813203320.44,0.0,,,0.0,0.0,1296113321.59,,0.0,0.0,,,,21000000.0,0.0,0.0,0.0,,,,,,,,696622.43,696622.43,0.0,21145944.2,0.0,21145944.2,0.0,,0.0,,,60882116.42,0.0,142379597.17,5076769.41,,2689331.84,0.0,253870381.47,1549983703.06,,202598000.0,0.0,0.0,0.0,0.0,0.0,603352015.74,60000000.0,543352015.74,98353337.81,,0.0,0.0,283812.06,-36907889.01,0.0,7392053.62,,,181861773.65,189253827.27,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,1056933103.87,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,1926890.62,0.0,1926890.62,1058859994.49,,120171310.0,0.0,,,90608374.6,0.0,-43982.2,8166747.59,18858948.12,0.0,,252968186.79,,,490729584.9,394123.67,491123708.57,1549983703.06,更正或补充,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20160630,,70264345.93,0.0,0.0,0.0,0.0,0.0,236385857.96,3000000.0,233385857.96,,49103045.17,0.0,0.0,0.0,0.0,0.0,,,,,44813672.57,44813672.57,597221957.99,0.0,,,0.0,0.0,997788879.62,,,0.0,,,,21000000.0,0.0,0.0,0.0,,,,34874345.28,16749248.98,18125096.3,,0.0,0.0,0.0,18125096.3,0.0,18125096.3,0.0,,0.0,,,61131448.94,0.0,142379597.17,5294455.29,,2623128.09,0.0,250553725.79,1248342605.41,,102598000.0,0.0,0.0,0.0,0.0,0.0,354055328.49,73770000.0,280285328.49,9637811.05,,0.0,0.0,739262.33,19345001.93,0.0,17797380.42,,,308026886.3,325824266.72,,,,,,,,,,,,,,,,812199670.52,,,0.0,0.0,0.0,,,,,,,,1978968.75,0.0,1978968.75,814178639.27,,120171310.0,0.0,,,90608374.6,0.0,0.0,8337257.88,18858948.12,0.0,,195823601.39,,,433799491.99,364474.15,434163966.14,1248342605.41,更正或补充,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20160331,,56256234.48,0.0,0.0,0.0,0.0,0.0,187022561.01,1850000.0,185172561.01,,31493257.47,0.0,0.0,0.0,0.0,0.0,,,,,48638403.03,48638403.03,526300369.44,0.0,,,0.0,0.0,849710825.43,,0.0,0.0,,,,21000000.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,13930217.28,0.0,13930217.28,0.0,,0.0,,,499411.46,0.0,182149039.17,5598533.37,,2741868.04,0.0,225919069.32,1075629894.75,,88000000.0,0.0,0.0,0.0,0.0,0.0,191766803.23,42019019.4,149747783.83,4145925.03,,0.0,0.0,832041.81,9676167.41,0.0,0.0,,,159909399.52,159909399.52,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,454330337.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,454330337.0,,120171310.0,0.0,,,90608374.6,0.0,0.0,8671359.81,36567636.13,0.0,,365280877.21,,,621299557.75,0.0,621299557.75,1075629894.75,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,112721403.3,0.0,0.0,0.0,0.0,0.0,193249144.25,11047899.0,182201245.25,,14559582.6,0.0,0.0,0.0,0.0,0.0,,,,,16556717.35,16556717.35,563142874.14,0.0,,,0.0,0.0,900229721.64,,0.0,0.0,,,,21000000.0,0.0,0.0,0.0,,,,23455134.79,15121447.39,8333687.4,,0.0,0.0,0.0,11876250.1,0.0,11876250.1,0.0,,0.0,,,536417.27,0.0,0.0,5672473.67,,2165234.38,0.0,41250375.42,941480097.06,,0.0,0.0,0.0,0.0,0.0,0.0,264555308.7,70294019.4,194261289.3,4444089.81,,0.0,0.0,3976054.91,22723860.68,0.0,0.0,,,35772498.62,35772498.62,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,331471812.72,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331471812.72,,120171310.0,0.0,0.0,0.0,90608374.6,0.0,0.0,8769867.59,36567636.13,0.0,,353891096.02,,0.0,610008284.34,0.0,610008284.34,941480097.06,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,73880420.43,,,,,,126607157.24,,126607157.24,,11529732.89,,,,,,,,,,25635127.52,25635127.52,587819960.88,,,,,,825472398.96,,,,,,,21000000.0,,,,,,,,,,,,,,11638649.87,,11638649.87,,,,,,257468.89,,,1078063.36,,1446539.52,,35420721.64,860893120.6,,,,,,,,188808995.48,41587000.0,147221995.48,4936740.34,,,,-4618.52,34214337.37,,,,,109530195.73,109530195.73,,,,,,,,,,,,,,,,337485650.4,,,,,,,,,,,,,,,0.0,337485650.4,,120171310.0,,,,101444588.26,,,13915408.55,12597720.21,,,275278443.18,,,523407470.2,,523407470.2,860893120.6,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,107035178.54,,,,,,485567677.07,88970686.68,396596990.39,,3397159.01,,,,,,,,,,13053348.15,13053348.15,49427455.72,,,,,,658480818.49,,,,,,,21000000.0,,,,,,,315441254.47,79711983.35,235729271.12,232000.0,365531.4,365531.4,,235499271.12,,235499271.12,,,,,,29784930.06,,16954751.02,,,5995270.58,,309599754.18,968080572.67,,15000000.0,,,,,,70150114.81,24572300.0,45577814.81,9419390.8,,,,2660510.97,-2666082.55,,,,,7707652.23,7707652.23,,,,,,,,,,,,,,,,102271586.26,,,,,,,,,,,,7722462.86,,,7722462.86,109994049.12,,107588000.0,,,,559578202.17,,,,35747073.37,,,155173248.01,,,858086523.55,,858086523.55,968080572.67,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,51384124.22,,,,,,479055344.66,90203933.75,388851410.91,,6132615.52,,2867360.96,,,,,,,,14297440.42,17164801.38,52847850.13,,,,,40000000.0,646584735.91,,,,,,,21000000.0,,,,,,,,,,,365531.4,365531.4,,242306334.39,,242306334.39,,,,,,31776119.02,,16954751.02,,,5995270.58,,318398006.41,964982742.32,,20000000.0,,,,,,63834561.33,22900000.0,40934561.33,6986116.8,,,,1791942.47,1769903.08,,,,,5650331.23,5650331.23,,,,,,,,,,,,,,,,100032854.91,,,,,,,,,,,,7947462.86,,,7947462.86,107980317.77,,107588000.0,,,,559578202.17,,,,35747073.37,,,154089149.01,,,857002424.55,,857002424.55,964982742.32,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,60637231.92,0.0,0.0,0.0,0.0,0.0,38315408.88,82759890.22,38315408.88,,4906163.32,0.0,0.0,0.0,0.0,0.0,,,,,15589727.74,15589727.74,340506569.77,0.0,,,0.0,5131163.18,465086264.81,,0.0,0.0,,,,21000000.0,0.0,0.0,0.0,,,,19841475.37,8541584.97,11299890.4,232000.0,0.0,0.0,0.0,11299890.4,0.0,11299890.4,0.0,,0.0,,,26161.1,0.0,0.0,1320627.58,,1446539.52,0.0,14093218.6,479179483.41,,20000000.0,,,,,,121942912.79,23310000.0,121942912.79,10520779.23,,,,3230392.51,45494262.71,,,,,3920851.58,3920851.58,,,,,,,,,,,,,,,42880.83,181878806.31,,,,,,,,,,,,10829582.03,,,0.0,181878806.31,,68159200.0,,,,96840800.0,,,8032481.89,12597720.21,,,111670475.0,,,297300677.1,,297300677.1,479179483.41,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20140930,,60261655.93,,,,,,461008989.35,78762467.34,382246522.01,,5496274.3,,,,,,,,,,23416192.0,23416192.0,76023497.39,,,,,45000000.0,671206608.97,,,,,,,,21000000.0,,,,,,,,,,2862846.53,2862846.53,,247869248.36,,247869248.36,,,,,,30868836.94,,16954751.02,,,4846761.25,,324402444.1,995609053.07,,5000000.0,,,,,,95419840.86,36151000.0,59268840.86,10892050.4,,,,4107603.64,3380445.67,,,,,12015711.73,12015711.73,,,,,,,,,,,,,,,,130815652.3,,,,,,,,,,,,,,10915343.69,10915343.69,141730995.99,,107588000.0,,,,559578202.17,,,,34234616.61,,,152477238.3,,,853878057.08,,853878057.08,995609053.07,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,81232479.14,,,,,,419471596.77,66733417.22,352738179.55,,6531422.41,,,,,,,,,,17872567.54,17872567.54,82600387.25,,,,,40000000.0,647708453.11,,,,,,,,21000000.0,,,,,,312331150.0,59612859.27,252718290.73,232000.0,2840174.93,2840174.93,,252486290.73,,252486290.73,,,,,,31212456.34,,16954751.02,,,4472872.59,,328966545.61,976674998.72,,20000000.0,,,,,,72658808.12,27911000.0,44747808.12,8444940.8,,,,4129054.7,-340589.59,,,,,11444215.57,11444215.57,,,,,,,,,,,,,,,,116336429.6,,,,,,,,,,,,,,10915343.69,10915343.69,127251773.29,,107588000.0,,,,559578202.17,,,,34234616.61,,,148022406.65,,,849423225.43,,849423225.43,976674998.72,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,148713466.76,,,,,,411022223.23,74212879.96,336809343.27,,8238999.46,,,,,,,,,,22247759.46,22247759.46,75911805.88,,,,,,666134254.79,,,,,,,,21000000.0,,,,,,,,,,2544210.93,2544210.93,,256568274.07,,256568274.07,,,,,,31556075.64,,16954751.02,,,4437155.25,,333060466.91,999194721.7,,20000000.0,,,,,,76106471.19,20340000.0,55766471.19,9771092.8,,,,3640624.09,3739802.51,,,,,14105469.28,14105469.28,,,,,,,,,,,,,,,,127363459.87,,,,,,,,,,,,,,10915343.69,10915343.69,138278803.56,,107588000.0,,,,559578202.17,,,,34234616.61,,,159515099.36,,,860915918.14,,860915918.14,999194721.7,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,151347455.15,,0.0,0.0,0.0,0.0,401539213.32,59985548.54,341553664.78,,4936309.36,0.0,2552719.75,0.0,0.0,0.0,,,,,17737922.43,20290642.18,85824949.56,,,,,0.0,663938569.57,,,0.0,,,,21000000.0,0.0,0.0,0.0,,,,309925784.99,49649153.27,260276631.72,232000.0,590960.77,590960.77,,260044631.72,,260044631.72,,,,,,31899695.04,0.0,16954751.02,0.0,,4397627.08,0.0,334887665.63,998826235.2,,20000000.0,,,,,,80256819.85,20690000.0,59566819.85,7509536.4,,,,3300739.06,6732191.86,,,,,13624535.21,13624535.21,,,,,,,,,,,,,,,42880.83,131466703.21,,,,,,,,,,,,10872462.86,,10915343.69,10872462.86,142339166.07,,107588000.0,,,,559578202.17,,,,34234616.61,,,155086250.35,,,856487069.13,,856487069.13,998826235.2,定期报告,是,20150129,CNY,合并期末,2020-03-13T15:29:48
20130930,,156635516.06,,,,,,385832089.84,50914893.97,334917195.87,,4836792.71,,,,,,,,,,27382767.69,27382767.69,103027206.28,,,,,,677714372.58,,,,,,,,21000000.0,,,,,,,,,,411348.51,411348.51,,260874997.68,,260874997.68,,,,,,30642073.59,,19293378.14,,,3636610.51,,335858408.43,1013572781.01,,20000000.0,,,,,,79708723.48,17000000.0,62708723.48,19492990.74,,,,11770995.24,4397516.75,,,,,11053190.73,11053190.73,,,,,,,,,,,,,,,,146423416.94,,,,,,,,,,,,,,10958224.52,10958224.52,157381641.46,,107588000.0,,,,559578202.17,,,,31707633.75,,,157317303.63,,,856191139.55,,856191139.55,1013572781.01,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,162953607.42,,,,,,375021085.8,47331646.3,327689439.5,,13063375.09,,,,,,,,,,25246597.3,25246597.3,93427557.62,,,,,,669712223.23,,,,,,,,21000000.0,,,,,,237235730.52,37276138.86,199959591.66,232000.0,50650128.73,50650128.73,,199727591.66,,199727591.66,,,,,,30946090.25,,19293378.14,,,3636610.51,,325253799.29,994966022.52,,20000000.0,,,,,,76681861.04,12000000.0,64681861.04,14347075.91,,,,7781848.44,4803621.07,,,,,10923754.02,10923754.02,,,,,,,,,,,,,,,,134538160.48,,,,,,,,,,,,,,10958224.52,10958224.52,145496385.0,,107588000.0,,,,559578202.17,,,,31711910.05,,,150591525.3,,,849469637.52,,849469637.52,994966022.52,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,229138860.82,,,,,,339040897.08,43377713.03,295663184.05,,10870290.36,,,,,,,,,,32491145.08,32491145.08,83156857.05,,,,,,694698050.39,,,,,,,,21000000.0,,,,,,,,,,49307363.91,49307363.91,,203438314.57,,203438314.57,,,,,,31071884.01,,19293378.14,,,4448886.63,,328559827.26,1023257877.65,,20000000.0,,,,,,67137512.54,12700000.0,54437512.54,14740091.98,,,,4495183.84,15914007.45,,,,,12794016.49,12794016.49,,,,,,,,,,,,,,,,135080812.3,,10000000.0,,,,,,,,,,,,10958224.52,20958224.52,156039036.82,,82760000.0,,,,584406202.17,,,,31707633.75,,,168345004.91,,,867218840.83,,867218840.83,1023257877.65,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,346503747.54,,,,,,271220807.37,32378506.73,238842300.64,,9094187.75,,,,,,,,,,20287601.35,20287601.35,62132224.01,,,,,,709238568.02,,,,,,,,21000000.0,,,,,,193348512.69,22306408.59,171042104.1,232000.0,42326987.81,42326987.81,,170810104.1,,170810104.1,,,,,,18779172.63,,,,,2698415.82,,255614680.36,964853248.38,,,,,,,,59151152.25,20090000.0,39061152.25,6607557.98,,,,3033920.89,9501352.28,,,,,15455737.74,15455737.74,,,,,,,,,,,,,,,,93749721.14,,,,,,,,,,,,,,10958224.52,10958224.52,104707945.66,,82760000.0,,,,584406202.17,,,,31711910.05,,,161267190.5,,,860145302.72,,860145302.72,964853248.38,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,329941018.13,,,,,,244507931.5,26955151.28,217552780.22,,18750237.3,,3937500.0,,,,,,,,22194125.75,26131625.75,65735102.57,,,,,,685065915.25,,,,,,,,21000000.0,,,,,,,,,,31188520.84,31188520.84,,173776785.17,,173776785.17,,,,,,18882641.61,,,,,1908251.22,,246756198.84,931822114.09,,,,,,,,47562232.43,17696500.0,29865732.43,16371056.34,,,,7844031.59,389967.54,,,,,10136485.64,10136485.64,,,,,,,,,,,,,,,,82303773.54,,,,,,,,,,,,,,2001105.35,2001105.35,84304878.89,,82760000.0,,,,584406202.17,,,,27549487.21,,,152801545.82,,,847517235.2,,847517235.2,931822114.09,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,350243617.31,,,,,,236053530.65,30626823.08,205426707.57,,18067103.95,,2625000.0,,,,,,,,20673265.8,23298265.8,61706595.24,,,,,,689369112.95,,,,,,,,21000000.0,,,,,,113527221.71,16915657.09,96611564.62,232000.0,98715712.45,98715712.45,,96379564.62,,96379564.62,,,,,,18959897.0,,,,,1908251.22,,236963425.29,926332538.24,,,,,,,,42439746.63,15406500.0,27033246.63,16678485.98,,,,6082975.98,5579878.51,,,,,12209647.93,12209647.93,,,,,,,,,,,,,,,,82990735.03,,,,,,,,,,,,,,2001105.35,2001105.35,84991840.38,,82760000.0,,,,584406202.17,,,,27549487.21,,,146625008.48,,,841340697.86,,841340697.86,926332538.24,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,398270230.23,,,,,,229693684.75,47149724.3,182543960.45,,16675129.03,,1312500.0,,,,,,,,17961221.4,19273721.4,60569656.79,,,,,,724482422.2,,,,,,,,21000000.0,,,,,,,,,,94173179.26,94173179.26,,96838883.95,,96838883.95,,,,,,19063365.98,,,,,1595460.39,,232670889.58,957153311.78,,,,,,,,41074345.96,14100000.0,26974345.96,13985677.0,,,,3886256.65,3944251.35,,,,,12729780.03,12729780.03,,,,,,,,,,,,,,,,75620310.99,,,,,,,,,,,,,,2001105.35,2001105.35,77621416.34,,82760000.0,,,,584406202.17,,,,27549487.21,,,184816206.06,,,879531895.44,,879531895.44,957153311.78,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,420019041.01,,,,,,220870732.64,42770061.5,178100671.14,,23316887.95,,,,,,,,,,15039465.27,15039465.27,47283127.84,,,,,,726529254.71,,,,,,,,21000000.0,,,,,,110455208.68,13362729.48,97092479.2,232000.0,75887366.55,75887366.55,,96860479.2,,96860479.2,,,,,,19166834.96,,,,,1572914.33,,214487595.04,941016849.75,,,,,,,,37641970.47,9859800.0,27782170.47,8189521.0,,,,3846427.89,7617994.01,,,,,13542756.63,13542756.63,,,,,,,,,,,,,,,,70838670.0,,,,,,,,,,,,,,2001105.35,2001105.35,72839775.35,,82760000.0,,,,584406202.17,,,,27549487.21,,,173461385.02,,,868177074.4,,868177074.4,941016849.75,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
