报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,112944787.72,112944787.72,,,,,,107794911.59,76297164.68,,,,,,,,,1915208.15,,9033180.92,15063762.68,1448330.4,,,,,,,,,,,,,,,,,5149876.13,1269424.8,,1000.0,,6418300.93,374940.4,,6043360.53,,,7138683.92,,-1095323.39,,,,,,,,,,,,,,,,,,,,6043360.53,7138683.92,-1095323.39,0.03,0.03,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,540108411.16,540108411.16,,,,,,464413832.8,352738732.45,,,,,,,,,8486185.07,,34555820.37,52220062.0,-268000.85,,,,,,,,,,,,,,,,,75694578.36,1787893.48,794.16,110431.73,,77372040.11,11184076.81,,66187963.3,,,66037679.31,,150283.99,,,,,,,,,,,,,,,,,,,,66187963.3,66037679.31,150283.99,0.26,0.26,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,322483457.97,322483457.97,,,,,,285981915.88,212806995.76,,,,,,,,,4095462.3,,28313016.91,37463493.88,-1513709.35,,,,,,,,,,,,,,,,,36501542.09,1481210.61,,100247.82,,37882504.88,4374044.51,,33508460.37,,,34486920.38,,-978460.01,,,,,,,,,,,,,,,,,,,,33508460.37,34486920.38,-978460.01,0.14,0.14,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,188947817.92,188947817.92,,,,,,172496864.12,124311518.13,,,,,,,,,2904838.3,,18546137.82,25669353.91,-715095.19,,,,,,,,,,,,,,,,,16450953.8,994556.47,,100247.82,,17345262.45,2283906.07,,15061356.38,,,15603846.52,,-542490.14,,,,,,,,,,,,,,,,,,,,15061356.38,15603846.52,-542490.14,0.06,0.06,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,85228061.75,85228061.75,,,,,,79970320.03,55787883.93,,,,,,,,,1158074.3,,9392000.95,13183209.89,-1095544.25,,,,,,,,,,,,,,,,,5257741.72,584871.43,,100230.83,,5742382.32,710151.16,,5032231.16,,,5273711.91,,-241480.75,,,,,,,,,,,,,,,,,,,,5032231.16,5273711.91,-241480.75,0.04,0.04,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,412047828.15,412047828.15,,,,,,349979989.43,275448562.09,,,,,,,,,5403135.43,,23392377.64,41626002.56,-4604997.77,,,,,,,,,,,,,,,,,62067838.72,798546.95,,369306.69,186166.51,62497078.98,9470921.2,,53026157.78,,,50725686.91,,2300470.87,,,,,,,,,,,,,,,,,,,,53026157.78,50725686.91,2300470.87,0.41,0.41,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,241060364.21,241060364.21,,,,,,210302892.14,159207345.71,,,,,,,,,2762468.62,,15575133.16,28867225.18,-746899.4,,,,,,,,,,,,,,,,,30757472.07,766140.51,,100047.69,,31423564.89,4598786.58,,26824778.31,,,25622391.0,,1202387.31,,,,,,,,,,,,,,,,,,,,26824778.31,25622391.0,1202387.31,0.21,0.21,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,142578351.91,142578351.91,,,,,,128477871.95,93433896.62,,,,,,,,,1869742.86,,9246605.72,20113754.95,261360.94,,,,,,,,,,,,,,,,,14100479.96,409476.79,,100000.0,,14409956.75,2189315.85,,12220640.9,,,11651041.81,,569599.09,,,,,,,,,,,,,,,,,,,,12220640.9,11651041.81,569599.09,0.1,0.1,更正或补充,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,68287419.18,68287419.18,,,,,,63687274.99,46540693.42,,,,,,,,,620134.64,,4224242.54,10817820.5,268834.03,,,,,,,,,,,,,,,,,4600144.19,14664.52,,100000.0,,4514808.71,384729.46,,4130079.25,,,4185084.38,,-55005.13,,,,,,,,,,,,,,,,,,,,4130079.25,4185084.38,-55005.13,0.05,0.05,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,350472003.2,350472003.2,,,,,,294543328.34,234033224.46,,,,,,,,,5953102.86,,14404225.08,32812473.35,1798188.87,,,,,,,,,,,,,,,,,55928674.86,1572228.22,,2013599.98,8956.07,55487303.1,7568941.3,,47918361.8,,,43976457.15,,3941904.65,,,,,,,,,,,,,,,,,,,,47918361.8,43976457.15,3941904.65,0.7,0.7,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,202843600.45,202843600.45,,,,,,173152344.78,133957413.95,,,,,,,,,4126441.55,,9368686.4,21689122.41,1125361.98,,,,,,,,,,,,,,,,,29691255.67,1263128.04,,2015216.23,8956.07,28939167.48,5977661.46,,22961506.02,,,21369258.51,,1592247.51,,,,,,,,,,,,,,,,,,,,22961506.02,21369258.51,1592247.51,0.34,0.34,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,131033341.02,131033341.02,,,,,,113613389.17,86457259.3,,,,,,,,,2683718.53,,6807174.68,15335846.43,598694.75,,,,,,,,,,,,,,,,,17419951.85,194836.6,,2013599.98,8956.07,15601188.47,4365878.62,,11235309.85,,,10252271.67,,983038.18,,,,,,,,,,,,,,,,,,,,11235309.85,10252271.67,983038.18,0.16,0.16,定期报告,是,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,66699900.84,66699900.84,,,,,,59990445.74,45193154.37,,,,,,,,,758717.67,,3176763.14,10665558.28,201647.77,,,,,,,,,,,,,,,,,6709455.1,127141.15,,2008956.07,,4827640.18,820233.49,,4007406.69,,,3619468.81,,387937.88,,,,,,,,,,,,,,,,,,,,4007406.69,3619468.81,387937.88,0.06,0.06,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,249743522.88,249743522.88,,,,,,208566652.66,165656645.09,,,,,,,,,4099699.29,,10178785.17,25531188.34,808000.01,,,,,,,,,,,,,,,,,41176870.22,243701.84,,2350.0,,41418222.06,6134603.74,,35283618.32,,,33475251.08,,1808367.24,,,,,,,,,,,,,,,,,,,,35283618.32,33475251.08,1808367.24,0.53,0.53,定期报告,是,20120322,CNY,合并期末,2020-03-13T16:00:40
20100930,153415354.48,153415354.48,,,,,,130085952.4,101395661.88,,,,,,,,,2438865.49,,6905404.66,16897748.12,545664.0,,,,,,,,,,,,,,,,,23329402.08,184219.77,,2350.0,,23511271.85,3464873.41,,20046398.44,,,19610200.19,,436198.25,,,,,,,,,,,,,,,,,,,,20046398.44,19610200.19,436198.25,0.31,0.31,招股说明书/意向书,未审计,20120131,CNY,合并期末,2020-03-13T16:00:40
20091231,133422141.57,133422141.57,,,,,,113762904.82,87942241.15,,,,,,,,,2542666.6,,6671956.02,16325858.31,98960.24,,,,,,,,,,,,,,,,,19659236.75,2532025.55,,34126.88,34006.88,22157135.42,3104067.82,,19053067.6,,,18572858.62,,480208.98,,,,,,,,,,,,,,,,,,,,19053067.6,18572858.62,480208.98,0.3,0.3,招股说明书/意向书,是,20120106,CNY,合并期末,2020-03-13T16:00:40
20081231,114871971.21,114871971.21,,,,,,103625147.27,79437609.67,,,,,,,,,1841479.87,,6205705.8,15770340.31,-34630.31,,,,,,,,,,,,,,,,,11246823.94,643276.35,,52150.0,,11837950.29,1377209.87,,10460740.42,,,10514719.12,,-53978.7,,,,,,,,,,,,,,,,,,,,10460740.42,10514719.12,-53978.7,0.18,0.18,招股说明书/意向书,是,20120106,CNY,合并期末,2020-03-13T16:00:40
