报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3640977602.11,,,35156271.2,,,1358153520.85,5800000.0,1352353520.85,,232098186.63,826482.99,,,,,,,,,114659406.57,115485889.56,14725474467.51,,,,,739883285.21,22245503575.86,,,,,,,,55006601.53,350783667.88,,20901498.04,5237000.0,,1687236292.7,884252830.31,802983462.39,,86302034.31,86302034.31,,802983462.39,,802983462.39,,,,1398274352.79,,103406274.59,14282291.14,4502719.17,24278411.73,,99639745.07,31507558.79,1598831264.64,23844334840.5,,5801920394.48,,,,,,1559955753.33,212389810.7,1347565942.63,1285071.45,3694787868.77,,,134062502.06,739295568.26,,79838881.33,,,973806337.69,1053645219.02,,,,,,,,,,,,,,1902886809.44,269197502.53,15157036689.34,,1475317363.3,1437541862.06,,,,,12275.48,12275.48,,305220.42,,4895969.12,,2918072690.38,18075109379.72,,1571514753.0,300000000.0,,300000000.0,2235033877.4,31005129.23,6348232.16,,295927651.59,,,1044501475.19,,,5422320860.11,346904600.67,5769225460.78,23844334840.5,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,3184950425.41,,,35593256.9,,,1832818275.88,67043832.78,1765774443.1,,278368144.58,826482.99,,,,,,,,,,109790611.98,14241966795.21,,,,,604207921.82,21684486205.56,,,,,,,,55215470.85,352878981.64,,20908362.99,8867000.0,,,,,,63078928.97,,,,,840467496.86,,,,1396790773.78,,105725471.06,12724247.12,4502719.17,25913540.03,,81996372.12,19822450.26,1592101041.07,23276587246.63,,5544454248.86,,,,,,1741462229.71,227619914.3,1513842315.41,,2957823054.07,,,116907749.2,790594212.61,,6323143.68,,,,1212446740.76,,,,,,,,,,,,,,1634122209.91,16411073.25,14014221518.37,,1878161643.96,1437080222.44,,,,,,12275.48,,,,4897475.41,,3320151617.29,17334373135.66,,1571514753.0,300000000.0,,300000000.0,2234346520.87,31005129.23,2641506.51,,295927651.59,,,1213540937.26,,,5586966240.0,355247870.97,5942214110.97,23276587246.63,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,2660542951.65,,,26892451.2,,,2177252099.25,127009369.18,2050242730.07,,681216176.9,826482.99,,,,,,,,,113269251.61,114095734.6,12454626880.42,,,,,535258598.44,18649884892.46,,,,,,,,54488607.33,354978918.97,,20498754.04,8867000.0,,1727033563.15,856472477.42,870561085.73,,62785281.86,62785281.86,,870561085.73,,870561085.73,,,,,,107405255.38,11255210.84,4502719.17,28006444.78,,79841283.99,19937067.38,1623127629.47,20273012521.93,,3993282109.21,,,,,,1992659062.66,229306790.92,1763352271.74,2262485181.07,,,,162403465.5,805643335.23,,1318143.68,,,700682716.67,702000860.35,,,,,,,,,,,,,,2090120048.34,16858726.31,12025452788.67,,1418136192.42,888150789.73,,,,,12275.48,12275.48,,,,4810808.13,,2311110065.76,14336562854.43,,1571514753.0,300000000.0,,300000000.0,2233711883.92,31005129.23,37893074.27,,295927651.59,,,1189701353.92,,,5597743587.47,338706080.03,5936449667.5,20273012521.93,定期报告,是,20210427,CNY,合并期末,2020-04-22T21:20:03
20190930,,2072750673.23,,,10945127.4,,,1402896870.52,80796309.04,1322100561.48,,409378067.99,885711.06,,,,,,,,,,116315414.84,11922604609.85,,,,,462728190.38,16397618954.21,,,,,,,,49178417.8,337951069.33,,9922000.0,,,,,,,135418178.66,,,,,802594669.78,,,,,,106184373.12,7245494.06,4502719.17,10948580.82,,102072569.53,10325824.27,1576343896.54,17973962850.75,,2362265229.5,,,,,,1497707655.88,169063955.89,1328643699.99,2206589964.18,,,,104972883.62,651198379.06,30246568.03,11306477.0,,,,908381441.55,,,,,,,,,,,,,,2061703540.72,,9792819094.51,,1278454709.09,887931328.38,,,,,,12275.48,,,,747577.86,,2167145890.81,11959964985.32,,1571748764.0,600000000.0,,600000000.0,2233108018.11,45625243.12,30232811.25,,283554462.92,,,1032875870.44,,,5705894683.6,308103181.83,6013997865.43,17973962850.75,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,2442156249.39,,,11317370.8,,,1361483472.91,89799868.23,1271683604.68,,171168499.24,2826384.77,,,,,,,,,114020670.81,116847055.58,11359148244.87,,,,,443222648.02,15905343540.81,,,,,,,,48291569.31,344931553.17,,9676700.0,,,1582711758.4,759670040.43,823041717.97,,70965241.31,70965241.31,,823041717.97,,823041717.97,,,,,,85267709.28,6547674.53,4502719.17,9746005.56,,103564353.85,14537015.93,1521072260.08,17426415800.89,,2133468254.09,,,,,,1469109317.68,145675307.83,1323434009.85,1921435451.0,,,,103372525.64,600777175.46,16986437.77,84849515.94,,,879323717.75,981159671.46,,,,,,,,,,,,,,904878221.26,,8114200616.59,,2569696489.04,887712819.05,,,,,12275.48,12275.48,,,,844617.68,,3458266201.25,11572466817.84,,1310050649.0,600000000.0,,600000000.0,2495409170.0,47432610.38,25556574.8,,283554462.92,,,947040705.11,,,5614178951.45,239770031.6,5853948983.05,17426415800.89,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1815311238.75,,,10332827.4,,,1474317993.55,43180231.81,1431137761.74,,768435139.57,885711.06,,,,,,,,,,109537093.5,10509928645.57,,,,,366324325.29,15054187263.63,,,,,,,,47596725.85,346506206.02,,9435800.0,,,,,,,29806963.39,,,,,846657958.74,,,,,,84749064.84,5164152.35,4502719.17,11185336.41,,104165722.06,40153407.96,1529924056.79,16584111320.42,,1998038009.84,,,,,,1449083349.04,,,1816526663.62,,,,107201908.12,644868274.35,8460076.22,6799810.34,,,,771381933.5,,,,,,,,,,,,,,764076350.53,,7551176489.0,,2640947686.26,488651963.91,,,,,,12275.48,,,,391551.96,,3130003477.61,10681179966.61,,1310050649.0,600000000.0,,600000000.0,2494152591.36,47432610.38,20687054.5,,283554462.92,,,995624914.24,,,5656637061.64,246294292.17,5902931353.81,16584111320.42,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2048444192.72,,,8839755.0,,,1493991599.79,,1493991599.79,,306454857.11,885711.06,,,,,,,,,100835226.48,101720937.54,9902875267.28,,,,,364159318.01,14226485927.45,,,0.0,,,,9638200.0,48416442.68,350706103.09,0.0,,,,1569070723.21,661144451.81,907926271.4,,10346117.4,10346117.4,,907926271.4,,907926271.4,0.0,,0.0,,,86519722.19,4679562.72,4502719.17,12999368.51,,97216638.34,40244606.25,1573195751.75,15799681679.2,,1266108000.0,,,,0.0,,1489094311.04,30000000.0,1459094311.04,1669603979.55,,,,135707615.6,679301733.91,2904781.01,1879810.34,,,771892699.42,776677290.77,,,,,,,,,,,,,,1316455297.99,0.0,7332948228.86,,2144970948.24,488522955.0,,,,,12275.48,12275.48,,0.0,,1151161.63,0.0,2634657340.35,9967605569.21,,1310622676.0,600000000.0,,600000000.0,2494152591.36,50055006.38,24946768.72,,283554462.92,,,959005315.7,,,5622226808.32,209849301.67,5832076109.99,15799681679.2,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,2151142516.05,,,8870286.3,,,823778515.86,,823778515.86,,508126644.6,,,,,,,,,,112927845.23,112927845.23,10310355736.66,,,,,398678567.89,14313880112.59,,,,,,,9680000.0,47806686.2,58949403.57,,,,,,,,,410927075.02,410927075.02,,461350954.3,,461350954.3,,,,,,88088840.22,,4502719.17,14159314.71,,136252829.29,39741669.87,1271459492.35,15585339604.94,,1012600000.0,,,,,,1102276549.63,,,2531133254.34,,,,84253386.23,425946674.57,,,,,507669879.82,507669879.82,,,,,,,,,,,,,,699000000.0,,6362879744.59,,3087919725.15,488398195.47,,,,,12275.48,12275.48,,,,1303520.44,,3577633716.54,9940513461.13,,1310622676.0,600000000.0,,600000000.0,2492339856.75,50055006.38,31817815.76,,270186197.21,,,856159689.96,,,5511071229.3,133754914.51,5644826143.81,15585339604.94,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,2542482294.24,,,8052208.2,,,807524750.75,,807524750.75,,141224153.11,885711.06,,,,,,,,,110616880.11,111502591.17,9952399672.3,,,,,374447905.58,13937633575.35,,,,,,,9274100.0,46716555.51,79171288.36,,,,,992816988.12,557012369.33,435804618.79,,355593405.5,332366928.29,23226477.21,435804618.79,,435804618.79,,,,,,85163858.91,,4502719.17,15772962.9,,148749619.7,47177906.14,1227927034.98,15165560610.33,,1007540000.0,,,,,,1023788462.25,50000000.0,973788462.25,2554911299.42,,,,82232981.75,350516171.81,15276848.73,62236295.4,,,355583596.5,433096740.63,,,,,,,,,,,,,,940000000.0,,6392085655.86,,2787640962.61,488273435.94,,,,,12275.48,12275.48,,,,1927070.53,,3277853744.56,9669939400.42,,1007463640.0,600000000.0,,600000000.0,2789800476.88,47362350.0,22982375.1,,270186197.21,,,765762781.72,,,5408833120.91,86788089.0,5495621209.91,15165560610.33,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2660600189.18,,,9005097.0,,,831974276.12,,831974276.12,,2051841396.75,885711.06,,,,,,,,,119936710.55,120822421.61,7577720815.47,,,,,284956178.35,13536920374.48,,,,,,,8814300.0,45615286.56,80770392.17,,,,,,,,,296811960.21,275246732.34,21565227.87,430719915.04,,430719915.04,,,,,,81816750.46,,4502719.17,17949663.22,,137090036.04,39934243.8,1144025266.67,14680945641.15,,894715730.55,,,,,,1068133976.57,91400000.0,976733976.57,1964353793.89,,,,87152239.93,649696763.91,8460076.12,6859810.34,,,350077932.64,365397819.1,,,,,,,,,,,,,,1274000000.0,,6303450323.95,,2365230220.62,488150032.5,,488150032.5,,,12275.48,12275.48,,,,1927678.8,,2855320207.4,9158770531.35,,1007663640.0,600000000.0,,600000000.0,2788336090.38,48566350.0,19790185.92,,270186197.21,,,794718794.34,,,5432128557.85,90046551.95,5522175109.8,14680945641.15,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,4127757863.04,,,9035509.3,,,848528316.65,,848528316.65,,1836081832.99,885711.06,,,,,,,,,158153418.25,159039129.31,6920628737.43,,,,,260092770.7,14161164159.42,,,0.0,,,,9194900.0,46763621.76,81600365.22,0.0,,,,897794866.57,468154590.54,429640276.03,,284051647.06,264422448.82,19629198.24,429640276.03,,429640276.03,0.0,,0.0,,,83493050.52,0.0,4502719.17,19344540.32,,130732671.56,41961754.1,1131285545.74,15292449705.16,,963398699.83,,,,0.0,,1185692515.28,123021407.0,1062671108.28,1618548521.34,,,,135796004.91,1141895378.82,1881992.1,3221477.01,,,340489593.33,345593062.44,,,,,,,,,,,,,,1004000000.0,0.0,6394924182.62,,2902660205.33,488027985.14,,,,,12275.48,12275.48,,0.0,,1927510.53,0.0,3392627976.48,9787552159.1,,1007663640.0,600000000.0,,600000000.0,2788336090.38,48566350.0,33596567.46,,270186197.21,,,765367628.6,,,5416583773.65,88313772.41,5504897546.06,15292449705.16,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,3269296704.71,,,10471415.0,,,811814436.5,,811814436.5,,200819594.84,885711.06,,,,,,,,,150701941.86,151587652.92,7229671179.08,,,,7439632.7,224154660.59,11905255276.34,,,,,,,9346700.0,44513100.22,79227398.85,,,,,,,,,171910900.51,157235007.77,14675892.74,356773692.82,,356773692.82,,,,,,69229754.13,,,30283214.17,,101373894.29,30000000.0,892658654.99,12797913931.33,,1356123794.97,,,,,,986609064.52,120571407.0,866037657.52,2765277082.9,,,,82180401.05,264203000.82,22168530.91,773143.68,,,302144771.91,325086446.5,,,,,,,,,,,,,,88000000.0,,5867479790.76,,4053448023.53,487909957.86,,,,,12275.48,12275.48,,,,1860750.09,,4543231006.96,10410710797.72,,999596140.0,,,,348889347.85,,38436235.66,,58358273.75,,,834676624.84,,,2279956622.1,107246511.51,2387203133.61,12797913931.33,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2761020791.81,,,10515900.0,,,574070192.53,,574070192.53,,304735188.54,885711.06,,,,,,,,,148095996.89,148981707.95,7364134489.37,,,,7642510.02,257461990.3,11428562770.52,,,,,,,9546900.0,45227767.04,80805355.13,,,,,701412838.35,426016022.94,275396815.41,,174179220.64,160768257.82,13410962.82,275396815.41,,275396815.41,,,,,,69152266.82,,,17855667.94,,99717511.56,30000000.0,801881504.54,12230444275.06,,1481392118.26,,,,,,989739288.89,135571407.0,854167881.89,2802842395.73,,,,76709787.93,257189747.85,15514348.71,893143.68,,,312253668.85,328661161.24,,,,,,,,,,,,,,181000000.0,,6117534499.9,,3287421847.08,487791930.57,,,,,12275.48,12275.48,,3308443.66,,3608444.56,,3782142941.35,9899677441.25,,999596140.0,,,,348889347.85,,45804118.71,,58358273.75,,,784035446.37,,,2236683326.68,94083507.13,2330766833.81,12230444275.06,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,2393807637.91,,,9778712.0,,,582394291.06,,582394291.06,,257195986.51,885711.06,,,,,,,,,142045736.61,142931447.67,7033477994.04,,,,7821746.76,235102370.54,10662510186.49,,,,,,,9765800.0,46009188.47,80389677.56,,,,,,,,,105731761.11,105459677.79,272083.32,274593821.43,,274593821.43,,,,,,70624428.25,,,18933698.25,,96828331.94,30000000.0,732876707.01,11395386893.5,,1426291000.0,,,,,,963816235.6,197700000.0,766116235.6,2314966363.74,,,,95111098.7,248387407.43,8554759.45,893143.68,,,346087150.08,355535053.21,,,,,,,,,,,,,,202000000.01,,5606107158.69,,2897386459.67,487675186.19,,,,,12275.48,12275.48,,3308443.66,,3607802.65,,3391990167.65,8998097326.34,,499798070.0,,,,848687417.85,,53394154.96,,58358273.75,,,842385825.25,,,2302623741.81,94665825.35,2397289567.16,11395386893.5,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,2010216220.04,,,9637204.0,,,650087869.17,,650087869.17,,232863204.53,885711.06,,,,,,,,,139469953.88,140355664.94,6938703299.67,,,,7659733.48,236301607.86,10225824803.69,,,,,,,9839500.0,46272280.09,81866366.93,,,,,643485369.06,389522165.87,253963203.19,,76217620.36,76217620.36,,253963203.19,,253963203.19,,,,,,67032652.44,,,20526877.55,,92624676.65,33660336.0,682003513.21,10907828316.9,,1531663288.66,,,,,,1204159503.51,232078593.0,972080910.51,2279377693.97,,,,126575803.16,241472682.07,5738655.62,893143.68,,,359508330.19,366140129.49,,,,,,,,,,,,,,260000000.0,,6009389100.86,,2076673177.76,487559724.71,,,,,12275.48,12275.48,,3308443.66,,5026495.12,,2572580116.73,8581969217.59,,499798070.0,,,,848687417.85,,56728420.92,,58358273.75,,,779865753.78,,,2243437936.3,82421163.01,2325859099.31,10907828316.9,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,2106220446.68,,,,,,538419145.56,,538419145.56,,274457245.11,1054194.88,,,,,,,,,180811291.8,181865486.68,6944893868.13,,,,7043222.43,299079043.18,10351978457.77,,,,,,,158174500.0,52014447.97,83137101.24,,,,,,,,,20178023.75,20178023.75,,227377360.54,,227377360.54,,,,,,64042810.17,,,16798856.82,,146669389.81,33759264.0,802151754.3,11154130212.07,,1890050000.0,,,,,,813797782.32,212028593.0,601769189.32,2524032068.32,,,,35820256.3,218817950.83,22187360.65,893143.68,,,365132772.39,388213276.72,,,,,,,,,,,,,,519043734.53,,6389775069.02,,2120707953.66,487448371.46,,,,,12275.48,12275.48,,,,31691287.89,,2639859888.49,9029634957.51,,499798070.0,,,,786530618.14,,117228961.4,,20278061.27,,,617055704.3,,,2040891415.11,83603839.45,2124495254.56,11154130212.07,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2091922316.21,,,,,,519432735.17,,519432735.17,,225177945.21,1054194.88,,,,,,,,,160968951.86,162023146.74,6941395172.73,,,,7015564.58,271518333.29,10218485213.93,,,,,,,161457700.0,51736284.1,86736792.29,,,,,521571956.95,338748498.5,182823458.45,,15954779.22,15954779.22,,182823458.45,,182823458.45,,,,,,63988324.72,,,17321178.08,,141669757.81,33693312.0,755381586.67,10973866800.6,,2112470000.0,,,,,,790276410.03,180478593.0,609797817.03,1985233534.14,,,,49144012.57,219613883.03,15314508.19,893143.68,,,477273651.55,493481303.42,,,,,,,,,,,,,,222200000.0,,5872419143.19,,2431933280.15,487337018.21,,,,,12275.48,12275.48,,,,31041014.15,,2950323587.99,8822742731.18,,499798070.0,,,,832726938.2,,68482364.71,,20278061.27,,,644322318.53,,,2065607752.71,85516316.71,2151124069.42,10973866800.6,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1829850807.76,,,,,,632846177.21,623333.5,632222843.71,,182727662.38,1054194.88,,,,,,,,,153563001.02,154617195.9,6544981743.14,,,,6943921.33,213321717.45,9565289225.17,,,,,,,190410748.0,50708819.68,88272463.81,,,,,,,,,12541928.06,12541928.06,,185425844.65,,185425844.65,,,,,,62545172.9,,,18489995.21,,130848047.61,33693312.0,772936331.92,10338225557.09,,2324330000.0,,,,,,573223130.81,101000000.0,472223130.81,1122667117.36,,,,55473607.07,202919333.2,8516360.65,893143.68,,,444543594.71,453953099.04,,,,,,,,,,,,,,304350000.0,,5036916287.48,,2572658551.71,487226875.32,,,,,12275.48,12275.48,,,,36701533.06,,3096599235.57,8133515523.05,,499798070.0,,,,832807257.02,,84515148.87,,20278061.27,,,620843597.0,,,2058242134.16,146467899.88,2204710034.04,10338225557.09,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1871555629.93,,,,,,761714171.94,913547.5,760800624.44,,363095418.28,1054194.88,,,,,,,,,153367549.92,154421744.8,5788164763.33,,,,6965763.11,174125680.07,9120043171.46,,,,,,,237019600.0,51004517.88,89579767.38,,,,,509279543.2,310018531.4,199261011.8,,9275682.42,9275682.42,,199261011.8,,199261011.8,,,,,,62530994.12,,,19171178.34,,120884634.6,103561408.0,892288794.54,10012331966.0,,3223344240.0,,,,,,538516609.61,46000000.0,492516609.61,873833355.53,,,,62942690.45,215841419.56,17448255.66,893143.68,,,514155280.32,532496679.66,,,,,,,,,,,,,,510665600.0,,5957640594.81,,2136028539.47,487116732.43,,,,,12275.48,12275.48,,,,48341371.06,,2671498918.44,8629139513.25,,389452440.0,,,,102485167.44,,119398661.65,,20278061.27,,,598281791.03,,,1229896121.39,153296331.36,1383192452.75,10012331966.0,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,1474112840.57,,,,,,457568570.94,290214.0,457278356.94,,377588580.46,826482.99,,,,,,,,,166036886.57,166863369.56,5931836969.53,,,,10732687.91,137481134.39,8556184153.36,,,,,,,133977624.08,57140684.53,66045912.36,741674.94,,,,,,,,15764251.24,15764251.24,,149181296.59,,149181296.59,,,,,,18288095.0,,,18747822.12,,89830000.76,103694445.06,653411806.68,9209595960.04,,2706072313.06,,,,,,539882371.87,45000000.0,494882371.87,663240571.53,,,,31251225.88,230311112.19,16086166.39,16693657.49,,,1232841948.32,1265621772.2,,,,,,,,,,,,,,446006800.0,,5882386166.73,,2076711137.48,,,,,,12275.48,12275.48,,,,22753916.37,,2099477329.33,7981863496.06,,389452440.0,,,,53535140.24,,50702090.83,,20278061.27,,,548522489.77,,,1062490222.11,165242241.87,1227732463.98,9209595960.04,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1663968749.34,,,,,,291818991.94,,291818991.94,,249520544.91,826482.99,,,,,,,,,107482556.33,108309039.32,5620327994.76,,,,11449481.35,131765167.95,8077159969.57,,,,,,,176101600.0,56994547.05,67008631.65,1032199.81,,,,438894072.99,279207031.08,159687041.91,,13987982.85,13987982.85,,159687041.91,,159687041.91,,,,,,18557575.2,,,19593320.48,,95326133.97,102529704.0,710818736.92,8787978706.49,,2258914084.41,,,,,,492062158.48,50000000.0,442062158.48,439054605.39,,,,37825955.41,250758902.97,7772289.9,36166279.49,,,1144094358.89,1188032928.28,,,,,,,,,,,,,,876644893.52,,5543293528.46,,1867252022.14,,,,,,12275.48,12275.48,,,,34375526.74,,1901639824.36,7444933352.82,,389452440.0,,,,73099997.8,,95844102.65,,20278061.27,,,548225480.91,,,1126900082.63,216145271.04,1343045353.67,8787978706.49,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,1450989107.74,,,,,,358917272.06,,358917272.06,,239760333.76,826482.99,,,,,,,,,104773513.75,105599996.74,5589336770.49,,,,14277906.31,150275342.57,7909156729.67,,,,,,,190313361.53,58432953.19,68485576.16,833374.79,,,,,,,,13210179.34,13210179.34,,178424880.91,,178424880.91,,,,,,19610137.28,,,21822125.25,,86845337.28,61453538.36,699431464.09,8608588193.76,,2239777685.48,,,,,,499080363.04,105000000.0,394080363.04,612178195.06,,,,51465346.9,245090166.56,7065329.64,16693657.49,,,1006141573.15,1029900560.28,,,,,,,,,,,,,,958478658.5,,5635970975.82,,1594875922.04,,,,,,12275.48,12275.48,,,,35903771.11,,1630791968.63,7266762944.45,,389452440.0,,,,73099997.8,,96083276.28,,20278061.27,,,522190719.29,,,1101104494.64,240720754.67,1341825249.31,8608588193.76,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1011664470.48,,,,,,456740533.72,,456740533.72,,222172603.31,826482.99,,,,,,,,,105673092.27,106499575.26,5277967880.94,,,,14930072.08,136321205.62,7226296341.41,,,,,,,149037284.68,59331586.45,69660281.71,,,,,471788707.12,269992931.05,201795776.07,,11326434.07,11326434.07,,201795776.07,,201795776.07,,,,,,20150528.58,,,24976115.8,,77159916.26,118218018.36,731655941.98,7957952283.39,,1606601172.09,,,,,,539793609.54,55000000.0,484793609.54,646418473.27,,,,63198470.62,235976038.77,5957833.65,16693657.49,,,670463230.2,693114721.34,,,,,,,,,,,,,,970339888.38,,4755442374.01,,1454863705.92,,,,,,12275.48,12275.48,,,,25101659.21,,1479977640.61,6235420014.62,,389452440.0,,,,484947438.36,,65421546.09,,20278061.27,,,496140019.49,,,1456239505.21,266292763.56,1722532268.77,7957952283.39,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,1105297998.76,,,,,,486557097.58,,486557097.58,,309854805.65,826482.99,,,,,,,,,148502005.7,149328488.69,4917569518.13,,,,12858112.15,14902561.34,6996368582.3,,,,,,,173152463.06,54895615.48,63826171.38,,,,,,,,,40594033.99,40594033.99,,186098034.09,,186098034.09,,,,,,20647265.4,,,18105819.9,,66720878.21,8218018.36,632258299.87,7628626882.17,,1556912507.13,,,,,,595235003.01,50000000.0,545235003.01,818631636.07,,,,37118700.99,141164426.87,4076953.9,893143.68,,,597021576.53,601991674.11,,,,,,,,,,,,,,675549826.7,,4426603774.88,,1463228775.63,,,,,,12275.48,12275.48,,,,29855195.98,,1493096247.09,5919700021.97,,389452440.0,,,,484878243.75,,80117363.88,,18711197.57,,,452235982.45,,,1425395227.65,283531632.55,1708926860.2,7628626882.17,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1015167468.79,,,,,,667802106.09,,667802106.09,,383330957.42,826482.99,,,,,,,,,117228841.81,118055324.8,4769547829.29,,,,10536357.04,10126569.61,6974566613.04,,,,,,,112270358.41,65923572.59,65499411.3,,,,,473371298.09,275633762.59,197737535.5,,39198073.45,39198073.45,,197737535.5,,197737535.5,,,,,,21201984.85,,,1762379.3,,59631892.25,,563225207.65,7537791820.69,,1672806109.17,,,,,,574777711.97,50000000.0,524777711.97,954889151.89,,,,45538491.44,139733664.83,3353837.31,893143.68,,,609221061.82,613468042.81,,,,,,,,,,,,,,475098651.3,,4476311823.41,,1375134183.19,,,,,,3025420.98,3025420.98,,,,16931621.91,,1395091226.08,5871403049.49,,389452440.0,,,,517183061.33,,,,18711197.57,,,445054747.18,,9462652.15,1379864098.23,286524672.97,1666388771.2,7537791820.69,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,993878349.27,,,,,,427250275.04,,427250275.04,,519924787.06,826482.99,,,,,,,,,131013092.01,131839575.0,4792688500.13,,,,10275416.87,5862487.74,6881719391.11,,,,,,,105695227.61,66338009.13,67148561.89,,,,,,,,,29077122.66,29077122.66,,204043727.69,,204043727.69,,,,,,21509045.65,,,4078444.71,,52947837.82,,550837977.16,7432557368.27,,1392759046.65,,,,,,564812897.25,,564812897.25,973123265.04,,,,46249581.49,149277417.69,3715826.51,893143.68,,,531898924.36,536507894.55,,,,,,,,,,,,,,461562948.28,,4124293050.95,,1637520834.87,,,,,,5973286.76,5973286.76,,,,15287839.21,,1658781960.84,5783075011.79,,389452440.0,,,,512251713.23,,,,18711197.57,,,427518051.33,,9460173.69,1357393575.82,292088780.66,1649482356.48,7432557368.27,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,893237872.68,,,,,,564603801.92,,564603801.92,,465138117.98,826482.99,,,,,,,,,142843590.51,143670073.5,4496755793.64,,,,12853050.16,8812887.83,6585071597.71,,,,,,,106996987.34,56285430.02,68706636.7,,,,,413798876.7,215684755.13,198114121.57,,20746285.75,20746285.75,,198114121.57,,198114121.57,,,,,,21252479.84,,,6249037.24,,42881846.44,,521232824.9,7106304422.61,,1126065743.22,,,,,,697191834.38,50000000.0,647191834.38,954326279.09,,,,56123065.66,148410913.38,3160164.13,893143.68,,,451693703.91,455747011.72,,,,,,,,,,,,,,600083195.65,,4037948043.1,,1354499148.97,,,,,,8859163.86,8859163.86,,,,13364639.25,,1376722952.08,5414670995.18,,389452440.0,,,,507370213.77,,30024467.49,,18711197.57,,,403625178.61,,8815183.13,1349183497.44,342449929.99,1691633427.43,7106304422.61,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
