报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,431334887.73,,,,,,464064242.71,72781048.46,391283194.25,,141485466.78,,,,,,,,,,,30118928.97,542842800.65,,,,,25507931.45,1635354258.29,,,,,,,,4046026.7,,,7461566.28,,,,,,,26861082.51,,,,,284837628.48,,,,,,97903515.86,2904391.54,1232667509.43,3099956.04,,17307026.78,687881049.45,2364969753.07,4000324011.36,,200712873.68,,,,,,72947858.15,23991000.0,48956858.15,,18098035.24,,,14857778.17,70458674.06,,,,,,359585635.15,,,,,,,,,,,,,,7000000.0,,743660854.45,,441662405.0,,,,,22374306.18,,,,27013428.36,27538462.66,56247650.82,,574836253.02,1318497107.47,,277926476.0,,,,1974418360.51,,-248285784.36,661588.81,20863167.42,,,650247403.99,,,2675831212.37,5995691.52,2681826903.89,4000324011.36,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:15:03
20191231,,459330451.11,,,,,,527459091.95,112639450.54,414819641.41,,93968839.28,,,,,,,,,,34207906.84,34207906.84,555768529.59,,,,,23138199.79,1693873018.56,,,,,,,,4792560.89,,,15008882.58,,,531092919.06,226716977.99,304375941.07,,22658753.12,22658753.12,,304375941.07,,304375941.07,,,,,,106488552.12,3134815.55,1232667509.43,3436746.83,,21911784.72,687211921.53,2401687467.84,4095560486.4,,141113980.96,,,,,,106071487.48,28336758.05,77734729.43,27840483.16,,,,33392788.44,64782612.33,,,,,394058406.77,394058406.77,,,,,,,,,,,,,,66500000.0,,833759759.14,,413504110.0,,,,,24525581.1,,,,28829327.29,28790449.96,56310337.89,,551959806.24,1385719565.38,,277926476.0,,,,1974418360.51,,-198708583.4,661588.81,20863167.42,,,627384855.69,,,2702545865.03,7295055.99,2709840921.02,4095560486.4,定期报告,是,20210428,CNY,合并期末,2020-04-14T22:00:03
20190930,,378792071.95,,,,,,647746254.78,114098601.68,533647653.1,,195513694.41,,,,,,,,,,,44431317.64,502900162.46,,,,,20649541.48,1790033042.72,,,,,,,,4436472.02,,,10310122.65,,,,,,,34204405.26,,,,,291793565.52,,,,,,112938100.01,,1232667509.43,2648086.41,,12622931.81,700605662.66,2402226855.77,4192259898.49,,167899848.99,,,,,,115105502.21,29436758.05,85668744.16,23056684.4,,,,29113460.6,119044264.47,,,,,,429867712.96,,,,,,,,,,,,,,69500000.0,,953587473.63,,417972495.0,,,,,26655253.81,,,,28844665.67,29419568.04,55362680.02,,558254662.54,1511842136.17,,277926476.0,,,,1974758245.15,26942464.0,-186490563.71,654985.04,17369195.56,,,616078887.27,,,2673354761.31,7063001.01,2680417762.32,4192259898.49,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,265866271.78,,,,,,561838776.7,122979691.98,438859084.72,,150009159.96,,,,,,,,,,35021594.54,35021594.54,285057909.77,,,,,15460346.26,1313254059.01,,,,,,,,4507032.19,,,18563419.53,,,425569598.68,183541903.68,242027695.0,,24049857.79,24049857.79,,242027695.0,,242027695.0,,,,,,114399387.24,,1232667509.43,2345127.51,,11725575.1,963473685.13,2613759288.92,3927013347.93,,135149848.99,,,,,,106416516.79,40348941.44,66067575.35,14336097.64,,,,13641622.39,77566434.24,,13896323.8,,,411066109.13,424962432.93,,,,,,,,,,,,,,71000000.0,,843072952.98,,408764285.0,,,,,,,,,,29629222.64,5229405.1,,443622912.74,1286695865.72,,277926476.0,,,,1973943127.96,26942464.0,-204155984.89,654985.04,17369195.56,,,594583009.92,,,2633378345.59,6939136.62,2640317482.21,3927013347.93,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,558770384.41,,,,,,602485691.29,131333470.89,471152220.4,,159309129.1,,,,,,,,,,,39576216.35,252528054.75,,,,,14338863.22,1627008339.12,,,,,,,,4601567.67,,,14951118.79,,,,,,,21511566.05,,,,,244448375.23,,,,,,117739271.19,,1232667509.43,2672850.19,,11256180.96,1344900.0,1651193339.51,3278201678.63,,121645198.99,,,,,,97117964.25,,,8836310.47,,,,14176363.25,96239616.25,,,,,,632388132.34,,,,,,,,,,,,,,21500000.0,,991903585.55,,66500000.0,,,,,,,,,,30040336.5,5912990.98,,102453327.48,1094356913.03,,251107096.0,,,,1589960791.53,26942464.0,-186264533.81,654985.04,17369195.56,,,532040365.42,,,2177925435.74,5919329.86,2183844765.6,3278201678.63,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,630379809.11,,,,,,586582938.05,94987598.76,491595339.29,,66377499.66,,,,,,,,,,34780935.48,34780935.48,278357125.85,,,,,16360793.09,1612839101.24,,,,,,,17771214.3,,,,,,,425130678.41,174388865.02,250741813.39,,20152166.05,20152166.05,,250741813.38,,250741813.38,,,,,,123003023.49,,1233030196.22,3595276.52,,11447656.67,1344900.0,1661086246.63,3273925347.87,,109059458.03,,,,,,92710095.67,16675532.5,76034563.17,5662220.77,,,,23368027.91,86493036.59,,,,,651578341.9,651578341.9,,,,,,,,,,,,,,26000000.0,,994871180.87,,66500000.0,,,,,,,,,,30472861.5,7045152.27,,104018013.77,1098889194.64,,251107096.0,,,,1589163394.29,26942464.0,-174930903.85,654985.04,17369195.56,,,504734914.15,,,2161156217.19,13879936.04,2175036153.23,3273925347.87,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,226062979.95,,,,,,577039094.41,100791153.06,476247941.35,,114900395.25,,,,,,,,,,26816864.25,26816864.25,297122704.8,,,,,312395744.16,1554337782.82,,,,,,,25960083.14,,,,,,,,,,,14866395.24,14866395.24,,251653222.25,,251653222.25,,,,,,106420948.5,,1233030196.22,3983751.67,,11383006.82,,1647297603.84,3201635386.66,,95000000.0,,,,,,89259372.12,,,17377715.64,,,,13184000.89,81609748.8,,,,,685769752.4,685769752.4,,,,,,,,,,,,,,28000000.0,,1010200589.85,,66500000.0,,,,,,50312.47,50312.47,,,30548209.92,8139018.93,,105237541.32,1115438131.17,,251107096.0,,,,1590492643.98,49261800.0,-193123929.35,638415.89,17003381.93,,,456962422.55,,,2073818231.0,12379024.49,2086197255.49,3201635386.66,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,304079194.45,,,,,,485689960.36,5680000.0,480009960.36,,36177609.82,,,,,,,,,,22675110.16,22675110.16,164013683.1,,,,,16108367.89,1028743925.78,,,,,,,29075498.37,,,,,,,340282279.01,142491028.91,197791250.1,,2854546.87,2854546.87,,197791250.1,,197791250.1,,,,,,69847990.56,,6492177.48,4347523.96,,11150075.87,,321559063.21,1350302988.99,,115000000.0,,,,,,69308619.15,7365330.0,61943289.15,10255348.82,,,,12691966.8,58229292.21,,,,,311070581.76,311070581.76,,,,,,,,,,,,,,18000000.0,,594555808.74,,80000000.0,,,,,,63729.15,63729.15,,,20913232.31,,,100976961.46,695532770.2,,192325000.0,,,,244057510.17,78731490.0,-148309721.28,631444.61,17003381.93,,,415305273.11,,,642281398.54,12488820.25,654770218.79,1350302988.99,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,97391871.37,,,,,,448735041.9,6853963.3,441881078.6,,27433239.61,,,,,,,,,,23418399.07,23418399.07,147401500.07,,,,,8327953.2,752708005.22,,,,,,,49380024.13,,,,,,,,,,,2671013.91,2671013.91,,195802705.97,,195802705.97,,,,,,67652126.96,,6492177.48,4111593.99,,10079699.92,,336189342.36,1088897347.58,,70000000.0,,,,,,41071964.49,,41071964.49,5995174.31,,,,12502525.84,53207770.12,,,,,102889692.87,102889692.87,,,,,,,,,,,,,,2000000.0,,287667127.63,,87000000.0,,,,,,70437.49,70437.49,,,21005694.55,,,108076132.04,395743259.67,,192325000.0,,,,271941173.04,78731490.0,-126808093.03,628614.42,17003381.93,,,404526466.65,,,680885053.01,12269034.9,693154087.91,1088897347.58,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,103991302.21,,,,,,440619990.11,1413128.73,439206861.38,,14633793.24,,,,,,,,,,18081994.16,18081994.16,126966761.78,,,,,9183673.94,713477515.44,,,,,,,1459468.22,,,,,,,330502537.54,128624690.39,201877847.15,,2775550.5,2775550.5,,201877847.15,,201877847.15,,,,,,68058328.17,,6492177.48,4541266.51,,9260646.72,,294465284.75,1007942800.19,,70000000.0,,,,,,34569320.05,,34569320.05,4974764.97,,,,21316156.73,49352034.29,,,,,100741157.8,100741157.8,,,,,,,,,,,,,,2000000.0,,282953433.84,,17000000.0,,,,,,,,,,21014458.73,,,38014458.73,320967892.57,,192325000.0,,,,268228958.46,78731490.0,-129166695.18,624159.57,17003381.93,,,403856103.41,,,674139418.19,12835489.43,686974907.62,1007942800.19,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,89846276.83,,,,,,389972478.45,800000.0,389172478.45,,27124826.68,,,,,,,,,,17623880.49,17623880.49,167107033.16,,,,,8885299.06,700559794.67,,,,,,,183636.05,,,,,,,,,,,3961278.28,3961278.28,,195716565.67,,195716565.67,,,,,,70529297.18,1000000.0,6492177.48,5302972.05,,7543846.24,,290729772.95,991289567.62,,60000000.0,,,,,,32061743.79,,32061743.79,7155173.05,,,,13530939.49,58011202.23,,,,,150033466.99,150033466.99,,,,,,,,,,,,,,,,320792525.55,,,,,,,,,,,,20907144.54,,,20907144.54,341699670.09,,192430000.0,,,,264203236.11,100436140.0,-115030178.45,617153.91,16782394.42,,,380165753.75,,,638732219.74,10857677.79,649589897.53,991289567.62,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,96973096.95,,,,,,395130569.31,650000.0,394480569.31,,21842444.39,,,,,,,,,,16083735.99,16083735.99,166227805.35,,,,,9448540.02,705706192.01,,,,,,,179288.9,,,,,,,324193542.53,124286657.7,199906884.83,,4045445.58,4045445.58,,199906884.83,,199906884.83,,,,,,74263638.62,1000000.0,6492177.48,5888352.19,,7495406.37,,299271193.97,1004977385.98,,40000000.0,,,,,,22519449.16,1954193.5,20565255.66,7671263.56,,,,19397626.18,55963645.35,,,,,190393948.54,190393948.54,,,,,,,,,,,,,,,,335945932.79,,,,,,,,,,,,21507297.5,,,21507297.5,357453230.29,,192430000.0,,,,259170786.09,124579220.0,-95320822.99,617153.91,16782394.42,,,387435468.13,,,636535759.56,10988396.13,647524155.69,1004977385.98,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,106097221.68,,,,,,373408314.16,60000.0,373348314.16,,43287035.97,,,,,,,,,,14007753.19,14007753.19,120991530.11,,,,,8204689.69,665996544.8,,,,,,,1180269.95,1394849.16,,,,,,,,,,4121900.08,4121900.08,,197858402.25,,197858402.25,,,,,,73399721.2,1000000.0,6492177.48,6493045.3,,7077636.98,,299018002.4,965014547.2,,20000000.0,,,,,,18398367.34,1954193.5,16444173.84,838611.26,,,,19430677.65,47316594.12,,,,,153754316.61,153754316.61,,,,,,,,,,,,,,,,259738566.98,,,,,,,,,,,,21329837.18,,,21329837.18,281068404.16,,192430000.0,,,,322137301.36,124579220.0,-104457371.87,608387.98,16782394.42,,,368915653.43,,,671837145.32,12108997.72,683946143.04,965014547.2,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,149424895.79,,,,,,374216049.87,,374216049.87,,23203745.01,,,,,,,,,,10747586.23,10747586.23,108596070.75,,,,,8237122.55,674425470.2,,,,,,,1352970.24,1394849.16,,,,,,312160908.6,109956084.23,202204824.37,,4144977.23,4144977.23,,202204824.37,,202204824.37,,,,,,72932852.41,1000000.0,6492177.48,7041803.26,,7248751.85,,303813206.0,978238676.2,,40000000.0,,,,,,22856873.46,,22856873.46,1772391.95,,,,21277804.1,48876373.03,,,,,148984311.71,148984311.71,,,,,,,,,,,,,,,,283767754.25,,,,,,,,,,,,21273057.78,,,21273057.78,305040812.03,,192430000.0,,,,317104851.34,124579220.0,-110194942.42,608387.98,16782394.42,,,368528480.94,,,660679952.26,12517911.91,673197864.17,978238676.2,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,104610632.34,,,,,,315461974.9,230400.0,315231574.9,,17192663.54,,30977.14,,,,,,,,19363653.56,19394630.7,92264050.04,,,,,12860729.96,561784681.48,,,,,,,1348964.87,7565924.72,,,,,,,,,,3333267.42,3333267.42,,196325108.82,,196325108.82,,,,,,66057322.85,1300000.0,1772732.58,7484171.33,,7455970.62,,292643463.21,854428144.69,,40000000.0,,,,,,22030591.54,3366945.09,18663646.45,1542548.74,,,,22723001.74,40604032.4,,,,,97640364.44,97640364.44,,,,,,,,,,,,,,,,224540538.86,,,,,,,,,,,,21069320.16,,,21069320.16,245609859.02,,186915000.0,,,,248950019.34,76341600.0,-120435676.95,580297.89,16254350.25,,,345559428.94,,,601481819.47,7336466.2,608818285.67,854428144.69,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,85827723.49,,,,,,278752274.06,2010000.0,276742274.06,,16180203.32,,52195.0,,,,,,,,13075586.47,13127781.47,108966026.35,,,,,11195787.76,514049796.45,,,,,,,1351089.22,6501170.35,,,,,,297713079.98,97032152.44,200680927.54,,3310365.99,3310365.99,,200680927.54,,200680927.54,,,,,,65882077.69,1300000.0,1772732.58,7163767.11,,7053346.62,,295015477.1,809065273.55,,10000000.0,,,,,,32059231.13,3366945.09,28692286.04,2968067.68,,,,20958123.01,32000681.29,,,,,97417502.12,97417502.12,,,,,,,,,,,,,,,,195403605.23,,,,,,,,,,,,21108890.84,,,21108890.84,216512496.07,,186915000.0,,,,247199519.34,76341600.0,-122047475.99,577067.5,16254350.25,,,332367180.26,,,584924041.36,7628736.12,592552777.48,809065273.55,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,116665995.13,,,,,,247337671.91,92153.91,247245518.0,,1928349.66,,162448.61,,,,,,,,8759779.18,8922227.79,85188718.4,,,,,10038569.98,470081532.87,,,,,,,1342088.56,6844674.93,,,,,,,,,,31998361.03,31998361.03,,165259954.81,,165259954.81,,,,,,61058393.17,1300000.0,1772732.58,7508022.16,,5959541.3,,283043768.54,753125301.41,,10000000.0,,,,,,16145010.02,,16145010.02,1060085.62,,,,17247168.71,30700961.39,,,,,97176029.51,97176029.51,,,,,,,,,,,,,,,,172329255.25,,,,,,,,,,,,20333865.37,,,20333865.37,192663120.62,,124610000.0,,,,307754019.34,76802600.0,-147563471.46,561646.13,16254350.25,,,326860136.9,,,551674081.16,8788099.63,560462180.79,753125301.41,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,129566895.22,,,,,,261848205.7,,261848205.7,,2019235.93,,981750.0,,,,,,,,5832094.09,6813844.09,73302900.43,,,,,10853796.49,484404877.86,,,,,,,1482218.57,6974871.0,,,,,,255444657.57,82149182.75,173295474.82,,31908327.51,31908327.51,,173295474.82,,173295474.82,,,,,,61928250.63,1300000.0,1772732.58,7385526.21,,5959541.3,,292006942.62,776411820.48,,10000000.0,,,,,,32825121.52,1611150.0,31213971.52,622633.66,,,,20028168.16,33475797.13,,,,,96307241.88,96307241.88,,,,,,,,,,,,,,,,193258962.35,,,,,,,,,,,,20521367.48,,,20521367.48,213780329.83,,124610000.0,,,,306003519.34,76802600.0,-145445578.05,561646.13,16254350.25,,,328110819.04,,,553292156.71,9339333.94,562631490.65,776411820.48,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,155760527.96,,,,,,168265077.25,704688.8,167560388.45,,4261262.72,,728750.0,,,,,,,,9595691.62,10324441.62,85412012.26,,,,,11441872.13,435465193.94,,,,,,,1813567.33,160861.27,,,,,,,,,,33758216.53,33758216.53,,161873520.39,,161873520.39,,,,,,58541749.55,800000.0,1772732.58,6406566.38,,5419707.84,,270546921.87,706012115.81,,10000000.0,,,,,,18698950.73,1611150.0,17087800.73,1378889.85,,,,13808125.19,23280897.31,,,,,21781992.8,21781992.8,,,,,,,,,,,,,,,,88948855.88,,,,,,,,,,,,,,19998409.4,19998409.4,108947265.28,,124610000.0,,,,304253019.34,,-164388965.6,447229.77,15666337.99,,,306570764.39,,,587158385.89,9906464.64,597064850.53,706012115.81,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,104288178.58,,,,,,205079962.42,,205079962.42,,5257711.94,,451000.0,,,,,,,,8372743.39,8823743.39,81727283.19,,,,,14018856.69,419195736.21,,,,,,,1844943.66,254706.48,,,,,,251791633.45,80250927.06,171540706.39,,31959176.95,31959176.95,,171540706.39,,171540706.39,,,,,,71967513.35,800000.0,1772732.58,6432426.34,,5420084.47,,291992290.22,711188026.43,,,,,,,,19107177.33,,19107177.33,238670.72,,,,24802456.72,35122921.99,,,,,23238257.61,23238257.61,,,,,,,,,,,,,,,,102509484.37,,,,,,,,,,,,22843811.23,,,22843811.23,125353295.6,,120000000.0,,,,231282419.34,,-89431041.76,429584.49,15666337.99,,,297585755.71,,,575533055.77,10301675.06,585834730.83,711188026.43,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,178543383.59,,,,,,163910133.76,,163910133.76,,3322649.33,,833666.67,,,,,,,,10396927.29,11230593.96,73954725.72,,,,,11633617.65,442595104.01,,,,,,,2165648.78,264913.38,,,,,,,,,,28412031.92,28412031.92,,164091313.57,,164091313.57,,,,,,71015006.38,800000.0,1772732.58,6848800.69,,5421146.21,,280791593.51,723386697.52,,40000000.0,,,,,,14901609.76,1499589.0,13402020.76,1887161.57,,,,8819547.6,29921091.78,,,,,17741858.0,17741858.0,,,,,,,,,,,,,,,,113271268.71,,,,,,,,,,,,22969667.77,,,22969667.77,136240936.48,,120000000.0,,,,231282419.34,,-89842126.54,429584.49,15666337.99,,,297934861.82,,,575471077.1,11674683.94,587145761.04,723386697.52,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,224841225.33,,,,,,182976784.31,,182976784.31,,1786599.29,,,,,,,,,,5259186.96,5259186.96,69088723.89,,,,,11753327.76,495705847.54,,,,,,,2632349.97,327082.46,,,,,,257043723.53,79347070.3,177696653.23,,28253358.77,28253358.77,,177696653.23,,177696653.23,,,,,,78480934.89,800000.0,1772732.58,7279818.8,,5421341.61,,302664272.31,798370119.85,,50000000.0,,,,,,21689200.29,3050113.0,18639087.29,379772.93,,,,18117052.2,36551034.99,,,,,25167479.46,25167479.46,,,,,,,,,,,,,,,,151904539.87,,,,,,,,,,,,24405186.66,,,24405186.66,176309726.53,,120000000.0,,,,231282419.34,,-55294534.85,429584.49,15666337.99,,,297726888.54,,,609810695.51,12249697.81,622060393.32,798370119.85,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,74221676.26,,,,,,191097893.83,1500000.0,189597893.83,,17888517.4,,,,,,,,,,19071291.35,19071291.35,65217119.58,,,,,13546716.49,381043214.91,,,,,,,4030819.39,401739.24,,,,,,,,,,23464311.27,23464311.27,,178827535.96,,178827535.96,,,,,,79935907.75,,1772732.58,7717333.83,,5029909.96,,301180289.98,682223504.89,,70000000.0,,,,,,42730984.68,11462624.0,31268360.68,13908070.53,,,,26817679.49,46177165.72,,,,,27294676.79,27294676.79,,,,,,,,,,,,,,,,226928577.21,,,,,,,,,,,,,,24795762.61,24795762.61,251724339.82,,90000000.0,,,,69558622.87,,-46676994.78,295599.61,14278295.35,,,287011814.08,,,414467337.13,16031827.94,430499165.07,682223504.89,招股说明书/意向书,未审计,20141229,CNY,合并期末,2020-03-13T15:29:48
20140630,,88617455.99,,,,,,149976430.7,2800000.0,147176430.7,,2867724.27,,,,,,,,,,12707263.99,12707263.99,60914177.74,,,,,11603661.59,326686714.28,,,,,,,2145686.25,1400062.26,,,,,,252741479.5,70059788.17,182681691.33,,16814389.09,16814389.09,,182681691.33,,182681691.33,,,,,,81317582.44,,1772732.58,7970153.45,,5750054.96,2438226.81,302290579.17,628977293.45,,73000000.0,,,,,,24892931.29,9972100.0,14920831.29,5330783.62,,,,24756759.27,41690468.82,,,,,15159211.12,15159211.12,,,,,,,,,,,,,,,,184830154.12,,,,,,,,,,,,,,22055860.05,22055860.05,206886014.17,,90000000.0,,,,69050119.85,,,295599.61,14278295.35,,,275766242.9,,-42775668.55,406614589.16,15476690.12,422091279.28,628977293.45,招股说明书/意向书,是,20141211,CNY,合并期末,2020-03-13T15:29:48
20131231,,60300863.67,,,,,,133404442.14,1000000.0,132404442.14,,5903983.29,,,,,,,,,,12889443.69,12889443.69,63770869.69,,,,,13765213.97,290034816.45,,,,,,,1807220.6,21570135.76,,,,,,258929263.74,63706621.48,195222642.26,,13826219.71,13826219.71,,195222642.26,,195222642.26,,,,,,24930312.09,36190658.24,1772732.58,8050844.68,,4594059.63,,307964825.55,597999642.0,,30000000.0,,,,,,21577751.01,1826440.0,19751311.01,4863256.68,,,,26113683.07,43250973.26,,,,,15263427.46,15263427.46,,,,,,,,,,,,,,,,141069091.48,,,,,,,,,,,,22838409.93,,22838409.93,22838409.93,163907501.41,,90000000.0,,,,69558622.87,,-23971777.23,295599.61,14278295.35,,,267755132.84,,-21967581.76,417915873.44,16176267.15,434092140.59,597999642.0,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20121231,,174747174.88,,,,,,59817938.36,4545273.25,55272665.11,,7432837.41,,,,,,,,,,10742387.85,10742387.85,51002614.9,,,,,9000000.0,312742953.4,,,,,,,,15315812.7,,,,,,180324338.21,46473368.82,133850969.39,,31521282.28,31521282.28,,133850969.39,,133850969.39,,,,,,25853557.23,,362686.79,1649389.18,,3071502.58,,211625200.15,524368153.55,,40000000.0,,,,,,16686601.86,,16686601.86,8420950.26,,,,15476804.92,10399142.9,,,,,5208705.41,5208705.41,,,,,,,,,,,,,,,,96192205.35,,,,,,,,,,,,,,13400869.89,13400869.89,109593075.24,,90000000.0,,,,69558622.87,,,142033.23,13844570.98,,,232679721.94,,-6979908.31,399245040.71,15530037.6,414775078.31,524368153.55,招股说明书/意向书,是,20141211,CNY,合并期末,2020-03-13T15:29:48
20111231,,202182567.18,,,,,,58475288.9,,58475288.9,,250710.0,,304829.4,,,,,,,,3221875.95,3526705.35,24208605.6,,,,,,288643877.03,,,,,,,,5674400.71,,,,,,116803570.35,31586449.08,85217121.27,,7545120.95,7545120.95,,85217121.27,,85217121.27,,,,,,645773.07,,,51300.0,,2022864.6,,101156580.6,389800457.63,,,,,,,,14294153.66,,14294153.66,2622881.06,,,,17779571.04,10755284.13,,,,,276515.12,276515.12,,,,,,,,,,,,,,,,45728405.01,,,,,,,,,,,,,,,0.0,45728405.01,,90000000.0,,,,69558622.87,,,,11167017.94,,,181486344.71,,-6175868.4,346036117.12,-1964064.5,344072052.62,389800457.63,招股说明书/意向书,是,20141211,CNY,合并期末,2020-03-13T15:29:48
20100630,,47581700.0,,,,,,51225000.0,,51225000.0,,616400.0,,,,,,,,,,7561700.0,7561700.0,28535700.0,,,,,200600.0,135721000.0,,,,,,,,5540700.0,,,,,,,,,,,,,78864200.0,,78864200.0,,,,,,2485700.0,,,,,648300.0,148200.0,87687100.0,223408100.0,,30000000.0,,,,,,8480400.0,,8480400.0,4589600.0,,,,3578000.0,4395900.0,,,,,900900.0,900900.0,,,,,,,,,,,,,,,411900.0,52356700.0,,,,,,,,,,,,,,,,52356700.0,,65000000.0,,,,32502400.0,,,,4142900.0,,,67717700.0,,-770300.0,168592800.0,2458700.0,171051400.0,223408100.0,招股说明书(申报稿),未审计,20100925,CNY,合并期末,2020-03-13T15:29:48
20091231,,43508200.0,,,,,,47042500.0,50000.0,46992500.0,,415600.0,,,,,,,,,,7900300.0,7900300.0,15020800.0,,,,,,113887400.0,,,,,,,,5454300.0,,,,,,,,,,,,,73194900.0,,73194900.0,,,,,,3099200.0,,,,,1287400.0,182400.0,83218200.0,197105600.0,,20000000.0,,,,,,4592000.0,,4592000.0,,,,,10172600.0,4673900.0,,,,,1293300.0,1293300.0,,,,,,,,,,,,,,,,40731800.0,,,,,,,,,,,,,,,,40731800.0,,65000000.0,,,,32502400.0,,,,2859500.0,,,53581900.0,,-512100.0,153431700.0,2942100.0,156373800.0,197105600.0,招股说明书(申报稿),未审计,20100925,CNY,合并期末,2020-03-13T15:29:48
20081231,,42566600.0,,,,,,18089500.0,500000.0,17589500.0,,579800.0,,,,,,,,,,3118800.0,3118800.0,35913300.0,,,,,,100268000.0,,,,,,,,2679300.0,,,,,,,,,,,,,51336300.0,,51336300.0,,,,,,,,,,,376100.0,,54391600.0,154659700.0,,10000000.0,,,,,,17503500.0,,17503500.0,4396300.0,,,,,1557900.0,,,,,6615600.0,6615600.0,,,,,,,,,,,,,,,,40073400.0,,,,,,,,,,,,,,1900000.0,1900000.0,41973400.0,,60000000.0,,,,24682400.0,,,,1129500.0,,,25712000.0,,-484700.0,111039200.0,1647100.0,112686300.0,154659700.0,招股说明书(申报稿),未审计,20100925,CNY,合并期末,2020-03-13T15:29:48
20071231,,73771200.0,,,,,,9578800.0,,9578800.0,,291300.0,,,,,,,,,,4775100.0,4775100.0,7160400.0,,,,,,95576800.0,,,,,,,,2687100.0,,,,,,,,,,,,,13003200.0,,13003200.0,,,,,,,,,,,,,15690300.0,111267200.0,,10000000.0,,,,,,16300.0,,16300.0,1046100.0,,,,408200.0,4084800.0,,3500000.0,,,8428100.0,11928100.0,,,,,,,,,,,,,,,310500.0,27794000.0,,,,,,,,,,,,,,,,27794000.0,,58000000.0,,,,4078300.0,,,,3796200.0,,,15807900.0,,1200.0,81683500.0,1789600.0,83473100.0,111267200.0,招股说明书(申报稿),未审计,20100925,CNY,合并期末,2020-03-13T15:29:48
