报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2050051859.01,,,292516697.52,,,4332105148.24,568282581.34,3763822566.9,51326129.48,320260660.15,,,,,,,,,,,420895574.97,1796953427.19,,,,,278695806.22,16809086623.24,,,,,,,,177249653.0,786423200.0,155229850.69,,5050000.0,,,,,,109769936.64,,,,,786147984.95,,,,7266281320.46,,243241200.02,8695100.48,262238340.32,48169715.4,,297503415.81,818972848.9,3698691246.21,20507777869.45,,2073762906.12,,,,,,8630719458.07,1620287484.09,7010431973.98,,170014931.22,,,42356792.03,197488128.75,,,,,,276988439.17,,,,,,,,,,,,,,17102564.38,675723876.09,12084157095.83,,59400000.0,,,,,,,35463.2,,,2097382.06,51412421.86,,112945267.12,12197102362.95,,1339996498.0,,,,1908836804.43,199999823.05,9273636.38,,372652246.85,,,4635508992.19,,,8066268354.8,244407151.7,8310675506.5,20507777869.45,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:30:03
20191231,,3165976600.33,,,100000000.0,,,12192253684.92,508617785.2,11683635899.72,31901308.43,265932318.02,,,,,,,,,,363109380.26,363109380.26,1983831185.73,,,,,266538030.61,18369542508.3,,,,,,,,178458828.12,786423200.0,155229850.69,,5050000.0,,1087731793.77,291049150.65,796682643.12,,103287698.85,103287698.85,,796682643.12,,796682643.12,,,,,,246555950.81,6581395.39,262238340.32,51140933.69,,296303600.69,372631593.1,3260584034.78,21630126543.08,,1839022174.24,,,,,,9762511289.64,1865761347.35,7896749942.29,153188653.22,,,,153427056.3,286097233.8,,,,,346829353.61,346829353.61,,,,,,,,,,,,,,17000000.0,691088241.69,13249164002.5,,59503988.89,,,,,,,47609.96,47609.96,,2516858.51,50444987.1,,112513444.46,13361677446.96,,1339996498.0,,,,1908836804.43,199999823.05,9273636.38,,372652246.85,,,4587399427.17,,,8018158789.78,250290306.34,8268449096.12,21630126543.08,定期报告,是,20210429,CNY,合并期末,2020-04-16T20:40:03
20190930,,1830269508.24,,,171033745.36,,,12612371071.95,331410710.2,12280960361.75,,286407081.96,,,,,,,,,,,456447117.84,2129990832.28,,,,,246744503.29,17733263860.92,,,,,,,,176170793.43,721015113.37,260663054.1,,50000.0,,,,,,77293184.23,,,,,752158731.43,,,,,,241891881.47,2230090.13,325605788.37,42914561.75,,284954871.59,172737462.02,3057685531.89,20790949392.81,,1857522752.76,,,,,,9374904340.35,1499788625.76,7875115714.59,153506663.28,,,,49202309.47,248762042.73,2032005.98,,,,,272025595.62,,,,,,,,,,,,,,16125000.0,549038299.9,12521087004.11,,67900000.0,,,,,,,49266.46,,,2936334.96,31691577.9,,102577179.32,12623664183.43,,1339996498.0,,,,1908836804.43,199999823.05,10493874.3,,353268724.43,,,4504531845.67,,,7917127923.78,250157285.6,8167285209.38,20790949392.81,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1855879499.01,,,653776063.34,,,12363705448.11,353360318.16,12010345129.95,,238351013.66,,,,,,,,,,413309917.27,413309917.27,2028801302.92,,,,,214030498.94,17767853743.25,,,,,,,,165969656.39,719727270.69,260663054.1,,50000.0,,1047436040.28,284893700.5,762542339.78,,76461273.13,76461273.13,,762542339.78,,762542339.78,,,,,,243986850.28,2400096.01,325605788.37,34817147.87,,285742575.79,197604707.71,3075570760.12,20843424503.37,,2112094241.64,,,,,,9244371830.66,1190203923.66,8054167907.0,132853465.87,,,,53123731.55,256502772.19,2465905.18,54893255.05,,,295890792.45,353249952.68,,,,,,,,,,,,,,19350000.0,525321881.13,12696867875.72,,64675000.0,,,,,,,51487.32,51487.32,,3355811.41,29492873.44,,97575172.17,12794443047.89,,1339996498.0,,,,1908836804.43,199979156.42,10515765.6,,353268724.43,,,4393245853.02,,,7805884489.06,243096966.42,8048981455.48,20843424503.37,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1123673415.85,,,704680000.0,,,11864613434.86,411566655.32,11453046779.54,,247820217.15,,,,,,,,,,,420948420.19,1979109038.58,,,,,155576918.63,16496421445.26,,,,,,,,165272210.4,598924100.0,260663054.1,,50000.0,,,,,,129903749.64,,,,,767581601.37,,,,,,260674635.68,1609453.03,325605788.37,36468876.56,,284969462.55,189650253.45,3021373185.15,19517794630.41,,1805051816.3,,,,,,8417535339.8,,,132157880.35,,,,36908599.9,243884068.44,2096567.31,,,,,274330848.26,,,,,,,,,,,,,,15250000.0,499849286.54,11424967839.59,,76400000.0,,,,,,,38778.32,,,3775287.86,23008432.7,,103222498.88,11528190338.47,,1339996498.0,,,,1908836804.43,199979156.42,,,353268724.43,,,4344917484.86,,,7747040355.3,242563936.64,7989604291.94,19517794630.41,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2466011834.36,,,,,,12456870910.39,340605291.56,12116265618.83,,187114744.24,,,,,,,,,,354020145.81,354020145.81,1744138454.25,,,,,648896669.52,17857052758.57,,,,,,,50000.0,165648002.5,598924100.0,260663054.1,,,,1040438048.37,263159936.18,777278112.19,,116622865.52,116622865.52,,777278112.19,,777278112.19,,,,,,263515111.47,874949.73,325605788.37,37069092.73,,286206811.39,226514061.96,3058971949.96,20916024708.53,,2030403663.27,,,,,,9266818011.15,1007264450.99,8259553560.16,134237125.36,,,,125674695.66,310153319.39,2314508.69,,,,312501677.74,314816186.43,,,,,,,,,,,,,,17238800.0,492361049.02,12691702850.28,,76400000.0,,,,,,,41110.32,41110.32,,4194764.31,21977415.75,,102613290.38,12794316140.66,,1339996498.0,,,,1908836804.43,,,,353268724.43,,,4277081396.38,,,7879183423.24,242525144.63,8121708567.87,20916024708.53,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,1077953083.9,,,,,,12455521037.19,273638358.72,12181882678.47,,180744375.0,,,,,,,,,,615263169.63,615263169.63,2258232859.56,,,,,547776357.24,17135490882.52,,,,,,,50000.0,164818791.16,598924100.0,260663054.1,,,,,,,,104734272.85,104734272.85,,817536714.24,,817536714.24,,,,,,244572188.23,,343322036.34,29986139.0,,300779693.12,130383811.83,2995770800.87,20131261683.39,,1569000000.0,,,,,,9046171179.68,,,128259372.06,,,,37717940.14,330260922.94,,,,,384835962.75,384835962.75,,,,,,,,,,,,,,14363800.0,436690140.86,11947299318.43,,84025000.0,,,,,,37250.56,37250.56,,,4614240.76,19660816.28,,108337307.6,12055636626.03,,1339996498.0,,,,1837307254.14,,,,330068641.84,,,4252760746.96,,,7760133140.94,315491916.42,8075625057.36,20131261683.39,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1329281596.05,,,,,,12369603549.94,270502290.43,12099101259.51,,176532202.31,,,,,,,,,,457959867.59,457959867.59,2241183749.53,,,,,398094324.97,16972655290.39,,,,,,,50000.0,164944829.62,598924100.0,260663054.1,,,,1053143373.32,248511531.73,804631841.59,,74910973.55,74910973.55,,804631841.59,,804631841.59,,,,,,244153474.4,,343322036.34,30034856.15,,302471268.08,129216151.5,2953322585.33,19925977875.72,,1344000000.0,,,,,,9225292049.18,769983336.15,8455308713.03,119438671.76,,,,52905372.17,293536456.26,1491687.49,53599859.92,,,311427218.75,366518766.16,,,,,,,,,,,,,,14363800.0,438958108.56,11855013224.09,,84025000.0,,,,,,,75275.78,75275.78,,5033717.21,19497644.33,,108631637.32,11963644861.41,,1339996498.0,,,,1837307254.14,,,,330068641.84,,,4142366636.89,,,7649739030.87,312593983.44,7962333014.31,19925977875.72,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1131060669.31,,,,,,11611137956.25,279441400.56,11331696555.69,,147740068.28,,,,,,,,,,454564795.4,454564795.4,2162149748.67,,,,,427782174.05,15934435411.96,,,,,,,50000.0,165028459.47,25668067.5,260663054.1,,,,,,,,441299430.08,441299430.08,,725111262.88,,725111262.88,,,,,,426536876.48,,343322036.34,28849304.84,,287714852.14,121106987.02,2825350330.85,18759785742.81,,1269000000.0,,,,,,8351303992.7,827495047.74,7523808944.96,162483620.18,,,,29996561.92,320335183.14,1484288.81,,,,324246849.39,325731138.2,,,,,,,,,,,,,,9500000.0,375500087.31,10843850583.45,,39638800.0,,,,,,,75275.78,75275.78,,5453193.66,,,45167269.44,10889017852.89,,1339996498.0,,,,1837307254.14,,,,328117199.35,,,4059483692.48,,,7564904643.97,305863245.95,7870767889.92,18759785742.81,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1927886896.34,,,,,,12459417931.54,260840907.51,12198577024.03,,187865246.46,,,,,,,,,,425146213.45,425146213.45,1740187130.74,,,,,366967378.46,17107470796.99,,,,,,,50000.0,165005918.26,49182900.0,260663054.1,,,,959091605.12,227571571.06,731520034.06,,426728968.4,426728968.4,,731520034.06,,731520034.06,,,,,,429690840.99,,343322036.34,27477571.16,,283640904.42,134171047.33,2851453275.06,19958924072.05,,1164000000.0,,,,,,9664233276.87,793667750.83,8870565526.04,111277122.61,,,,107835845.88,412697995.62,1524020.75,,,,317226765.01,318750785.76,,,,,,,,,,,,,,3900000.0,332875061.07,12115570087.81,,28238800.0,,,,,,,76610.5,76610.5,,5872670.11,3467501.29,,37655581.9,12153225669.71,,1339996498.0,,,,1837307254.14,,,,330068641.84,,,3994370663.3,,,7501743057.28,303955345.06,7805698402.34,19958924072.05,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1168521620.87,,,,,,11884798833.69,176783385.94,11708015447.75,,107320112.0,,,,,,,,,,513663955.65,513663955.65,1852506077.87,,,,,355748122.82,15882558722.9,,,,,,,50000.0,156776940.51,21333188.88,318663054.1,,,,,,,,615906466.23,615906466.23,,446196826.15,,446196826.15,,,,,,432153606.37,,343322036.34,10395876.88,,256505898.28,17612536.0,2618916429.74,18501475152.64,,1185129554.0,,,,,,8392262074.7,797113126.73,7595148947.97,130580827.91,,,,26043582.02,351210870.11,845833.33,,,,340026487.24,340872320.57,,,,,,,,,,,,,,3500000.0,318603492.07,10748202721.38,,29988800.0,,,,,,,76610.5,76610.5,,6292146.56,,,36357557.06,10784560278.44,,1339996498.0,,,,1837307254.14,,,,301248267.79,,,3940424364.01,,,7418976383.94,297938490.26,7716914874.2,18501475152.64,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1452792447.27,,,,,,11744304981.38,167244250.59,11577060730.79,,108761305.18,,,,,,,,,,494027600.73,494027600.73,1713485078.56,,,,,801783437.43,16315154850.55,,,,,,,50000.0,153345398.82,21756824.68,318663054.1,,,,670186936.76,213617275.68,456569661.08,,599174667.47,599174667.47,,456569661.08,,456569661.08,,,,,,432682476.63,,343322036.34,11576653.1,,248959381.72,17612536.0,2603712689.94,18918867540.49,,864433554.0,,,,,,8333423780.02,694804765.12,7638619014.9,95537547.51,,,,36430663.14,370538256.74,47240204.84,53599859.92,,,313031074.14,413871138.9,,,,,,,,,,,,,,926742253.02,246577887.8,11287555081.13,,28000000.0,,,,,,,,,,6711623.01,,,34711623.01,11322266704.14,,1339996498.0,,,,1837307254.14,,,,301248267.79,,,3823677475.21,,,7302229495.14,294371341.21,7596600836.35,18918867540.49,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,1228014818.05,,,,,,11135683046.81,280581432.44,10855101614.37,,111220024.8,,81385.05,,,,,,,,507249287.96,507330673.01,1674566656.91,,,,,471116233.52,15127931453.1,,,,,,,50000.0,154040567.96,22180460.48,318663054.1,,,,,,,,575010996.49,575010996.49,,466577570.98,,466577570.98,,,,,,436761081.25,,343322036.34,13473285.98,,233918928.78,11600000.0,2575597982.36,17703529435.46,,557233079.8,,,,,,7609834468.46,682349067.8,6927485400.66,101910240.7,,,,33512398.78,358907986.68,34624256.97,,,,322431097.64,357055354.61,,,,,,,,,,,,,,925954746.84,185004871.59,10129413147.46,,25750000.0,,,,,,,,,,7131099.46,,,32881099.46,10162294246.92,,1339996498.0,,,,1837307254.14,,,,301248267.79,,,3773598480.73,,,7252150500.66,289084687.88,7541235188.54,17703529435.46,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2058600898.57,,,,,,11754031944.18,272584739.92,11481447204.26,,105686182.76,,65182.55,,,,,,,,495974749.6,496039932.15,1293489375.36,,,,,430210622.06,16138058955.08,,,,,,,50000.0,154082594.83,22604096.28,338663054.1,,,,669375677.55,194876097.1,474499580.45,,566173367.36,566173367.36,,474499580.45,,474499580.45,,,,,,440007120.17,,343322036.34,10466163.2,,224249380.09,11600000.0,2585717392.82,18723776347.9,,401712052.51,,,,,,8823388430.83,692487692.64,8130900738.19,57133065.7,,,,89229563.55,438735042.53,22897967.76,,,,323283845.13,346181812.89,,,,,,,,,,,,,,925175894.57,149222352.82,11230778215.4,,20750000.0,,,,,,,,,,7550575.91,,,28300575.91,11259078791.31,,1339996498.0,,,,1837307254.14,,,,301248267.79,,,3699537502.47,,,7178089522.4,286608034.19,7464697556.59,18723776347.9,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,1029670748.89,,,,,,11363394250.65,207329870.18,11156064380.47,,61810982.88,18000000.0,222787.64,,,,,,,,577412410.57,595635198.21,1310936781.0,,,,,245550256.98,14606998218.61,,,,,,,50000.0,155201400.9,23027732.08,352911622.35,,,,,,,,404358541.64,404358541.64,,485295895.97,,485295895.97,,,,,,442590281.84,,343322036.34,12028701.39,,217358789.88,,2436145002.39,17043143221.0,,270219784.85,,,,,,7447448823.31,570856841.24,6876591982.07,96983952.36,,,,37741545.76,484219966.79,10523615.84,,,,341221474.92,351745090.76,,,,,,,,,,,,,,2625000.0,,8690984163.83,,20500000.0,920879734.48,,,,,,,,,7970052.36,,,949349786.84,9640333950.67,,1339996498.0,,,,1837307254.14,,,,281121638.25,,,3667633244.09,,,7126058634.48,276750635.85,7402809270.33,17043143221.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1475362619.02,,,,,,11373357606.68,222559359.03,11150798247.65,,75494166.17,18000000.0,266191.37,,,,,,,,557832566.63,576098758.0,1200877121.32,,,,,1284273.67,14702474544.86,,,,,,,50000.0,155164997.8,23451367.88,370911622.35,,,,672777598.36,177802597.0,494975001.36,,386438175.73,386438175.73,,494975001.36,,494975001.36,,,,,,445774501.91,,343322036.34,13647753.98,,214801815.68,,2448537273.03,17151011817.89,,308085215.52,,,,,,7536424691.04,477137957.35,7059286733.69,150686307.24,,,,33562902.35,445121494.46,46481367.8,80399789.88,,,321258577.84,448139735.52,,,,,,,,,,,,,,2625000.0,,8924645346.13,,11500000.0,920089313.98,,,,,,,,,8389528.81,,,939978842.79,9864624188.92,,1339996498.0,,,,1837307254.14,,,,281121638.25,,,3559487761.21,,,7017913151.6,268474477.37,7286387628.97,17151011817.89,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,1256612031.65,,,,,,11181226032.83,338230261.45,10842995771.38,,115416102.06,18000000.0,1183812.04,,,,,,,,557167977.05,576351789.09,1438176409.74,,,,,47610162.49,14615392527.86,,,,,,,50000.0,154366824.73,23875003.68,370911622.35,,,,,,,,370915909.0,370915909.0,,504503128.57,,504503128.57,,,,,,448314392.38,,343322036.34,15413439.28,,185475284.56,,2417147640.89,17032540168.75,,321380094.2,,,,,,7498133866.0,553194955.87,6944938910.13,111121045.2,,,,23661989.41,476510964.4,34543461.39,,,,305124710.2,339668171.59,,,,,,,,,,,,,,1750000.0,,8772226130.8,,13250000.0,919345333.09,,,,,,,,,8809005.26,,,941404338.35,9713630469.15,,1339793084.0,,,,1848390456.05,,,,281121638.25,,,3585579288.87,,,7054884467.17,264025232.43,7318909699.6,17032540168.75,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,2369487623.17,,,,,,11564737252.34,226547945.19,11338189307.15,,100456814.69,,1246705.27,,,,,,,,518391112.41,519637817.68,942900198.17,320903752.18,,,,18231673.34,15836355131.57,,,,,,,50000.0,154478007.7,24298639.48,520911622.35,,,,676309754.66,160393073.67,515916680.99,,364254289.32,364254289.32,,515916680.99,,515916680.99,,,,,,449137944.33,,343322036.34,17475691.14,,190058219.89,,2579903131.54,18416258263.11,,370386558.75,,,,,,8541894561.32,590037957.31,7951856604.01,101028146.97,,,,69834010.94,528600064.25,22727572.46,,,,335171494.75,357899067.21,,,,,,,,,,,,272085886.52,,1750000.0,,10243478295.96,,13250000.0,918601352.2,,,,,,,,,9228481.71,,,941079833.91,11184558129.87,,1339325692.0,,,,1843849731.27,,,,281121638.25,,,3480652786.62,,,6944949848.14,286750285.1,7231700133.24,18416258263.11,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,1172577031.74,,,,,,12907745115.29,191104407.3,12716640707.99,,90733526.54,,,,,,,,,,642604057.07,642604057.07,1257438359.19,,,,,2865938.68,16073964028.51,,,,,,,50000.0,152512162.04,24722275.28,667314737.56,,,,,,,,403796727.73,403796727.73,,427544335.09,,427544335.09,,,,,,450979984.05,,347647142.54,19514817.25,,195226532.89,,2689308714.43,18763272742.94,,337010571.62,,,,,,9139196504.02,547706957.89,8591489546.13,114852787.31,,,,31835776.63,608960975.51,10510613.05,,,,324553420.55,335064033.6,,,,,,,,,,,,,,,,10566920648.69,,15000000.0,917913686.14,,,,,,,,,9647958.16,,,942561644.3,11509482292.99,,1338207219.0,,,,1821222075.11,,,,248788941.21,,,3542732076.35,,,6950950311.67,302840138.28,7253790449.95,18763272742.94,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1213328634.28,,,,,,12731208282.27,248850794.28,12482357487.99,,65891603.72,,797679.49,,,,,,,,564673521.91,565471201.4,1182351800.75,,,,,181899944.64,15940151467.06,,,,,,,50000.0,152505762.16,25145911.08,663717852.77,,,,577914995.9,144326290.23,433588705.67,,398142551.02,398142551.02,,433588705.67,,433588705.67,,,,,,449145275.59,,347647142.54,21788902.52,,185731064.28,,2677463167.63,18617614634.69,,172700000.0,,,,,,9162490230.45,433108129.42,8729382101.03,138147983.66,,,,27251897.75,612013004.35,50290410.97,,,,293783116.91,344073527.88,,,,,,,,,,,,,,,,10456676644.09,,15000000.0,993922256.93,,,,,,,,,10067434.61,,,1018989691.54,11475666335.63,,1338137219.0,,,,1819908075.11,,,,248788941.21,,,3434445899.92,,,6841280135.24,300668163.82,7141948299.06,18617614634.69,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1597409527.11,,,,,,11516788357.73,252790167.34,11263998190.39,,112410456.63,,2974813.55,,,,,,,,536045521.36,539020334.91,950108375.62,,,,,52246057.69,14767983109.69,,,,,,,50000.0,152650699.6,25751170.18,660234556.67,,,,,,,,340748569.03,340748569.03,,440513951.86,,440513951.86,,,,,,454022043.92,,347647142.54,23314053.98,,206139387.61,1030140.0,2652101715.39,17420084825.08,,174929095.32,,,,,,8070131071.99,519397541.18,7550733530.81,132929488.0,,,,19906567.84,693158838.78,37326027.41,,,,305141730.7,342467758.11,,,,,,,,,,,,,,,,9433522820.04,,15000000.0,993185187.58,,,,,,,,,10486911.06,,,1018672098.64,10452194918.68,,892060343.0,,,,2275293868.11,,5206.23,,248788941.21,,,3249349862.86,,,6665498221.41,302391684.99,6967889906.4,17420084825.08,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,2546741025.64,,,,,,11086157414.11,226414076.33,10859743337.78,,73702459.51,,3526985.58,,,,,,,,519334322.86,522861308.44,864599804.36,,,,,14609589.42,15108671601.48,,,,,,,50000.0,152830460.64,25993182.68,656524083.19,,,,591960602.07,127633743.25,464326858.82,,306311144.89,306311144.89,,464326858.82,,464326858.82,,,,,,455898748.51,,347647142.54,25627284.21,,193490081.61,2640240.0,2631339227.09,17740010828.57,,223545488.04,,,,,,8563294232.39,429237200.13,8134057032.26,90577378.03,,,,48859109.44,690920286.61,24651249.88,,,,330323397.56,354974647.44,,,,,,,,,,,,,,,,9972171141.95,,11000000.0,992466029.91,,,,,,,,,10906387.51,,,1014372417.42,10986543559.37,,891691449.0,,,,2269055129.83,,,,248788941.21,,,3049154585.45,,,6458690105.49,294777163.71,6753467269.2,17740010828.57,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,1505364146.73,,,,,,11015608345.97,318724210.62,10696884135.35,,96081790.24,,8264992.15,,,,,,,,602263920.25,610528912.4,650934141.22,,,,,341149156.99,14219666493.55,,,,,,,50000.0,153424494.42,12393587.56,668863756.09,,,,,,,,131160828.55,131160828.55,,437667610.46,,437667610.46,,,,,,440243108.9,,139914743.34,26059900.34,,171456100.97,68531255.36,2249765385.99,16469431879.54,,110000000.0,,,,,,8124274294.46,202928961.29,7921345333.17,208285748.21,,,,38929421.77,443681592.94,11397260.29,,,,282725315.8,294122576.09,,,,,,,,,,,,,,,1677905.78,9220971539.25,,,991741002.88,,,,,,,,,,,9647958.18,1001388961.06,10222360500.31,,890725784.0,,,,2252302829.53,,,,182314581.45,,,2806616680.15,,,6131959875.13,115111504.1,6247071379.23,16469431879.54,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,1881319954.21,,,,,,9548751316.53,350924151.87,9197827164.66,,87149364.91,,9959813.81,,,,,,,,590372702.65,600332516.46,614117061.48,,,,,453337521.08,13185007734.67,,,,,,,,50000.0,12635600.06,687657782.83,,,,538735642.36,97245588.05,441490054.31,,100445555.83,100445555.83,,441490054.31,,441490054.31,,,,,,441866660.89,,139914743.34,29015702.64,,147086347.22,68841255.36,2069003702.48,15254011437.15,,85000000.0,,,,,,7074493983.01,267862127.04,6806631855.97,147933318.3,,,,28053270.97,530424702.56,50290410.97,,,,264648719.84,314939130.81,,,,,,,,,,,,,,,1677905.78,8182522311.43,,,991025948.68,,,,,,,,,,,10067434.63,1001093383.31,9183615694.74,,685372069.0,,,,2455607444.53,,,,182314581.45,,,2643961736.57,,,5967255831.55,103139910.86,6070395742.41,15254011437.15,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,1067520259.65,,,,,,7926256775.1,342255039.97,7584001735.13,,75434721.64,,7021963.8,,,,,,,,556092855.06,563114818.86,579382239.43,,,,,140467.13,10211849281.81,,,,,,,,5050000.0,12877612.56,672451809.57,,,,,,,,82592269.44,82592269.44,,446717325.26,,446717325.26,,,,,,444926993.4,,139914743.34,33616777.88,,127555507.74,68841255.36,2034544294.55,12246393576.36,,156541614.78,,,,,,5480055572.51,257576471.52,5222479100.99,124416018.34,,,,12708937.73,530547478.01,37326027.41,,,,257655593.75,294981621.16,,,,,,,,,,,,,,,1677905.78,6600929148.31,,,989647587.72,,,,,,,,,,,10486911.08,1000134498.8,7601063647.11,,635437500.0,,,,1340884355.81,,,,182314581.45,,,2370677948.61,,,4529314385.87,116015543.38,4645329929.25,12246393576.36,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1662187318.72,,,,,,7614822275.74,369735012.3,7245087263.44,,60288550.51,,4084935.21,,,,,,,,532025534.69,536110469.9,504429690.04,,,,,250396192.08,10628234496.99,,,,,,,5050000.0,5050000.0,13119625.06,705245836.31,,,,534154897.23,81786279.64,452368617.59,,75415480.26,75415480.26,,452368617.59,,452368617.59,,,,,,447111721.68,,139914743.34,36080714.63,,124189300.87,68841255.36,2067337295.1,12695571792.09,,167717942.38,,,,,,6153373966.69,133574670.92,6019799295.77,161021622.65,,,,25569685.4,497947978.21,24504109.6,,,,225167305.78,249671415.38,,,,,,,,,,,,,,,1677905.78,7255302610.71,,,989647587.72,,,,,,,,,12584293.31,,10906387.53,1002231881.03,8257534491.74,,635437500.0,,,,1338834755.81,,,,182314581.45,,,2171994393.61,,,4328581230.87,109456069.48,4438037300.35,12695571792.09,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,996927872.09,,,,,,7245825530.9,265415812.21,6980409718.69,,63257955.62,,1872780.56,,,,,,,,488246533.25,490119313.81,550174681.38,,,,,,9346305353.8,,,,,,,,5050000.0,13361637.56,,,,,,,,,58275326.49,58275326.49,,408924806.71,,408924806.71,,,,,,435589511.19,,139675352.68,41194548.55,,92733211.82,83303128.02,1278107523.02,10624412876.82,,36361019.59,,,,,,4694166569.55,91680614.09,4602485955.46,102648334.14,,,,10955563.7,432602251.66,11414619.18,,,,153688150.92,165102770.1,,,,,,,,,,,,,,,1479453.2,5443315961.94,,,988961328.69,,,,,,,,,,,11524316.56,1000485645.25,6443801607.19,,635437500.0,,,,1357003834.38,,,,121148032.42,,,1967324535.34,,,4080913902.14,99697367.49,4180611269.63,10624412876.82,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1558721740.58,,,,,,6807738158.07,287800662.17,6519937495.9,,58272094.47,,23577527.45,,,,,,,,427195160.87,450772688.32,515663407.33,,,,,,9391168088.77,,,,,,,,5050000.0,13603650.06,,,,,468367349.74,68743747.21,399623602.53,,50719814.38,50719814.38,,399623602.53,,399623602.53,,,,,,43559087.44,,139675352.68,44039320.82,,88724055.71,402312218.81,1187307102.43,10578475191.2,,167536605.05,,,,,,4835518988.76,151647642.5,4683871346.26,117122508.76,,,,10348891.78,348611809.66,50290410.96,,,,146936853.61,197227264.57,,,,,,,,,,,,,,,1677905.78,5678043974.36,,,988284509.23,,,,,,,,,,,11745340.43,1000029849.66,6678073824.02,,635437500.0,,,,1351785834.38,,,,121148032.42,,,1698704201.41,,,3807075568.21,93325798.97,3900401367.18,10578475191.2,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
