报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,745619961.16,,,4373612.11,,,214142448.89,500000.0,213642448.89,,20423352.56,,3486320.73,,,,,,,,5111457.63,8597778.36,339503435.39,,,,,20041956.1,1352702544.57,,,,,,,,972957.78,,,,,,448514542.97,117515967.94,330998575.03,,32147530.89,32147530.89,,330998575.03,,330998575.03,,,,,,30152654.39,,17246983.21,2663180.41,,4715280.82,1005000.28,419902162.81,1772604707.38,,,,,,,,125733199.4,,125733199.4,26766681.3,,,,23306378.36,29502082.63,,3600000.0,,,56008764.69,59608764.69,,,,,,,,,,,,,,,,264917106.38,,,,,,,,,,,,27861873.14,656041.82,,28517914.96,293435021.34,,401930000.0,,,,446956017.09,27706200.0,-57973.01,,98490995.22,,,534665325.72,,,1454278165.02,24891521.02,1479169686.04,1772604707.38,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,791653262.53,,,2294777.07,,,123420963.96,500000.0,122920963.96,,3195338.53,,2517889.73,,,,,,,,,7338583.36,295456331.52,,,,,169907272.01,1393266528.98,,,,,,,,1171652.73,,,,,,,,,,22281315.94,,,,,283345461.31,,,,,,30628029.0,,17246983.21,3159129.11,,2188603.51,1005000.28,361026175.09,1754292704.07,,,,,,,,67729622.83,,,21821500.93,,,,18403890.49,19567081.08,,,,,,44841637.36,,,,,,,,,,,,,,,,172363732.69,,,,,,,,,,,,28750197.34,317597.97,,29067795.31,201431528.0,,401930000.0,,,,443135031.85,27706200.0,-186013.22,,99042393.37,,,615358399.51,,,1531573611.51,21287564.56,1552861176.07,1754292704.07,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,827862338.21,,,3250287.52,,,80213791.61,1000000.0,79213791.61,,11454215.11,0.0,2587785.6,,,,,,,,2964244.62,5552030.22,264462642.93,,,,,138926198.21,1331721503.81,,,,,,,,1380310.41,,,,,,353792847.89,103757616.05,250035231.84,,26896886.78,26896886.78,,250035231.84,,250035231.84,,,,,,31153024.33,,17246983.21,3108986.0,,2676183.89,844981.41,333342587.87,1665064091.68,,,,,,,,39895978.75,,39895978.75,36752589.35,,,,30509656.38,24666187.98,0.0,0.0,,,44727633.04,44727633.04,,,,,,,,,,,,,,,,176552045.5,,,,,,,,,,,,30181587.31,487543.13,,30669130.44,207221175.94,,401930000.0,,,,439312667.64,27706200.0,-134029.94,,98490995.22,,,527995899.26,,,1439889332.18,17953583.56,1457842915.74,1665064091.68,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,748711585.29,,,7298552.04,,,118036997.77,184800.0,117852197.77,,19984355.59,,,,,,,,,,9611664.94,9611664.94,247498047.96,,,,,67595131.1,1218736334.69,,,,,,,,1293959.38,,,,,,,,,,33355016.54,33355016.54,,225165693.93,,225165693.93,,,,,,31986656.12,,20579025.97,2073759.38,,3372115.67,293147.65,318119374.64,1536855709.33,,,,,,,,45653051.58,,,30078581.14,,,,18481208.93,22262491.9,,,,,19798965.7,19798965.7,,,,,,,,,,,,,,,,136274299.25,,,,,,,,,,,,31937029.32,1103610.2,,33040639.52,169314938.77,,400100000.0,,,,412117564.96,,-52801.88,,63257025.61,,,475113559.17,,,1350535347.86,17005422.7,1367540770.56,1536855709.33,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,727665999.71,,,2934968.48,,,109102440.05,867541.0,108234899.05,,8577885.2,,2631941.42,,,,,,,,3217121.0,5849062.42,227409076.37,,,,,39438776.97,1120978209.2,,,,,,,,1196696.4,,,,,,298062942.59,88555169.34,209507773.25,,23879387.65,23879387.65,,209507773.25,,209507773.25,,,,,,32939354.79,,20579025.97,2196147.7,,2711917.4,194871.79,293205174.95,1414183384.15,,,,,,,,45617707.76,,45617707.76,29065460.6,,,,15393646.0,26468990.8,,,,,10955191.55,10955191.55,,,,,,,,,,,,,,,,127500996.71,,,,,,,,,,,,29328483.8,449516.5,,29778000.3,157278997.01,,400100000.0,,,,412117564.96,,-70567.28,,63257025.61,,,367062666.62,,,1242466689.91,14437697.23,1256904387.14,1414183384.15,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,527984615.82,,,1959152.39,,,81174631.38,767822.36,80406809.02,,9153961.55,,2305229.91,,,,,,,,3610014.9,5915244.81,214023511.92,,,,,320745394.19,1160956512.06,,,,,,,,1630743.56,,,,,,,,,,9586855.94,9586855.94,,209806173.93,,209806173.93,,,,,,32431075.09,,20579025.97,2416314.44,,1970252.11,1925777.81,280346218.85,1441302730.91,,,,,,,,41148059.19,,41148059.19,21385700.19,,,,9703641.76,19624232.06,,,,,10023142.88,10023142.88,,,,,,,,,,,,,,,,101884776.08,,,,,,,,,,,,30515071.08,294538.61,,30809609.69,132694385.77,,400100000.0,,,,412117564.96,,-55226.8,,63370851.55,,,420403797.56,,,1295936987.27,12671357.87,1308608345.14,1441302730.91,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,512874254.47,,,1286260.28,,,64197528.28,2832531.78,61364996.5,,4655579.33,0.0,1661498.73,,,,,,,,3040774.15,4702272.88,202095936.48,,,,,318505204.72,1108317036.44,,,,,,,,1680801.66,,,,,,289593421.54,81993097.17,207600324.37,,9963482.36,9963482.36,,207600324.37,,207600324.37,,,,,,33306720.01,,20579025.97,2752863.21,,2540053.13,1600136.77,280023407.48,1388340443.92,,,,,,,,31954537.02,,31954537.02,23426096.29,,,,22885515.5,26944262.16,0.0,0.0,,,12586921.73,12586921.73,,,,,,,,,,,,,,,,117797332.7,,,,,,,,,,,,31809726.1,193382.88,,32003108.98,149800441.68,,400100000.0,,,,412117564.96,,-21715.69,,63257025.61,,,351816775.84,,,1227269650.72,11270351.52,1238540002.24,1388340443.92,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,560076474.39,,,,,,109140992.77,1936581.39,107204411.38,,5145018.29,,484009.5,,,,,,,,2113357.32,2597366.82,178317834.54,,,,,145396161.88,1000673848.69,,,,,,,,1779781.63,,,,,,,,,,29984946.72,29984946.72,,192470272.41,,192470272.41,,,,,,34114548.69,,17246983.21,2855716.36,,2815032.26,,281267281.28,1281941129.97,,,,,,,,23617764.62,,23617764.62,14408677.67,,,,13532023.09,16783941.98,,,,,16827648.72,16827648.72,,,,,,,,,,,,,,,,85170056.08,,,,,,,,,,,,29020643.28,,,29020643.28,114190699.36,,400100000.0,,,,412117564.96,,-18068.82,,34834264.64,,,310303870.21,,,1157337630.99,10412799.62,1167750430.61,1281941129.97,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,92246852.23,,,,,,73220647.8,137098.8,73083549.0,,4635213.97,,482333.26,,,,,,,,2762933.5,3245266.76,169369146.21,,,,,137150995.71,479868122.68,,,,,,,,1762243.26,,,,,,267601102.71,71234792.52,196366310.19,,11241063.47,11241063.47,,196366310.19,,196366310.19,,,,,,34951442.47,,17246983.21,3257717.04,,2480737.1,682051.31,267988548.05,747856670.73,,,,,,,,23873152.26,,23873152.26,9920627.28,,,,12546455.4,21525470.99,,,,,4485511.94,4485511.94,,,,,,,,,,,,,,,,72351217.87,,,,,,,,,,,,30191023.29,,,30191023.29,102542241.16,,360000000.0,,,,25998931.84,,-29763.21,,34834264.64,,,216359157.76,,,637162591.03,8151838.54,645314429.57,747856670.73,招股说明书/意向书,是,20170905,CNY,合并期末,2020-03-13T15:29:48
20161231,,62596822.8,,,,,,56023363.65,,56023363.65,,8357677.92,,82253.89,,,,,,,,2509693.31,2591947.2,156620878.4,,,,,166050346.16,452241036.13,,,,,,,,1923473.28,,,,,,262710180.08,62213219.2,200496960.88,,7579966.5,7579966.5,,200496960.88,,200496960.88,,,,,,35921108.51,,17246983.21,1795762.8,,1855716.24,,266819971.42,719061007.55,,,,,,,,21553383.7,,21553383.7,21743651.42,,,,16272270.9,15200300.65,,27659520.0,,,4658004.29,32317524.29,,,,,,,,,,,,,,,,107087130.96,,,,,,,,,,,,31846783.31,,,31846783.31,138933914.27,,360000000.0,,,,25998931.84,,-20015.22,,34834264.64,,,153083249.24,,,573896430.5,6230662.78,580127093.28,719061007.55,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20151231,,36028108.78,,,,,,63329808.79,,63329808.79,,6846666.89,,,,,,,,,,6070786.58,6070786.58,120323161.86,,,,,67960991.9,300559524.8,,,,,,,,976156.78,,,,,,229845400.0,44126900.0,185718500.0,,15815577.44,15815577.44,,185718539.62,,185718539.62,,,,,,39380045.31,,17246983.21,164974.01,,1460035.1,,260762311.47,561321836.27,,,,,,,,20868863.64,,20868863.64,17281460.89,,,,12707949.26,29000643.75,,,,,5475146.37,5475146.37,,,,,,,,,,,,,,,,85334063.91,,,,,,,,,,,,34204136.68,,,34204136.68,119538200.59,,360000000.0,,,,24164606.38,,-50795.98,,11919456.28,,,43069814.1,,,439103080.78,2680554.9,441783635.68,561321836.27,招股说明书/意向书,是,20170905,CNY,合并期末,2020-03-13T15:29:48
20141231,,99133751.82,,,,,,36261249.91,,36261249.91,,3517782.45,,,,,,,,,,87287894.98,87287894.98,87599945.01,,,,,24092865.89,337893490.06,,,,,,,,,,,,,,119200000.0,30507600.0,88692400.0,,57586769.41,57586769.41,,88692421.23,,88692421.23,,,,,,42760661.69,,17246983.21,197214.8,,899459.63,,207383509.97,545277000.03,,18000000.0,,,,,,22218430.31,,22218430.31,25992862.7,,,,11469636.96,31538892.21,37950.0,140016936.29,,,10009100.85,150063987.14,,,,,,,,,,,,,,,,259283809.32,,,,,,,,,,,,11638083.35,,,11638083.35,270921892.67,,51880000.0,,,,56436064.99,,-52825.8,,22464339.68,,,140512446.8,,,271240025.67,3115081.69,274355107.36,545277000.03,招股说明书/意向书,是,20170905,CNY,合并期末,2020-03-13T15:29:48
20131231,,36927247.15,,,154130.88,,,27404950.43,,27404950.43,,2035281.08,,,,,,,,,,9564984.07,9564984.07,58802857.83,,,,,51696939.6,186586391.04,,,,,,,,,,,,,,,,,,21311509.17,21311509.17,,56003325.79,,56003325.79,,,,,,31319088.14,,,,,967908.43,,109601831.53,296188222.57,,,,,,,,10636351.08,,10636351.08,26296050.61,,,,6498869.86,18988376.75,,,,,2349697.53,2349697.53,,,,,,,,,,,,,,,,64769345.83,,,,,,,,,,,,6784416.68,24541.92,,6808958.6,71578304.43,,29500000.0,,,,4594999.99,,,,17211645.43,,,172819862.2,,,224126507.62,483410.52,224609918.14,296188222.57,招股说明书(申报稿),是,20160520,CNY,合并期末,2020-03-13T15:29:48
