报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,410285713.05,,,,,,234947566.04,49472205.34,185475360.7,,1129140.44,,,,,,,,,,950277.02,950277.02,91634372.45,,,,,980631164.39,1719578233.39,,,,,,,,,2323818.0,,,,,809512154.59,302792899.05,506719255.54,,183755344.41,183755344.41,,506719255.54,,506719255.54,,,,,,37870133.44,,,740.74,,9760745.8,6186434.94,746616472.87,2466194706.26,,,,,,,,93418638.55,,93418638.55,550194.14,,,,22500994.06,10099659.03,,1777500.0,,,28334299.42,30111799.42,,,,,,,,,,,,,,,,156681285.2,,,,,,,,,,,,24958582.46,17475299.03,,42433881.49,199115166.69,,310574706.0,,,,1054110222.71,29222100.0,375188.57,,135093578.94,,,796147943.35,,,2267079539.57,,2267079539.57,2466194706.26,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,472936639.36,,,,,,282159471.46,132923504.28,149235967.18,,800418.69,,,,,,,,,,,1375900.97,115025455.91,,,,,985594548.91,1857892435.3,,,,,,,,,2430414.86,,,,,,,,,170058238.46,,,,,509608730.4,,,,,,38359857.12,,,925.92,,13802764.51,841206.59,735102137.86,2592994573.16,,,,,,,,88117843.51,,,920185.49,,,,14821008.95,21060198.1,,,,,,50169491.16,,,,,,,,,,,,,,,,175088727.21,,,,,,,,,,,,25543542.26,16115484.46,,41659026.72,216747753.93,,313019706.0,,,,1068726330.62,49320000.0,-420854.65,,135093578.94,,,909148058.32,,,2376246819.23,,2376246819.23,2592994573.16,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,500485200.6,,,,,,348017539.82,91512110.56,256505429.26,,1321495.14,,,,,,,,,,1378380.94,1378380.94,125476715.57,,,,,885216093.18,1861895425.25,,,,,,,,,2537011.7,,,,,783243779.88,264313615.66,518930164.22,,143836613.23,143836613.23,,518930164.22,,518930164.22,,,,,,38850226.12,,,1111.11,,13348641.51,6773068.14,724276836.03,2586172261.28,,,,,,,,118503001.17,,118503001.17,688341.62,,,,51365023.31,7071741.94,,,,,50488831.72,50488831.72,,,,,,,,,,,,,,,,228116939.76,,,,,,,,,,,,26128502.06,12709849.71,,38838351.77,266955291.53,,313019706.0,,,,1065722909.88,49320000.0,78165.89,,135093578.94,,,854622609.04,,,2319216969.75,,2319216969.75,2586172261.28,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,381231251.26,,,,,,324747701.49,110675287.82,214072413.67,,6715400.55,,,,,,,,,,1449925.89,1449925.89,107316464.11,58189.66,,,,984708869.6,1806227802.56,,,,,,,,,2643608.54,,,,,,,,,134775366.26,134775366.26,,473061035.71,,473061035.71,,,,,,39334021.83,,,2763.54,,10444693.22,38186144.53,698447633.63,2504675436.19,,,,,,,,118646059.42,,,421900.22,,,,42023724.64,15015333.81,,,,,62682974.33,62682974.33,,,,,,,,,,,,,,,,238789992.42,,,,,,,,,,,,17204906.94,4604942.98,,21809849.92,260599842.34,,313019706.0,,,,1064277182.05,60731400.0,,,107381294.5,,,820128811.3,,,2244075593.85,,2244075593.85,2504675436.19,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,344856279.34,,,,,,391344768.16,149634763.44,241710004.72,,5333723.81,,,,,,,,,,1416935.95,1416935.95,88407487.33,,,,,883617123.0,1714976317.59,,,,,,,,,2750205.48,,,,,697863363.02,232128013.68,465735349.34,,116934602.38,116934602.38,,465735349.34,,465735349.34,,,,,,35025270.35,,,3726.75,,10552316.1,20976747.66,651978218.06,2366954535.65,,,,,,,,103878452.99,,103878452.99,425750.92,,,,32466925.14,18518813.39,,,,,13365215.71,13365215.71,,,,,,,,,,,,,,,,168655158.15,,,,,,,,,,,,17444549.25,5028109.53,,22472658.78,191127816.93,,307019706.0,,,,1018035405.53,11411400.0,,,107381294.5,,,754801712.69,,,2175826718.72,,2175826718.72,2366954535.65,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1064931257.73,,,,,,359604297.58,128398099.97,231206197.61,,2438818.06,,,,,,,,,,1922859.9,1922859.9,87948388.57,,,,,293161551.59,1810007173.43,,,,,,,,,2856802.29,,,,,,,,,51089940.0,51089940.0,,462335836.38,,462335836.38,,,,,,35247956.13,,,6824.25,,10552316.1,34971016.37,597060691.52,2407067864.95,,,,,,,,104077565.8,,104077565.8,368803.57,,,,20454874.69,23968745.68,,,,,13000386.91,13000386.91,,,,,,,,,,,,,,,,161870376.65,,,,,,,,,,,,17684191.56,3737318.33,,21421509.89,183291886.54,,236169004.0,,,,1088781990.85,11411400.0,,,107381294.5,,,802855089.06,,,2223775978.41,,2223775978.41,2407067864.95,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,856399420.01,,,,,,409105538.44,96604088.28,312501450.16,,1240517.05,,,,,,,,,,2689404.97,2689404.97,98729868.7,,,,,461927621.83,1830092371.0,,,,,,,,,2963399.1,,,,,659752136.42,200610329.06,459141807.36,,35755262.79,35755262.79,,459141807.36,,459141807.36,,,,,,35493376.71,,,21473.08,,11254785.27,34828634.74,579458739.05,2409551110.05,,31989430.0,,,,,,126253880.58,,126253880.58,947159.4,,,,54635140.97,16852601.45,50766.89,,,,12883381.45,12934148.34,,,,,,,,,,,,,,,,243612360.74,,,,,,,,,,,,17923833.87,3129327.04,,21053160.91,264665521.65,,236169004.0,,,,1088765039.41,11411400.0,,,107381294.5,,,723981650.49,,,2144885588.4,,2144885588.4,2409551110.05,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1154687030.86,,,,,,320913225.09,88262972.22,232650252.87,,2273922.46,,,,,,,,,,2615714.29,2615714.29,92103783.24,,,,,164356800.0,1736950475.94,,,,,,,,,3069995.91,,,,,,,,,36098870.4,36098870.4,,445594828.59,,445594828.59,,,,,,35741136.25,,,110169.6,,9875569.27,5238940.32,535729510.34,2272679986.28,,32075530.0,,,,,,101980978.74,,101980978.74,633940.78,,,,39243621.79,17461533.5,50903.58,,,,24469978.64,24520882.22,,,,,,,,,,,,,,,,215916487.03,,,,,,,,,,,,13114692.86,2144439.0,,15259131.86,231175618.89,,236169004.0,,,,1088217542.63,22822800.0,,,79575706.53,,,660364914.23,,,2041504367.39,,2041504367.39,2272679986.28,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,530257215.27,,,,,,328287502.77,131715838.25,196571664.52,,1646611.04,,,,,,,,,,2653767.99,2653767.99,91231689.68,,,,,4356810.0,958433596.75,,,,,,,,,3176592.72,,,,,575605230.36,171113868.44,404491361.92,,64962750.05,64962750.05,,404491361.92,,404491361.92,,,,,,35661919.27,,,182802.53,,9008162.44,1893673.97,519377262.9,1477810859.65,,31773360.0,,,,,,94927279.82,,94927279.82,689596.63,,,,26985673.44,7775638.21,50307.79,,,,24696877.78,24747185.57,,,,,,,,,,,,,,,,186898733.67,,,,,,,,,,,,12921038.3,1723198.68,,14644236.98,201542970.65,,213900000.0,,,,407343262.66,22822800.0,,,79575706.53,,,598271719.81,,,1276267889.0,,1276267889.0,1477810859.65,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,404490428.31,,,,,,384049672.36,144649527.17,239400145.19,,2043430.13,,,,,,,,,,2645896.05,2645896.05,82047525.65,,,,,200000000.0,1075276952.5,,,,,,,,,3283189.53,,,,,,,,,32756711.12,32756711.12,,393481158.44,,393481158.44,,,,,,35910262.28,,,266546.57,,9226122.43,11681821.85,486605812.22,1561882764.72,,30225610.0,,,,,,82267576.91,,82267576.91,528195.48,,,,18287776.14,18765575.35,45338.43,,,,37087627.59,37132966.02,,,,,,,,,,,,,,,,187207699.9,,,,,,,,,,,,,1359614.45,,1359614.45,188567314.35,,213900000.0,,,,406914577.18,22822800.0,,,79575706.53,,,695747966.66,,,1373315450.37,,1373315450.37,1561882764.72,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,538850938.76,,,,,,427861554.55,120214145.42,307647409.13,,1524333.8,,,,,,,,,,2703855.16,2703855.16,90581006.14,,,,,40732321.04,1102254009.45,,,,,,,,,,,,,,546285445.42,149294989.06,396990456.36,,22736535.46,22736535.46,,396990456.36,,396990456.36,,,,,,36036841.52,,,350290.61,,9109620.47,4253416.81,469477161.23,1571731170.68,,29957880.0,,,,,,136537480.09,,136537480.09,1238343.58,,,,50264516.19,16102664.87,65824.11,,,,36812919.95,36878744.06,,,,,,,,,,,,,,,,270979628.79,,,,,,,,,,,,,883285.4,,883285.4,271862914.19,,213900000.0,,,,405753991.23,22822800.0,,,79575706.53,,,623461358.73,,,1299868256.49,,1299868256.49,1571731170.68,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,504775482.84,,,,,,275841494.01,63973790.06,211867703.95,,810933.07,,,,,,,,,,2619521.96,2619521.96,67125258.33,,,,,120005348.98,971178039.19,,,,,,,,,,,,,,,,,,68448155.25,68448155.25,,315506019.71,,315506019.71,,,,,,36277536.11,,,438278.89,,12208645.92,13382725.49,446261361.37,1417439400.56,,30700800.0,,,,,,84464089.19,,84464089.19,630469.67,,,,30265060.09,19225706.02,12536.17,,,,52010005.58,52022541.75,,,,,,,,,,,,,,,,217308666.72,,,,,,,,,,,,,568927.3,,568927.3,217877594.02,,213900000.0,,,,402898965.82,38038000.0,,,53327303.74,,,567473536.98,,,1199561806.54,,1199561806.54,1417439400.56,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,349244616.22,,,,,,275716548.24,98790385.1,176926163.14,,1615860.6,,,,,,,,,,2628964.35,2628964.35,69499733.36,,,,,185000000.0,883705722.77,,,,,,,,,,,,,,419166912.93,136629648.39,282537264.54,,74611230.82,74611230.82,,282537264.54,,282537264.54,,,,,,36532505.52,,,529109.29,,9738427.74,15776466.24,419725004.15,1303430726.92,,30237500.0,,,,,,56488399.76,,56488399.76,708181.98,,,,19280501.3,11146740.63,66438.51,,,,52402694.71,52469133.22,,,,,,,,,,,,,,,,170330456.89,,,,,,,,,,,,,300978.54,,300978.54,170631435.43,,213900000.0,,,,398954967.46,38038000.0,,,53327303.74,,,504655020.29,,,1132799291.49,,1132799291.49,1303430726.92,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,529432917.31,,,,,,288464599.79,42513830.08,245950769.71,,574554.56,,,,,,,,,,661478.41,661478.41,68426169.26,,,,,92858651.81,980418371.14,,,,,,,,,,,,,,,,,,35212055.82,35212055.82,,285576393.33,,285576393.33,,,,,,26401248.92,,,623131.5,,6271311.92,11050444.99,365134586.48,1345552957.62,,30057920.0,,,,,,74533152.55,,74533152.55,822309.07,,,,16233168.73,22163410.05,12858.12,,,,52116466.74,52129324.86,,,,,,,,,,,,,,,,195939285.26,,,,,,,,,,,,,292019.46,,292019.46,196231304.72,,142600000.0,,,,464239429.62,38038000.0,,,53327303.74,,,527192919.54,,,1149321652.9,,1149321652.9,1345552957.62,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,541771047.87,,,,,,270811179.17,61866301.34,208944877.83,,470680.5,,,,,,,,,,625049.51,625049.51,66329604.66,,,,,42858651.81,922866213.52,,,,,,,,,,,,,,408800195.62,119780220.68,289019974.94,,24697098.29,24697098.29,,289019974.94,,289019974.94,,,,,,26600500.81,,,720696.65,,5387902.55,5776897.35,352203070.59,1275069284.11,,29090320.0,,,,,,78465616.75,,78465616.75,619654.98,,,,29987018.86,6456834.06,27757.01,,,,52123177.91,52150934.92,,,,,,,,,,,,,,,,196770379.57,,,,,,,,,,,,,78860.76,,78860.76,196849240.33,,142600000.0,,,,461805006.39,38038000.0,,,53327303.74,,,458525733.65,,,1078220043.78,,1078220043.78,1275069284.11,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150930,,536511174.01,,,,,,199936347.0,58459967.38,141476379.62,,1954813.41,,,,,,,,,,350516.35,350516.35,69292608.76,,,,,20000000.0,828045459.53,,,,,,,,,,,,,,,,,,11829720.85,11829720.85,,289440714.0,,289440714.0,,,,,,26801231.34,,,937147.83,,3503077.51,1062419.88,333574311.41,1161619770.94,,29359280.0,,,,,,71192136.94,,71192136.94,23454.69,,,,22275164.75,16319725.52,25346.88,,,,15546428.42,15571775.3,,,,,,,,,,,,,,,,154741537.2,,,,,,,,,,,,,,,0.0,154741537.2,,140000000.0,,,,423917554.13,,,,35860123.07,,,407100556.54,,,1006878233.74,,1006878233.74,1161619770.94,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,462597160.97,,,,,,235688614.22,83355249.92,152333364.3,,992748.6,,,,,,,,,,571835.73,571835.73,71732355.67,,,,,40000000.0,811582715.19,,,,,,,,,,,,,,390124910.78,104299133.08,285825777.7,,11884672.17,11884672.17,,285825777.7,,285825777.7,,,,,,26937827.78,,,1033862.79,,3481476.26,162393.16,329326009.86,1140908725.05,,55633514.58,,,,,,65951608.12,,65951608.12,953237.83,,,,15767203.08,12322060.94,93241.64,,,,15146227.0,15239468.64,,,,,,,,,,,,,,,,165867093.19,,,,,,,,,,,,,,,0.0,165867093.19,,140000000.0,,,,423917554.13,,,,35860123.07,,,375263954.66,,,975041631.86,,975041631.86,1140908725.05,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,501130444.96,,,,,,217932377.64,51940373.44,165992004.2,,578769.64,,,,,,,,,,490636.86,490636.86,64881803.4,,,,,30000000.0,815014032.5,,,,,,,,,,,,,,,,,,2258320.74,2258320.74,,283140956.56,,283140956.56,,,,,,27218497.9,,,1056328.68,,3599630.66,7314314.03,324588048.57,1139602081.07,,54921097.45,,,,,,71978193.24,,71978193.24,514161.94,,,,12513232.44,20337519.06,96643.84,,,,16618620.76,16715264.6,,,,,,,,,,,,,,,,176979468.73,,,,,,,,,,,,,,,0.0,176979468.73,,140000000.0,,,,423917554.13,,,,35860123.07,,,362844935.14,,,962622612.34,,962622612.34,1139602081.07,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,422931325.65,,,,,,177266129.66,23361120.16,153905009.5,,681551.35,,,,,,,,,,498577.41,498577.41,54996310.42,,,,,150000000.0,806373894.49,,,,,,,,,,,,,,338026370.38,88222524.37,249803846.01,,30385746.53,30385746.53,,249803846.01,,249803846.01,,,,,,27328415.6,,,1084969.44,,3483285.14,2795791.57,314882054.29,1121255948.78,,60533785.47,,,,,,62329280.54,,62329280.54,1000738.59,,,,19307908.94,14726608.54,155647.42,,,,15577331.12,15732978.54,,,,,,,,,,,,,,12538780.86,,186170081.48,,12567082.51,,,,,,,,,,,,,12567082.51,198737163.99,,140000000.0,,,,423917554.13,,,,35860123.07,,,322741107.59,,,922518784.79,,922518784.79,1121255948.78,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,572682494.9,,,,,,169595368.45,46676448.93,122918919.52,,683037.43,,,,,,,,,,542325.69,542325.69,54192789.05,,,,,,797696015.52,,,,,,,,,,,,,,,,,,26991297.44,26991297.44,,247926809.01,,247926809.01,,,,,,27149899.86,,,1160250.12,,1104856.55,494518.46,304827631.44,1102523646.96,,91627692.86,,,,,,59331204.65,,59331204.65,561682.18,,,,14562623.32,9574585.63,360822.55,,,,14913986.8,15274809.35,,,,,,,,,,,,,,12669756.94,,203602354.93,,18852937.03,,,,,,,,,,,,,18852937.03,222455291.96,,140000000.0,,,,423698044.68,,,,24009536.46,,,292360773.86,,,880068355.0,,880068355.0,1102523646.96,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352948756.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304305596.58,657254353.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183601003.15,,,,,,,,,,,,,,,18212197.93,201813201.08,,,,,,,,,,,,,,,,455441151.93,,455441151.93,,招股说明书/意向书,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,128701401.68,,,,,,139076713.64,28929350.3,110147363.34,,757250.9,,,,,,,,,,1798747.56,1798747.56,55754642.3,,,,,,326088756.08,,,,,,,,,,,,,,286709809.94,66691092.55,220018717.39,,27801800.41,27801800.41,,220018717.39,,220018717.39,,,,,,27333471.36,,,1076680.95,,1110265.44,402780.0,277743715.55,603832471.63,,91621735.75,,,,,,40739539.08,,40739539.08,103787.65,,,,6576366.0,8640787.07,187238.26,,,,15205331.13,15392569.39,,,,,,,,,,,,,,4640646.9,,167715431.84,,9281293.84,,,,,,,,,,,,,9281293.84,176996725.68,,105000000.0,,,,58297714.94,,,,15109548.02,,,248428482.99,,,426835745.95,,426835745.95,603832471.63,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T15:29:48
20131231,,122856048.52,,,,,,144395848.43,34112417.87,110283430.56,,1152518.31,,,,,,,,,,1795482.82,1795482.82,48967561.92,,,,,,319167460.0,,,,,,,,,,,,,,263262081.59,60399017.48,202863064.11,,33070137.9,33070137.9,,202863064.11,,202863064.11,,,,,,27499954.05,,,1012145.08,,1088638.35,6601218.27,272135157.76,591302617.76,,89908925.8,,,,,,47118399.45,,47118399.45,934763.69,,,,13221407.81,7166377.05,745093.51,,,,14994712.95,15739806.46,,,,,,,,,,,,,,4606619.34,,178696299.6,,9213238.66,,,,,,,,,,,,,9213238.66,187909538.26,,105000000.0,,,,58297714.94,,,,15109548.02,,,224985816.54,,,403393079.5,,403393079.5,591302617.76,定期报告,是,20150401,CNY,合并期末,2020-03-13T15:29:48
20121231,,68344650.16,,,,,,123076639.73,39867195.29,83209444.44,,287190.11,,,,,,,,,,710739.61,710739.61,41294997.39,,,,,,233714217.0,,,,,,,,,,,,,,219773993.09,40625244.11,179148748.98,,14717288.78,14717288.78,,179148748.98,,179148748.98,,,,,,27933269.42,,,366676.58,,768400.11,1447298.33,224381682.2,458095899.2,,49182272.53,,,,,,40968248.98,,40968248.98,515672.26,,,,9661500.52,9704296.09,524687.5,,,,14472354.94,14997042.44,,,,,,,,,,,,,,4668417.81,,129697450.63,,14005253.43,,,,,,,,,,,,,14005253.43,143702704.06,,105000000.0,,,,58297714.94,,,,9964912.58,,,141130567.62,,,314393195.14,,314393195.14,458095899.2,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T15:29:48
20111231,,68909739.49,,,,,,92030773.45,27784522.62,64246250.83,,55382.53,,,,,,,,,,141456.02,141456.02,53919238.36,,,,,,215056589.85,,,,,,,,,,,,,,76123375.14,29579335.8,46544039.34,,79542795.31,79542795.31,,46544039.34,,46544039.34,,,,,,28514971.32,,,9993.98,,973833.19,7024317.89,162609951.03,377666540.88,,46015879.74,,,,,,32534476.13,,32534476.13,684770.89,,,,8247483.81,1611637.84,180375.3,,,,14166465.43,14346840.73,,,,,,,,,,,,,,,,103441089.14,,11278611.0,,,,,,,,,,,,,11278611.0,114719700.14,,75000000.0,,,,88297714.94,,,,2889114.18,,,96760011.62,,,262946840.74,,262946840.74,377666540.88,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T15:29:48
