报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,555539465.58,,,108018424.91,,,934570897.6,342553848.97,592017048.63,,216045293.86,,,,,,,,,,,8877529.63,486749360.32,,,,,86850704.86,2396651676.76,,,2040168.76,,,,,62241834.99,,,4500000.0,,,,,,,42065051.46,,,,,1619541733.77,,,,,,191727303.32,,141718.51,96346.38,,51036932.42,73864737.2,2047255826.81,4443907503.57,,664423215.0,,,,,,784136504.45,412544643.94,371591860.51,4680105.61,,,,12407057.34,6944093.52,,,,,,25965251.31,,,,,,,,,,,,,,,,1498556227.23,,262348756.16,,,,,,,200010000.0,,,4513167.06,,,466871923.22,1965428150.45,,991760000.0,,,,567316547.92,28128335.91,,,130912732.07,,,806320434.17,,,2468181378.25,10297974.87,2478479353.12,4443907503.57,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,629961244.12,,,119293124.91,,,860460658.55,343262354.79,517198303.76,,231576361.67,,5466914.75,,,,,,,,9262305.57,14729220.32,553543933.54,,,,,106875473.49,2516440016.6,,,,,,,,58746402.53,,,4500000.0,,,2499475375.11,900344668.16,1599130706.95,,37397707.05,37397707.05,,1599130706.95,,1599130706.95,,,,,,207657719.44,,141718.51,116992.02,,45683233.19,113383070.28,2066757549.97,4583197566.57,,578715315.0,,,,,,980685635.64,581616991.67,399068643.97,102175.9,,,,11937337.0,4048776.51,1541560.28,,,,21097206.22,22638766.5,,,,,,,,,,,,,,37200000.0,,1635328006.55,,243748756.16,,,,,,200010000.0,200010000.0,,,4682917.05,3826614.84,,452268288.05,2087596294.6,,991760000.0,,,,589288798.26,50100586.25,,,130912732.07,,,797137860.79,,,2458998804.87,36602467.1,2495601271.97,4583197566.57,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,607878496.98,,,,,,1081963338.57,,,,212081870.14,,,,,,,,,,,58806860.65,484516810.49,,,,,272633092.91,2717880469.74,,,2012000.0,,,,4500000.0,58460179.69,,,,,,,,,,452227241.45,,,,,1264556619.64,,,,,,208139467.97,,141718.51,137637.66,,51427650.89,63404427.84,2105006943.65,4822887413.39,,690401000.0,,,,,,1094706171.01,,,161976.89,,,,11088529.86,6460579.59,,,,,,13444503.35,,,,,,,,,,,,,,37200000.0,,1853462760.7,,243748756.16,,,,,,,200010000.0,,,4852667.04,3826614.84,,452438038.04,2305900798.74,,991760000.0,,,,589288798.26,9999945.69,,,130912732.07,,,778377498.1,,,2480339082.74,36647531.91,2516986614.65,4822887413.39,定期报告,未审计,20190411,CNY,合并期末,2020-03-13T15:29:48
20181231,,610992518.24,,,,,,955336146.2,336030023.92,619306122.28,,216413693.38,,805311.11,,,,,,,,13573256.92,14378568.03,445811434.34,,,,,246670494.62,2489602854.81,,,,,,,4500000.0,58460179.69,,,,,,1880138315.33,842751089.41,1037387225.92,,555198858.5,555198858.5,,1037387225.92,,1037387225.92,,,,,,209189718.01,,141718.51,158283.3,,45312378.19,49273765.83,1959622127.95,4449224982.76,,581179200.0,,,,,,798199799.19,314345026.27,483854772.92,135124.9,,,,15270854.47,4842888.56,1620262.13,,,,1482391.06,3102653.19,,,,,,,,,,,,,,61200000.0,,1463930520.31,,256612951.43,,,,,,200010000.0,200010000.0,,,5022417.03,3826614.84,,465471983.3,1929402503.61,,991760000.0,,,,589288798.26,,,,130912732.07,,,771254325.17,,,2483215855.5,36606623.65,2519822479.15,4449224982.76,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,588879191.41,,,,,,1042454326.29,283613433.88,758840892.41,,424406088.68,,3522138.89,,,,,,,,,23687114.19,378934097.57,,,,,266270253.18,2724631071.32,,,,,,,4500000.0,58045329.65,,,,,,,,,,432357231.9,432357231.9,,788178281.67,,788178281.67,,,,,,199178018.6,,141718.51,178928.94,,52407995.07,81341946.97,1616329451.31,4340960522.63,,501775216.0,,,,,,880141637.09,,,3007151.1,,,,10784367.71,4532566.93,261643.06,,,,,1878189.32,,,,,,,,,,,,,,40500000.0,,1442619128.15,,189418630.0,,,,,,200010000.0,200010000.0,,,7792167.02,5015230.92,,402236027.94,1844855156.09,,991760000.0,,,,589288798.26,,,,130912732.07,,,743580589.57,,,2455542119.9,40563246.64,2496105366.54,4340960522.63,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,671009387.45,,,,,,967380320.35,183874663.91,783505656.44,,320685768.07,,5740458.89,,,,,,,,7589420.59,13329879.48,483306777.52,,,,,263653110.97,2719365243.84,,,,,,,6505600.0,58133775.33,,,,,,1617686671.36,813715577.03,803971094.33,,389010054.84,389010054.84,,803971094.33,,803971094.33,,,,,,200480251.82,,141718.51,199574.58,,46444557.38,74405804.15,1579292430.94,4298657674.78,,532521768.0,,,,,,698384612.02,228781446.91,469603165.11,131830.81,,,,8982170.98,4850531.67,360557.64,,,,4361230.28,4721787.92,,,,,,,,,,,,,,140500000.0,,1390092701.4,,184418630.0,,,,,,200010000.0,200010000.0,,,7961917.01,5015230.92,,397405777.93,1787498479.33,,991760000.0,,,,589288798.26,,,,130912732.07,,,757288379.18,,,2469249909.51,41909285.94,2511159195.45,4298657674.78,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,581214262.84,,,,,,979879320.59,174555813.73,805323506.86,,335099688.56,,5193348.89,,,,,,,,7613318.39,12806667.28,535394549.38,,,,,276014401.44,2720408890.09,,,2014600.0,,,,4500000.0,57482605.18,,,,,,,,,,111015140.95,111015140.95,,822603718.06,,822603718.06,,,,,,201782485.04,,141718.51,220220.22,,41910007.95,172253688.63,1413924184.54,4134333074.63,,422235221.94,,,,,,672296297.68,253933189.61,418363108.07,131320.13,,,,8689277.7,6181828.67,292493.06,,,,2061667.08,2354160.14,,,,,,,,,,,,,,141000000.0,,1252888106.26,,127918630.0,,,,,,200010000.0,200010000.0,,,8131667.0,5015230.92,,341075527.92,1593963634.18,,991760000.0,,,,589288798.26,,,,130912732.07,,,785006596.97,,,2496968127.3,43401313.15,2540369440.45,4134333074.63,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,669949977.37,,,,,,1091329205.07,323197115.56,768132089.51,,229595293.37,,3476383.34,,,,,,,,6781277.2,10257660.54,448850418.04,,,,,309185870.3,2759168424.69,,,,,,,4500000.0,58220102.24,,,,,,1644062536.44,803229296.8,840833239.64,,88212238.54,88212238.54,,840833239.64,,840833239.64,,,,,,203084718.26,,141718.51,240865.87,,32758501.63,132082570.34,1360073955.03,4119242379.72,,456770229.8,,,,,,658575605.39,233643624.45,424931980.94,294847.39,,,,14873421.63,7116316.49,1380435.11,,,,2806625.92,4187061.03,,,,,,,,,,,,,,141000000.0,,1282817481.73,,24000000.0,,,,,,200010000.0,200010000.0,,,11381416.99,5015230.92,,240406647.91,1523224129.64,,991760000.0,,,,589288798.26,,,,130912732.07,,,840430688.65,,,2552392218.98,43626031.1,2596018250.08,4119242379.72,定期报告,是,20190411,CNY,合并期末,2020-03-13T15:29:48
20170930,,832912655.09,,,,,,1064790896.92,209174205.94,855616690.98,,316301796.52,,2618877.78,,,,,,,,6494944.65,9113822.43,470003054.5,,,,,157718171.74,2850840397.2,,,,,,,4500000.0,56042738.78,,,,,,,,,,164412200.9,164412200.9,,835303997.63,,835303997.63,,,,,,203625526.16,,10751137.69,98571.52,,32676396.7,7861648.3,1315272217.68,4166112614.88,,471326925.9,,,,,,679835066.98,269289522.06,410545544.92,278620.17,,,,11432999.4,10274055.68,265902.78,,,,1439753.34,1705656.12,,,,,,,,,,,,,,,,1174853324.25,,165000000.0,,,,,,200000000.0,200000000.0,,,10091166.98,5609635.16,,380700802.14,1555554126.39,,991760000.0,,,,589288798.26,,,,130439690.42,,,855511803.3,,,2567000291.98,43558196.51,2610558488.49,4166112614.88,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,865538458.63,,,,,,919504602.72,190517041.28,728987561.44,,340167710.43,,1637953.33,,,,,,,,12856984.72,14494938.05,527494657.03,,,,,74771890.48,2741972257.34,,,,,,,4500000.0,56042738.77,,,,,,1626408479.89,767262184.61,859146295.28,,33690611.55,33690611.55,,859146295.29,,859146295.29,,,,,,203783874.13,,10751137.69,197142.94,,30444983.04,22956744.62,1221513528.03,3963485785.37,,383881564.8,,,,,,734251602.09,369286446.09,364965156.0,22157492.85,,,,9775386.0,7604683.17,302152.78,,,,1310114.38,1612267.16,,,,,,,,,,,,,,,,1159282996.07,,165000000.0,,,,,,,,,,8640916.97,5799676.99,,179440593.96,1338723590.03,,991760000.0,,,,589288798.26,,,,130439690.42,,,867709706.97,,,2579198195.65,45563999.69,2624762195.34,3963485785.37,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,826106999.49,,,,,,852637928.65,181081083.49,671556845.16,,349435923.36,,2077464.44,,,,,,,,10829076.81,12906541.25,491846387.66,,,,,96455163.49,2629388943.9,,,,,,,3500000.0,58358558.06,,,,,,,,,,14981879.55,14981879.55,,878340039.91,,878340039.91,,,,,,162427265.64,,10751137.69,1211037.39,,33146099.53,30214249.01,1192930266.78,3822319210.68,,364642935.0,,,,,,650271852.41,314036255.37,336235597.04,211635.45,,,,10775508.08,28883501.0,1269134.43,,,,2780040.54,4049174.97,,,,,,,,,,,,,,,,1058834606.91,,140000000.0,,,,,,,,,,8810666.96,5983844.4,,154794511.36,1213629118.27,,991760000.0,,,,589288798.26,,,,130439690.42,,,851816361.82,,,2563304850.5,45385241.91,2608690092.41,3822319210.68,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,825409763.36,,,,,,1040515718.35,328569538.79,711946179.56,,227669113.82,,1417133.33,,,,,,,,8119936.08,9537069.41,442684722.38,,,,,58393773.54,2604210160.86,,,,,,,3500000.0,57979909.29,,,,,,1593727525.14,702554731.75,891172793.39,,21576023.4,21576023.4,,891172793.39,,891172793.39,,,,,,163294702.39,,10751137.69,394285.78,,32182403.03,31375394.61,1212226649.58,3816436810.44,,345464150.0,,,,,,670026344.75,266798582.98,403227761.77,169974.74,,,,22597314.25,25616130.94,925468.46,,,,3946403.9,4871872.36,,,,,,,,,,,,,,,,1068745787.04,,140000000.0,,,,,,,,,,8980416.95,6168011.81,,155148428.76,1223894215.8,,991760000.0,,,,589288798.26,,,,130439690.42,,,834829698.41,,,2546318187.09,46224407.55,2592542594.64,3816436810.44,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,687459397.94,,,,,,1040966783.04,248074792.04,792891991.0,,503767332.17,,1227668.89,,,,,,,,6095743.71,7323412.6,385356653.93,,,,,201255493.03,2826129072.71,,,,,,,3500000.0,63927857.19,,,,,,,,,,8743566.47,8743566.47,,779888242.72,,779888242.72,,,,,,121891998.06,,10751137.69,1013081.92,,29492558.46,77214040.23,1096422482.74,3922551555.45,,442683400.0,,,,,,717722816.09,368250355.64,349472460.45,783525.12,,,,19350365.28,22435102.43,433256.94,,,,1125601.78,1558858.72,,,,,,,,,,,,,,,,1204534067.64,,140000000.0,,,,,,,,,,2150166.94,6346304.79,,148496471.73,1353030539.37,,991760000.0,,,,589288798.26,,,,117851474.33,,,824354211.45,,,2523254484.04,46266532.04,2569521016.08,3922551555.45,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,811018127.62,,,,,,993183007.47,194640533.84,798542473.63,,451508458.68,,690622.22,,,,,,,,16262935.42,16953557.64,444196894.81,,,,,128397570.64,2845257616.86,,,,,,,3500000.0,64103943.47,,,,,,1446995453.66,657074698.67,789920754.99,,8247202.37,8247202.37,,789920754.99,,789920754.99,,,,,,122245455.29,,10751137.69,714572.7,,29699304.51,87262374.88,1116444745.9,3961702362.76,,477543600.0,,,,,,743790633.7,356575659.78,387214973.92,2693562.37,,,,16857496.99,18240473.92,457361.11,,,,1709226.53,2166587.64,,,,,,,,,,,,,,,,1261292354.62,,140000000.0,,,,,,,,,,2319916.93,6532430.34,,148852347.27,1410144701.89,,991760000.0,,,,589288798.26,,,,117851474.33,,,805620410.52,,,2504520683.11,47036977.76,2551557660.87,3961702362.76,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,617809060.04,,,,,,1156239335.79,329585422.71,826653913.08,,518536241.03,,1293900.56,,,,,,,,16808159.79,18102060.35,443106000.98,,,,,105202008.26,2858994706.45,,,,,,,3500000.0,63485980.38,,,,,,,,,,29194944.25,29194944.25,,772740202.83,,772740202.83,,,,,,121099004.18,,10751137.69,690000.04,,22553418.38,37740299.7,1061754987.45,3920749693.9,,480000000.0,,,,,,737137230.07,282661240.43,454475989.64,1112720.93,,,,12712774.17,18274413.1,553666.67,,,,2223097.46,2776764.13,,,,,,,,,,,,,,,,1252013902.4,,140000000.0,,,,,,,,,,2489666.92,6718555.89,,149208222.81,1401222125.21,,991760000.0,,,,589288798.26,,,,117851474.33,,,773442784.68,,,2472343057.27,47184511.42,2519527568.69,3920749693.9,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,756000506.15,,,,,,1273808917.87,455596027.99,818212889.88,,226689709.15,,2341177.43,,,,,,,,16659776.55,19000953.98,413929308.03,,,,,162468579.33,2851897974.51,,,,,,,3500000.0,62543583.04,,,,,,1384757828.46,604957997.03,779799831.43,-35159730.39,34916599.71,34916599.71,,779799831.43,,779799831.43,,,,,,121434395.17,,10751137.69,788571.46,,22202345.58,45027237.0,1080963701.08,3932861675.59,,510000000.0,,,,,,743161930.94,297857041.11,445304889.83,123598.72,,,,19496665.43,17256811.67,968932.98,,,,1146289.17,2115222.15,,,,,,,,,,,,,,,,1292154228.91,,140000000.0,,,,,,,,,,2659416.91,6904681.44,,149564098.35,1441718327.26,,991760000.0,,,,589288798.26,,,,117851474.33,,,744887240.65,,,2443787513.24,47355835.09,2491143348.33,3932861675.59,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,577916535.54,,,,,,1269472485.31,383615770.0,885856715.31,,529264194.28,,768262.22,,,,,,,,15538645.7,16306907.92,403351515.97,,,,,53445384.95,2849757023.97,,,,,,,3500000.0,60143466.68,,,,,,,,,,34017973.43,34017973.43,,793725432.6,,793725432.6,,,,,,122188006.42,,10751137.69,766666.68,,24128761.73,16389527.0,1065610972.23,3915367996.2,,605286167.5,,,,,,709226102.49,275213899.16,434012203.33,1842370.85,,,,11932053.9,20161925.2,542622.22,,,,1127871.22,1670493.44,,,,,,,,,,,,,,,,1350119113.38,,100000000.0,,,,,,,,,,2829166.9,6904681.44,,109733848.34,1459852961.72,,991760000.0,,,,589288798.26,,,,105661465.17,,,721196329.52,,,2407906592.95,47608441.53,2455515034.48,3915367996.2,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,808314137.93,,,,,,1102518818.28,248138816.95,854380001.33,,437401120.21,,3433390.0,,,,,,,,17609859.63,21043249.63,426263624.47,,,,,14473477.66,2810014428.18,,,,,,,3500000.0,60143466.68,,,,,,1409835152.88,581034884.69,828800268.19,,33873973.94,33873973.94,,828800268.19,,828800268.19,,,,,,108328589.65,,10751137.69,1054166.67,,20798646.02,20915673.0,1088165921.84,3898180350.02,,712301560.0,,,,,,632643549.34,214142830.0,418500719.34,307058.88,,,,10599909.53,12105505.56,1218583.34,,,,1089852.95,2308436.29,,,,,,,,,,,,,,100000000.0,,1470266019.6,,,,,,,,,,,,2998916.89,7090806.99,,10089723.88,1480355743.48,,991760000.0,,,,589362981.53,,,,105661465.17,,,683889553.29,,,2370673999.99,47150606.55,2417824606.54,3898180350.02,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,736087272.18,,,,,,1160367721.31,298215785.5,862151935.81,,356967429.71,,1464655.56,,,,,,,,4995609.41,6460264.97,445793383.42,,,,,8771730.24,2714447801.83,,,,,,,3500000.0,59159904.13,,,,,,,,,,43273373.94,43273373.94,,825772243.6,,825772243.6,,,,,,108996642.84,,10751137.69,,,18620340.96,20494173.0,1090567816.16,3805015617.99,,674670180.0,,,,,,594414355.2,202161237.37,392253117.83,1915079.72,,,,10289403.14,3083056.04,1339560.14,,,,906090.48,2245650.62,,,,,,,,,,,,,,100000000.0,,1386617724.72,,,,,,,,,,,,3168666.88,7276932.54,,10445599.42,1397063324.14,,991760000.0,,,,589362981.53,,,,105661465.17,,,673962139.6,,,2360746586.3,47205707.55,2407952293.85,3805015617.99,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,882059119.29,,,,,,1244165167.07,411536873.21,832628293.86,,231837605.37,,2893458.9,,,,,,,,6335604.43,9229063.33,388791732.58,,,,,15353369.86,2771436057.5,,,,,,,3500000.0,59430313.95,,,,,,1384397595.72,524726092.3,859671503.42,,16603146.98,16603146.98,,859671503.42,,859671503.42,,,,,,109180290.33,,10751137.69,231839.85,,17955224.87,20494173.0,1097817630.09,3869253687.59,,664626100.0,,,,,,667880268.06,261784414.4,406095853.66,155489.46,,,,17838941.47,13038203.56,1338765.7,,,,1060550.05,2399315.75,,,,,,,,,,,,,,100000000.0,,1465938318.3,,,,,,,,,,,,3338416.87,7463058.09,,10801474.96,1476739793.26,,991760000.0,,,,589362981.53,,,,105661465.17,,,658204937.85,,,2344989384.55,47524509.78,2392513894.33,3869253687.59,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,666529072.81,,,,,,1108482115.94,205972535.04,902509580.9,,547642284.72,,497160.0,,,,,,,,23845162.46,24342322.46,392696344.5,,,,,15242907.23,2754935047.66,,,,,,,3500000.0,58148294.07,,,,,,,,,,27452885.53,27452885.53,,757248174.92,,757248174.92,,,,,,109177056.22,,141718.51,,,17623702.44,6389527.0,979681358.69,3734616406.35,,624689750.0,,,,,,654538395.08,304275652.7,350262742.38,131065.21,,,,15510213.34,13622189.96,1072120.42,,,,1000888.22,2073008.64,,,,,,,,,,,,,,,,1310564622.23,,100000000.0,,,,,,,,,,,,3508166.86,103508166.86,1414072789.09,,991760000.0,,,,589362981.53,,,,97528063.43,,,633823979.1,,,2312475024.06,8068593.2,2320543617.26,3734616406.35,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,624322518.11,,,,,,1109008848.86,265660822.26,843348026.6,,486536947.15,,4003625.56,,,,,,,,23985808.19,27989433.75,415246945.59,,,,,42832536.79,2705937230.25,,,,,,,,61194338.91,,,,,,1198150141.55,425488483.84,772661657.71,,23643530.73,23643530.73,,772661657.71,,772661657.71,,,,,,109754761.12,,141718.51,,,18734516.57,6389527.0,992520050.55,3698457280.8,,640690320.0,,,,,,632922044.13,252105617.9,380816426.23,245686.01,,,,14989292.0,9967991.58,1100947.08,,,,1018670.35,2119617.43,,,,,,,,,,,,,,,,1300934951.15,,100000000.0,,,,,,,,,,,,3677916.85,103677916.85,1404612868.0,,991760000.0,,,,589362981.53,,,,97528063.43,,,607329667.86,,,2285980712.82,7863699.98,2293844412.8,3698457280.8,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,639802666.35,,,,,,1072396871.14,217628181.9,854768689.24,,462259607.14,,,,,,,,,,27417456.81,27417456.81,374700422.61,,,,,60217431.4,2636794455.45,,,,,,,,63125837.18,,,,,,,,,,31976581.33,31976581.33,,781801787.78,,781801787.78,,,,,,110423440.77,,141718.51,,,22553328.93,6389527.0,1016412221.5,3653206676.95,,722940620.93,,,,,,537545183.95,245262689.7,292282494.25,388222.64,,,,15588314.62,8762380.86,1268677.77,,,,958956.17,2227633.94,,,,,,,,,,,,,,,,1287452356.94,,100000000.0,,,,,,,,,,,,3847666.84,103847666.84,1391300023.78,,991760000.0,,,,589362981.53,,,,97528063.43,,,575822256.71,,,2254473301.67,7433351.5,2261906653.17,3653206676.95,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,835112255.05,,,,,,1167170889.49,393087388.26,774083501.23,,272353312.43,,,,,,,,,,26432174.81,26432174.81,403191627.1,,,,,103871840.76,2808132099.64,,,,,,,3500000.0,59964114.7,,,,,,1187031255.97,385068696.36,801962559.61,,31896581.33,31896581.33,,801962559.61,,801962559.61,,,,,,72287579.34,,141718.51,,,22537410.16,29997686.0,1022287649.65,3830419749.29,,775602570.77,,,,,,607248526.44,289591418.5,317657107.94,123321.06,,,,22001495.42,9106504.71,1854403.71,,,,940096.85,2794500.56,,,,,,,,,,,,,,50000000.0,,1466876918.96,,100000000.0,,,,,,,,,,4017416.83,,4017416.83,104017416.83,1570894335.79,,991760000.0,,,,589362981.53,,,,97528063.43,,,573480917.61,,,2252131962.57,7393450.93,2259525413.5,3830419749.29,定期报告,是,20150420,CNY,合并期末,2020-03-13T15:29:48
20130930,,645187674.4,,,,,,1218314881.25,280262929.76,938051951.49,,471348749.58,,,,,,,,,,54753850.92,54753850.92,376198670.96,,,,,,2765803827.11,,,,,,,,66109345.53,,,,,,,,,,90057986.33,90057986.33,,742022597.33,,742022597.33,,,,,,71522622.49,,141718.51,,,19813231.76,13981165.0,1003648666.95,3769452494.06,,776338480.0,,,,,,568003553.74,281150978.56,286852575.18,107017.37,,,,16149334.18,-1490219.27,1652118.57,,,,3550576.2,5202694.77,,,,,,,,,,,,,,,,1364310860.79,,150000000.0,,,,,,,,,,,,4187166.82,154187166.82,1518498027.61,,991760000.0,,,,589362981.53,,,,95118205.53,,,567198520.53,,,2243439707.59,7514758.86,2250954466.45,3769452494.06,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,785771608.82,,,,,,1212178017.68,226639349.82,985538667.86,,465745528.1,,,,,,,,,,54730533.88,54730533.88,423860613.74,,,,,,2942286302.22,,,,,,,,66658741.26,,,,,,1099101913.81,339390612.36,759711301.45,,53209480.0,53209480.0,,759711301.45,,759711301.45,,,,,,71946213.16,,141718.51,,,17136489.65,13981165.0,982785109.03,3925071411.25,,846998010.0,,,,,,619240120.8,277202322.56,342037798.24,164412.9,,,,16448058.95,-632604.28,1686750.52,,,,3659822.7,5346573.22,,,,,,,,,,,,,,38000000.0,,1525564571.59,,150000000.0,,,,,,,,,,,,4356916.81,154356916.81,1679921488.4,,991760000.0,,,,589362981.53,,,,95118205.53,,,561512937.98,,,2237754125.04,7395797.81,2245149922.85,3925071411.25,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,719149440.27,,,,,,1153205037.34,165105302.82,988099734.52,,420800731.88,,,,,,,,,,56685829.19,56685829.19,428728948.12,,,,,,2778569986.8,,,,,,,,65431173.69,,,,,,,,,,48124490.23,48124490.23,,772876706.75,,772876706.75,,,,,,72369803.83,,141718.51,,,18672477.81,13981165.0,991597535.82,3770167522.62,,827986510.0,,,,,,463364025.08,250413733.58,212950291.5,7576702.9,,,,16763537.38,125856.47,1665999.13,,,,3655062.7,5321061.83,,,,,,,,,,,,,,53000000.0,,1374137693.66,,150000000.0,,,,,,,,,,,,4526666.8,154526666.8,1528664360.46,,450800000.0,,,,1130322981.53,,,,95118205.53,,,558010064.46,,,2234251251.52,7251910.64,2241503162.16,3770167522.62,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,848634103.49,,,,,,1084752376.17,197557027.37,887195348.8,,279987318.03,,,,,,,,,,55553400.58,55553400.58,409037238.79,,,,,,2677964437.06,,,,,,,,65811085.2,,,,,,1084527554.2,291725731.86,792801822.34,,81517556.38,81517556.38,,792801822.34,,792801822.34,,,,,,72792020.11,,141718.51,,,18672477.81,13981165.0,1045717845.35,3723682282.41,,704140875.0,,,,,,536411104.17,304203541.9,232207562.27,9983049.65,,,,21777606.92,-1215853.42,1665999.13,,,,3721084.7,5387083.83,,,,,,,,,,,,,,53000000.0,,1329483866.15,,150000000.0,,,,,,,,,,,,4696416.79,154696416.79,1484180282.94,,450800000.0,,,,1130322981.53,,,,95118205.53,,,555918625.51,,,2232159812.57,7342186.9,2239501999.47,3723682282.41,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,877657939.14,,,,,,1102755461.06,55357409.95,1047398051.11,,245751291.05,,,,,,,,,,48080454.13,48080454.13,449800782.29,,,,,,2724045927.67,,,,,,,,104504016.35,,,,,,,,,,147992215.44,147992215.44,,764042785.76,,764042785.76,,,,,,72954870.62,,141718.51,,,12570408.57,23981165.0,1126187180.25,3850233107.92,,704658875.0,,,,,,663443845.77,405073737.78,258370107.99,5500849.97,,,,24160743.57,-4375658.87,1271945.12,,,,1088946.7,2360891.82,,,,,,,,,,,,,,75000000.0,,1470749547.26,,103000000.0,,,,,,,,,,,,4866166.78,107866166.78,1578615714.04,,450800000.0,,,,1130322981.53,,,,93738935.04,,,589317871.84,,,2264179788.41,7437605.47,2271617393.88,3850233107.92,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,952995467.12,,,,,,1044436679.07,21972971.2,1022463707.87,,170701854.67,,,,,,,,,,45515220.28,45515220.28,474227743.7,,,,,,2687876964.84,,,,,,,,103882718.79,,,,,,1012758709.93,247426870.98,765331838.95,,127091059.95,127091059.95,,765331838.95,,765331838.95,,,,,,73367622.32,,141718.51,,,12737992.01,23981165.0,1106534115.53,3794411080.37,,670000000.0,,,,,,690913926.51,375273384.81,315640541.7,16620845.09,,,,23126600.21,-660514.85,1285984.01,,,,1351802.33,2637786.34,,,,,,,,,,,,,,75000000.0,,1477638643.3,,53000000.0,,,,,,,,,,,,5035916.77,58035916.77,1535674560.07,,450800000.0,,,,1130322981.53,,,,93738935.04,,,576546599.9,,,2251408516.47,7328003.83,2258736520.3,3794411080.37,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
