报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,9833715.1,,,201511557.54,,,48829564.76,,48829564.76,,4404016.62,,,,,,,,,,89765812.31,89765812.31,1461621.27,,,,,,355806287.6,,,,,,,,,,,,,,,,,,,,,173430461.55,,173430461.55,,,,,,49166.67,,,,,,,173479628.22,529285915.82,,55000000.0,,,,,,154921435.58,,154921435.58,17333582.88,,,,31282237.21,73227348.41,,,,,407833019.32,407833019.32,,,,,,,,,,,,,,325000000.0,23499031.07,1088096654.47,,,,,,,,19034538.26,19034538.26,,,,,,19034538.26,1107131192.73,,492648820.0,,,,366386640.76,,,,111291540.12,,,-1538755303.83,,,-568428302.95,-9416973.96,-577845276.91,529285915.82,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,11131727.35,,,200675843.46,,,48766810.3,,48766810.3,,5355089.4,,,,,,,,,,87310010.55,87310010.55,3566076.82,,,,,,356805557.88,,,,,,,,,,,,,,442153462.75,234774395.42,207379067.33,20979149.63,,,,186399917.7,,186399917.7,,,,,,,,,,,,,186399917.7,543205475.58,,56000000.0,,,,,,154635028.63,,154635028.63,10501907.26,,,,31189854.02,73227306.6,,,,,414606926.99,414606926.99,,,,,,,,,,,,,,325000000.0,20236434.16,1085397457.66,,0.0,,,,,,18777670.84,18777670.84,,,,,,18777670.84,1104175128.5,,492648820.0,,,,366386640.76,,,,111291540.12,,,-1521898319.25,,,-551571318.37,-9398334.55,-560969652.92,543205475.58,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,19837522.16,,,193154416.74,,,80034107.02,,80034107.02,,8216361.86,,,,,,,,,,208192933.95,208192933.95,,,,,,,509435341.73,,,,,,,,,,,,,,,,,,,,,204900678.6,,204900678.6,,,,,,,,,,,,,204900678.6,714336020.33,,55700000.0,,,,,,181012989.88,,181012989.88,32555552.43,,,,30891086.98,72604612.37,,,,,484282203.57,484282203.57,,,,,,,,,,,,,,,37940088.35,894986533.58,,325000000.0,,,,,,20111844.19,20111844.19,,,,,,345111844.19,1240098377.77,,492648820.0,,,,366386640.76,,,,111291540.12,,,-1486824255.97,,,-516497255.09,-9265102.35,-525762357.44,714336020.33,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,16916338.12,,,233895478.14,,,79458505.06,,79458505.06,,9262641.87,3656249.1,,,,,,,,,162573775.79,166230024.89,,,,,,,505762988.08,,,,,,,,,,,,,,434685072.06,229956430.37,204728641.69,2369660.7,,,,202358980.99,,202358980.99,,,,,,,,,,,,,202358980.99,708121969.07,,2000000.0,,,,,,177158900.43,,177158900.43,33478163.25,,,,31971617.04,72900935.17,,,,,473013384.57,473013384.57,,,,,,,,,,,,,,,27070422.5,817593422.96,,325000000.0,,,,,,23037341.46,23037341.46,,,,,,348037341.46,1165630764.42,,492648820.0,,,,366386640.76,,,,111291540.12,,,-1418570693.88,,,-448243693.0,-9265102.35,-457508795.35,708121969.07,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,63107468.05,,,231074943.12,,,72289151.51,42405.0,72246746.51,,9184023.06,,,,,,,,,,132227813.47,132227813.47,,,,,,,507883399.21,,,,,,,,,,8849125.21,,,,,,,,,,,203319701.6,,203319701.6,,,,,,,,,,,,,212168826.81,720052226.02,,8000000.0,,,,,,219969035.9,,219969035.9,14193636.92,,,,33887822.26,72992780.59,,,,,362905257.65,362905257.65,,,,,,,,,,,,,,,26091799.74,738040333.06,,400000000.0,,,,,,23466104.73,23466104.73,,,,,,423466104.73,1161506437.79,,492648820.0,,,,366386640.76,,,,111291540.12,,,-1402516110.3,,,-432189109.42,-9265102.35,-441454211.77,720052226.02,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,40088560.31,,,239223155.4,,,83726823.47,2814755.0,80912068.47,,9406489.41,,,,,,,,,,159104653.65,159104653.65,3576958.66,,,,,,535126640.9,,,,,,,,,,8849125.21,,,,437865367.27,225736654.12,212128713.15,2369660.7,,,,209759052.45,,209759052.45,,,,,,,,,,,,,218608177.66,753734818.56,,17000000.0,,,,,,223812265.06,,223812265.06,13404894.01,,,,34136850.43,73066474.69,,,,,293200080.63,293200080.63,,,,,,,,,,,,,,50000000.0,28617818.79,733238383.61,,400000000.0,,,,,,24531059.18,24531059.18,,,,,,424531059.18,1157769442.79,,492648820.0,,,,366386640.76,,,,111291540.12,,,-1365096522.76,,,-394769521.88,-9265102.35,-404034624.23,753734818.56,定期报告,是,20120413,CNY,合并期末,2020-03-13T15:29:48
20100930,,34499119.76,,,,,,50131045.0,,50131045.0,,13177568.65,,,,,,,,,,56165053.18,56165053.18,,,,,,,153972786.59,,,,,,,,,,,,,,,,,,,,,207694722.76,,207694722.76,,,,,,,,,34474.84,,,,207729197.6,361701984.19,,468710000.0,,,,,,96597612.35,,96597612.35,21061315.94,,,,35893559.76,71727657.62,,,,,124225350.54,124225350.54,,,,,,,,,,,,,,,73044443.15,891259939.36,,,,,,,,,,,,,,,,891259939.36,,492648820.0,,,,363105514.12,,,,111291540.12,,,-1498217349.26,,,-531171475.02,1613519.85,-529557955.17,361701984.19,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,20550477.86,,,,,,67137556.25,,67137556.25,,10634378.14,,,,,,,,,,65645596.25,65645596.25,,,,,,,163968008.5,,,,,,,,,,,,,,686400203.89,347709113.35,338691090.54,24890765.28,,,,313800325.26,,313800325.26,,,,,,,,,35224.84,,,,313835550.1,477803558.6,,431026465.72,,,,,,115392817.26,,115392817.26,10238834.01,,,,37246214.18,72008281.96,,,,,129702333.72,129702333.72,,,,,,,,,,,,,,34364352.34,158903862.26,988883161.45,,,,,,,,,,,,,,,,988883161.45,,492648820.0,,,,363105514.12,,,,111291540.12,,,-1479738996.94,,,-512693122.7,1613519.85,-511079602.85,477803558.6,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,33562259.2,,,,,,88800330.32,,88800330.32,,7225837.81,,,,,,,,,,57756879.95,57756879.95,4521385.65,,,,,,191866692.93,,,,,,,,,,,,,,,,,,,,,320418270.66,,320418270.66,,,,,,,,,35974.84,,,,320454245.5,512320938.43,,418153827.0,,,,,,137254533.31,,137254533.31,17925441.25,,,,38913386.2,72653536.75,,,,,97220394.39,97220394.39,,,,,,,,,,,,,,34553258.2,161636708.73,978311085.83,,,,,,,,,,,,,,,,978311085.83,,492648820.0,,,,363105514.12,,,,111291540.12,,,-1434649541.49,,,-467603667.25,1613519.85,-465990147.4,512320938.43,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,57855745.25,,,,,,78679318.84,,78679318.84,,4329507.96,,,,,,,,,,63084151.34,63084151.34,4521385.65,,,,,,208470109.04,,,,,,,,,,,,,,686373763.89,336835025.61,349538738.28,24890765.28,,,,324647973.0,,324647973.0,,,,,,,,,36724.84,,,,324684697.84,533154806.88,,368153827.0,,,,,,133114533.53,,133114533.53,9784961.59,,,,39078745.96,72506873.47,,,,,110469421.95,110469421.95,,,,,,,,,,,,,,34782723.11,148495537.88,916386624.49,,50000000.0,,,,,,,,,,,,,50000000.0,966386624.49,,492648820.0,,,,366386640.76,,,,111291540.12,,,-1394498131.45,,,-424171130.57,-9060687.04,-433231817.61,533154806.88,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20090930,,17166878.8,,,,,,36388257.23,,36388257.23,,12506623.23,,,,,,,,,,59031949.96,59031949.96,,,,,,,125093709.22,,,,,,,,,,,,,,,,,,,,,357615793.7,6505222.63,364121016.33,,,,,,,,,132181.52,,,,364253197.85,489346907.07,,321158815.0,,,,,,107565478.74,,107565478.74,12534438.6,,,,17317629.04,70998132.28,,,,,145896159.67,145896159.67,,,,,,,,,,,,,,,149929432.09,825400085.42,,34786798.3,,,,,,,,,,,,,34786798.3,860186883.72,,492648820.0,,,,363105514.12,,,,111291540.12,,,-1339588722.38,,,-372542848.14,1702871.49,-370839976.65,489346907.07,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,11820260.62,,,,,,33042271.48,,33042271.48,,9720650.44,,,,,,,,,,89741710.22,89741710.22,,,,,,,144324892.76,,,,,,,,,,,,,,690710158.45,327555431.31,363154727.14,438399.7,,,,362716327.44,6505222.63,369221550.07,,,,,,,,,132931.52,,,,369354481.59,513679374.35,,321176896.5,,,,,,81768967.81,,81768967.81,12233182.6,,,,18981328.91,98316162.57,,,,,127228987.41,127228987.41,,,,,,,,,,,,,,,126675671.51,786381197.31,,37917045.0,,,,,,,,,,,,,37917045.0,824298242.31,,492648820.0,,,,363105514.12,,,,111291540.12,,,-1279367613.69,,,-312321739.45,1702871.49,-310618867.96,513679374.35,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,11254158.32,,,,,,33397305.84,,33397305.84,,8162852.88,,,,,,,,,,129791290.57,129791290.57,3464793.51,,,,,,186070401.12,,,,,,,,,,,,,,,,,,,,,367318725.78,6505222.63,373823948.41,,,,,,,,,133681.52,,,,373957629.93,560028031.05,,316372734.0,,,,,,150768799.79,,150768799.79,7550021.67,,,,17625919.2,97813298.52,,,,,116031147.54,116031147.54,,,,,,,,,,,,,,,62494476.72,768656397.44,,37939245.0,,,,,,,,,,,,,37939245.0,806595642.44,,492648820.0,,,,355149543.01,,,,111291540.12,,,-1207357866.0,,,-248267962.87,1700351.48,-246567611.39,560028031.05,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,32763978.16,,,,,,45237713.56,,45237713.56,,4215285.61,,,,,,,,,,98509124.47,98509124.47,3464793.51,,,,,,184190895.31,,,,,,,,,,,,,,691624248.94,319600601.87,372023647.07,438399.7,,,,371585247.37,6505222.63,378090470.0,,,,,,,,,134431.52,,,,378224901.52,562415796.83,,316774672.0,,,,,,107980079.39,,107980079.39,7616159.2,,,,17663976.44,99242060.52,,,,,113270947.0,113270947.0,,,,,,,,,,,,,,8884980.0,67171262.41,738604136.96,,31268295.0,,,,,,,,,,,,,31268295.0,769872431.96,,492648820.0,,,,355149543.01,,,,111291540.12,,,-1168249409.75,,,-209159506.62,1702871.49,-207456635.13,562415796.83,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,17005827.12,,,,,,17527306.22,,17527306.22,,11373331.3,,,,,,,,,,106448259.71,106448259.71,57875.57,,,,,105247.74,152517847.66,,,,,,,,,,,,,,,,,,,,,423080930.77,13967.88,423094898.65,,,,,,,,,7687585.62,,,,430782484.27,583300331.93,,365353486.0,,,,,,122040367.91,,122040367.91,20190349.29,,,,17168486.63,102678986.59,,,,,176465655.76,176465655.76,,,,,,,,,,,,,,169614.9,564880.17,804631827.25,,42273460.0,,,,,,,,,,,,,42273460.0,846905287.25,,492648820.0,,,,285265598.0,,,,111291540.0,,,-1163139466.73,,,-273933508.73,10328553.41,-263604955.32,583300331.93,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,18260381.87,,,,,,35713040.1,,35713040.1,,7803315.04,,,,,,,,,,16659459.14,16659459.14,57875.57,,,,,,78494071.72,,,,,,,,,,,,,,771501792.98,306307958.18,465193834.8,653696.09,,,,464540138.71,,464540138.71,,,,,,,,,7735280.4,,,,472275419.11,550769490.83,,345615422.0,,,,,,121870229.02,,121870229.02,20795022.72,,,,18681139.23,95074569.45,,,,,175237927.11,175237927.11,,,,,,,,,,,,,,,,777274309.53,,,,,,,,,,,,,,,44755627.5,822029937.03,,492648820.0,,,,280265598.0,,,,111291540.0,,,-1166196045.36,,,-281990087.36,10729641.16,-271260446.2,550769490.83,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T15:29:48
20080331,,20761103.96,,,,,,29903848.62,,29903848.62,,6136013.11,70000.0,,,,,,,,,7250413.85,7320413.85,57875.57,,,,,58815.86,64238070.97,,,,,,,,,,,,,,,,,,,,,473934542.94,,473934542.94,,,,,,248.8,,,4300603.56,,,,478235395.3,542473466.27,,328475532.0,,,,,,66760173.6,,66760173.6,18618426.71,,,,14167538.38,94529198.72,,70000.0,,,190909142.21,190979142.21,,,,,,,,,,,,,,,56538.3,713586549.92,,48080150.0,,,,,,,,,,,,,48080150.0,761666699.92,,492648820.0,,,,280265598.0,,,,111291540.0,,,-1113090601.79,,,-228884643.79,9691410.14,-219193233.65,542473466.27,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,17019403.39,,,,,,26595259.93,,26595259.93,,4793507.12,,,,,,,,,,11029491.59,11029491.59,7538525.27,,,,,,66976187.3,,,,,,,,,,,,,,811505116.0,330396286.0,481108830.0,653696.0,,,,453174676.52,63811.0,453238487.52,,,,,,998.8,,,207561.92,,,,453447048.24,520423235.54,,328475532.0,,,,,,122519601.65,,122519601.65,14276161.37,,,,15423170.32,91149430.21,,,,,109212407.41,109212407.41,,,,,,,,,,,,,,9495980.0,30975871.38,721528154.34,,42914525.0,,,,,,,,,,,,,42914525.0,764442679.34,,492648820.0,,,,307504069.97,,,,111291540.12,,,-1157629330.42,,,-246184900.33,2165456.53,-244019443.8,520423235.54,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,22983149.87,,,,,,81313331.32,,81313331.32,,20273555.06,,,,,,,,,,124805439.73,124805439.73,57875.57,,,,,217620.36,249650971.91,,,,,,,,1000000.0,,,,,,,,,,,,,481911582.97,,481911582.97,,,,,,10729215.78,,,89412.32,,,,493730211.07,743381182.98,,389100336.0,,,,,,117012223.2,,117012223.2,20487189.76,,,,7993344.71,74344678.18,,258690.09,,,132392453.47,132651143.56,,,,,,,,,,,,,,46852200.0,,788441115.41,,,,,,,,,,,,,,,,788441115.41,,492648820.0,,,,280265597.78,,,,120952167.67,,,-949118119.5,,,-55251534.05,10191601.62,-45059932.43,743381182.98,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,21906867.18,,,,,,87771870.92,,87771870.92,,13492206.14,,,,,,,,,,59766536.32,59766536.32,66622.82,,,,,210708.53,183214811.91,,,,,,,,1000000.0,,,,,,776192391.61,286372870.37,489819521.24,653696.09,,,,489165825.15,,489165825.15,,,,,,10861819.19,,,222161.78,,,,501249806.12,684464618.03,,395317447.5,,,,,,83926594.0,,83926594.0,27686630.73,,,,8366276.0,74282200.91,258690.09,,,,98563893.25,98822583.34,,,,,,,,,,,,,,46852200.0,,735253932.48,,,,,,,,,,,,,,,,735253932.48,,492648820.0,,,,280265597.78,,,,120952167.67,,,-954828870.07,,,-60962284.62,10172970.17,-50789314.45,684464618.03,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,46473566.96,,,,,,80350747.15,,80350747.15,,14829729.42,,,,,,,,,,110621340.6,110621340.6,70302.03,,,,,24960.54,252370646.7,,,,,,,,1000000.0,,,,,,,,,,,,,487464467.96,,487464467.96,,,,,,10994569.4,,,378231.71,,,,499837269.07,752207915.77,,439369689.0,,,,,,79615671.07,,79615671.07,16730492.09,,,,8082790.84,73872004.07,,258690.09,,,139485064.95,139743755.04,,,,,,,,,,,,,,46852200.0,,804266602.11,,,,,,,,,,,,,,,,804266602.11,,492648820.0,,,,280265597.78,,,,120952167.67,,,-956085457.56,,,-62218872.11,10160185.77,-52058686.34,752207915.77,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,160204326.0,,,,,,83225666.0,,83225666.0,,14213824.0,,,,,,,,,,20440279.0,20440279.0,72518.0,,169166.61,,,,278156613.0,,,,,,,,1000000.0,,,,,,816628607.0,310239865.0,506388742.0,653696.0,,,,505735046.0,,505735046.0,,,,,,15164.0,,,559652.0,,,,507309862.0,785466475.0,,371541854.0,,,,,,83951618.0,,83951618.0,16234624.0,,,,7012121.0,73512152.0,,258690.0,,,207901810.0,208160500.0,1027364.64,,,,,,,,62162113.85,,,,,14836530.0,,775249399.0,,58370033.0,,,,,,,,,,,,,58370033.0,833619432.0,,492648820.0,,,,280265598.0,,,,111291540.0,,-25750808.03,-942461319.0,,,-58255361.0,10102404.0,-48152957.0,785466475.0,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,220029682.73,,,2364787.01,,,105861386.51,,105861386.51,,12786220.46,,,,,,,,,,39603908.23,39603908.23,94515.34,,248284.48,,,,380988784.76,,,,,,,,1989621.44,,,,,,777464270.15,322453261.21,455011008.94,,47000.0,47000.0,,455011008.94,,455011008.94,,,,,,19685.04,,,915966.17,,,,457983281.59,838972066.35,,373683854.0,,,,,,68239457.92,,68239457.92,10206823.33,,,,7690854.94,74935509.26,,258690.09,,,30236932.42,30495622.51,1184238.0,,,,,,,,38038000.26,,,,,49605600.0,,654079960.22,,79087000.0,,,,,,,,,,,,,79087000.0,733166960.22,,492648820.0,,,,280265597.78,,,,120936535.91,,-186341891.8,-603061384.83,,,104447677.06,1357429.07,105805106.13,838972066.35,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,204733494.58,,,2364787.01,,,94889814.77,,94889814.77,,12024721.37,,,,,,,,,,29049354.91,29049354.91,90968.73,,437135.18,,,,343590276.55,,,,,,,,1989621.44,,,,,,778661302.4,317644478.1,461016824.3,,47000.0,47000.0,,461016824.3,,461016824.3,,,,,,24205.65,,,1109409.08,,,,464187060.47,807777337.02,,378079640.0,,,,,,82942248.74,,82942248.74,14588272.48,,,,7283193.32,79015726.04,,258690.09,,,41906014.68,42164704.77,1243991.43,,,,,,,,24816556.4,,,,,72592950.0,,702727283.18,,,,,,,,,,,,,,,0.0,702727283.18,,492648820.0,,,,280265597.78,,,,120936535.91,,-180909032.98,-609294209.99,,,103647710.72,1402343.12,105050053.84,807777337.02,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,220278960.76,,,2364787.01,,,101649763.89,,101649763.89,,12499577.86,,,,,,,,,,32928431.1,32928431.1,109621.08,,257215.46,,,,370088357.16,,,,,,,,1989621.44,,,,,,779103040.8,310379678.64,468723362.16,,47000.0,47000.0,,468723362.16,,468723362.16,,,,,,28726.26,,,1327640.24,,,,472116350.1,842204707.26,,411958997.0,,,,,,70199602.18,,70199602.18,12602206.52,,,,6786930.13,73402591.76,,258690.09,,,43599996.82,43858686.91,1431490.64,,,,,,,,42624388.74,,,,,73323025.0,,736187918.88,,,,,,,,,,,,,,,0.0,736187918.88,,492648820.0,,,,280265597.78,,,,120936535.91,,-173709770.86,-615553922.42,,,104587260.41,1429527.97,106016788.38,842204707.26,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,76956530.34,,,2364787.01,,,100781592.86,,100781592.86,,14240840.61,,,,,,,,,,181660178.69,181660178.69,108509.37,,198371.81,,,,376310810.69,,,,,,,,1989621.44,,,,,,785916430.8,310210733.29,475705697.51,,,,,475705697.51,,475705697.51,,,,,,33246.87,,,1524316.4,,,,479252882.22,855563692.91,,414945282.0,,,,,,69278345.77,,69278345.77,19469589.53,,,,6157084.16,76457637.35,,258690.09,,,111471585.83,111730275.92,1236688.24,,,,,,,,73576301.79,,,,,73323025.0,,846174229.76,,,,,,,,,,,,,,,0.0,846174229.76,,492648820.0,,,,280265597.78,,,,120936535.91,,-163439064.16,-722492790.92,,,7919098.61,1470364.54,9389463.15,855563692.91,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,234383507.69,,,2364787.01,,,81624488.5,,81624488.5,,10835512.39,,,,,,,,,,60667881.64,60667881.64,137721.46,,446081.81,,,,390459980.5,,,,,,,,1989621.44,,,,,,790167380.29,300785114.97,489382265.32,,,,,489382265.32,,489382265.32,,,,,,37767.48,,,1722070.31,,,,493131724.55,883591705.05,,449671152.28,,,,,,60906311.67,,60906311.67,16695427.05,,,,6119011.08,65505480.06,,263690.09,,,57448823.87,57712513.96,1015611.06,,,,,,,,41616062.29,,,,,74728300.0,,773969869.45,,,,,,,,,,,,,,,0.0,773969869.45,,492648820.0,,,,280265597.78,,,,120725794.18,,-153224729.42,-632391014.39,,,108024468.15,1597367.45,109621835.6,883591705.05,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,316323556.74,,,2364787.01,,,82009373.92,,82009373.92,,10996184.37,,,,,,,,,,52898570.22,52898570.22,89460.0,,439585.97,,,,465121518.23,,,,,,,,1989621.44,,,,,,782412197.8,298997847.82,483414349.98,,,,,483414349.98,,483414349.98,,,,,,42288.09,,,1905823.72,,,,487352083.23,952473601.46,,461697905.0,,,,,,76136847.5,9000000.0,67136847.5,17463092.63,,,,5923994.49,65572057.47,,263690.09,,,60362081.02,60625771.11,1151881.09,,,,,,,,41920925.28,,,,,102754643.75,,833247118.32,,,,,,,,,,,,,,,0.0,833247118.32,,492648820.0,,,,280265597.78,,,,120725794.18,,-141768045.6,-633987169.6,,,117884996.76,1341486.38,119226483.14,952473601.46,定期报告,是,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,262776717.27,,,2400470.67,,,56950178.51,,56950178.51,,30468632.31,,,,,,,,,,84898182.84,84898182.84,,,,,,,437494181.6,,,,,,,,1989621.44,,,,,,842622816.81,296316221.61,546306595.2,,,,,546306595.2,,546306595.2,,,,,,46808.7,,,2032174.29,,,,550375199.63,987869381.23,,510581119.72,,,,,,105276857.09,,105276857.09,17045745.58,,,,5527848.04,53417500.59,,263690.09,,,77881651.02,78145341.11,891140.96,,,,,,,,33376966.72,,,,,106595612.5,,910858132.31,,,,,,,,,,,,,,,0.0,910858132.31,,492648820.0,,,,280265597.78,,,,120725794.18,,-144853878.84,-673659142.78,,,75127190.34,1884058.58,77011248.92,987869381.23,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,306826441.55,,,2400470.67,,,83189415.16,,83189415.16,,6672844.43,,,,,,,,,,39881615.94,39881615.94,88352.78,,267422.22,,,,439326562.75,,,,,,,,1989621.44,,,,,,835427395.3,294614936.71,540812458.59,,,,,540812458.59,,540812458.59,,,,,,51329.31,,,2059594.86,,,,544913004.2,984239566.95,,503758920.0,,,,,,97770552.01,,97770552.01,20204415.85,,,,5011897.31,59197947.57,,263690.09,,,76469780.26,76733470.35,941545.41,,,,,,,,35017076.76,,,,,110316581.25,,908952406.51,,,,,,,,,,,,,,,0.0,908952406.51,,492648820.0,,,,280265597.78,,,,120725794.18,,-140635708.92,-679654019.61,,,73350483.43,1936677.01,75287160.44,984239566.95,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,282824467.0,,,,,,103628285.0,,103628285.0,,2629681.0,,,,,,,,,,62348002.0,62348002.0,70935.0,,374274.0,,,,451875645.0,,,,,,,,-13952498.0,,,,,,914559563.0,362817516.0,551742047.0,,47193.0,47193.0,,551742047.0,,551742047.0,,,,,,55850.0,,,2127425.0,,,488532995.0,1028553013.0,1480428658.0,,519168140.0,,,,,,82378612.0,,82378612.0,36081901.0,,,,4302934.0,50114171.0,,263690.0,,,113246531.0,113510221.0,573615.0,,,,,,,,51007424.0,,,,,52093800.0,,909230817.0,,62074500.0,,,,,,,,,,,,,62074500.0,971305317.0,,492648820.0,,,,280265597.0,,,,121501840.0,,-12560699.0,-374302859.0,,,507552699.0,1570641.0,509123340.0,1480428658.0,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,250929302.0,,,,,,133392429.0,,133392429.0,,3437041.0,,,,,,,,,,67464006.0,67464006.0,39495.0,,495979.0,,,,455758252.0,,,,,,,,-13952498.0,,,,,,914067163.0,350680502.0,563386661.0,,47193.0,47193.0,,563386661.0,,563386661.0,,,,,,60371.0,,,2230789.0,,,488532995.0,1040305511.0,1496063763.0,,540306440.0,,,,,,102192949.0,,102192949.0,21507463.0,,,,3800035.0,51041305.0,,263690.0,,,99907667.0,100171357.0,732290.0,,,,,,,,50699765.0,,,,,52463800.0,,922915403.0,,65695513.0,,,,,,,,,,,,,65695513.0,988610916.0,,492648820.0,,,,280265597.0,,,,121501840.0,,-11317922.0,-377277965.0,,,505820370.0,1632477.0,507452847.0,1496063763.0,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,270733414.36,,,,,,116884027.45,,116884027.45,,3505021.83,70000.0,,,,,,,,,61013611.02,61083611.02,,,,,,,452206074.66,,,,,,,,-15331860.0,,,,,,909566866.9,338947518.78,570619348.12,,47193.0,47193.0,,570619348.12,,570619348.12,,,,,,76734.65,,,2362354.39,,,488532995.0,1046306765.16,1498512839.82,,573168560.0,,,,,,91568742.74,,91568742.74,27168787.36,,,,3423914.72,52539286.09,,263690.09,,,73580008.18,73843698.27,956791.29,,,,,,,,48175649.68,,,,,67148025.0,,937993455.15,,54833137.5,,,,,,,,,,,,,54833137.5,992826592.65,,492648820.0,,,,280265597.0,,,,121501840.0,,-12206590.35,-378114953.23,,,504094713.42,1591533.76,505686247.18,1498512839.83,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,285430392.0,,,,,,107812325.46,,107812325.46,,3703078.0,,,,,,,,,,111692393.15,111692393.15,,,,,,,508638188.61,,,,,,,,2049495.27,,,,,,838565225.0,268256245.18,570308979.82,,,,,570308979.82,,570308979.82,,,,,,39078.0,,,2614927.0,,,488532995.0,575012480.09,1083650668.7,,564163120.0,,,,,,90052157.95,,90052157.95,24959098.0,,,,2930122.0,52269627.0,,263690.0,,,74135861.0,74399551.0,,,,,,,,,48180499.07,,,,,69148025.0,,926102200.02,,58454193.0,,,,,,,,,,,,,58454193.0,984556393.02,,492648820.0,,,,280265597.78,,,,120554002.92,,-137774029.05,-658979326.77,,,96715064.88,2379210.8,99094275.68,1083650668.7,定期报告,是,20050430,CNY,合并期末,2020-03-13T15:29:48
