报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,151458716.66,,,,,,1071746178.11,,1071746178.11,,23404013.22,,756926.02,,,,,,,,,10178640.62,214392520.14,,,,,228435604.18,1699615672.93,,,,,,,,,46124.22,,,,,,,,,479713723.89,,,,,802417642.49,,,,,,316437131.48,52653322.64,,67636739.17,,189205435.18,38126352.19,1946236471.26,3645852144.19,,1000000.0,,,,,,129105338.8,,129105338.8,31317221.37,,,,13097112.27,18296992.07,646964.56,,,,,615098052.57,,,,,,,,,,,,,,50000000.0,5064128.98,862978846.06,,210018307.34,,,,,,,25742300.0,,,97356929.77,1721280.82,,334838817.93,1197817663.99,,645220910.0,,,,959430420.94,85841708.73,,,42968441.51,,,886256416.48,,,2448034480.2,,2448034480.2,3645852144.19,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,498852479.11,,,,,,920017684.79,0.0,920017684.79,,10724297.94,0.0,717033.33,,,,,,,,10526624.13,11243657.46,212403402.98,0.0,,,,25424688.12,1678666210.4,,,,,,,,0.0,46124.22,,,,,977717043.17,350208446.23,627508596.94,,601162173.44,601162173.44,,627508596.94,,627508596.94,,,,,,302808724.1,47599478.14,,53841931.86,,189205435.18,34802171.74,1856974635.62,3535640846.02,,20000000.0,,,,,,94148251.63,0.0,94148251.63,27255616.87,,,,12444630.36,10841198.17,728210.48,161305227.5,,,623755975.35,785789413.33,,,,,,,,,,,,,,69136327.35,5064128.98,1024679566.69,,225018307.34,0.0,0.0,0.0,,,25742300.0,25742300.0,,,88622962.02,1738158.57,,341121727.93,1365801294.62,,645220910.0,0.0,0.0,0.0,899061011.06,130997017.16,,,42968441.51,,,713586205.99,,,2169839551.4,,2169839551.4,3535640846.02,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T15:29:48
20190331,,353697267.47,,,,,,893202489.35,1851200.0,891351289.35,,16534329.18,,428341.77,,,,,,,,,13967171.57,225090168.04,612295.07,,,,107031375.29,1610135095.97,,,,,,,,,46124.22,,,,,,,,,552687977.68,,,,,638674054.74,,,,,,303004817.82,37220913.39,,44660127.09,,161484218.14,48186515.42,1785964748.5,3396099844.47,,20000000.0,,,,,,122723979.3,,,24002801.72,,,,11288651.89,15657827.87,420811.62,,,,,676320016.87,,,,,,,,,,,,,,49136327.35,5064128.98,924193733.98,,250018307.34,85187881.82,,,,,,25742300.0,,,91323196.27,1776075.35,,454047760.78,1378241494.76,,641675187.0,30100526.61,,,732530364.47,145853818.16,,,42968441.51,,,716437648.28,,,2017858349.71,,2017858349.71,3396099844.47,定期报告,未审计,20190610,CNY,合并期末,2020-03-13T15:29:48
20181231,,634608884.0,,,,,,857764882.0,2298800.0,855466082.0,,9790891.82,0.0,0.0,,,,,,,,41227152.43,41227152.43,196086729.65,612295.07,,,,141428.9,1740232263.87,,,,,,,,,46124.22,,,,,871836457.43,321148701.54,550687755.89,,615608352.48,615608352.48,,550687755.89,,550687755.89,,,,,,116274867.81,87932291.24,,29994108.29,,161484218.14,34185965.95,1596213684.02,3336445947.89,,0.0,,,,,,98418716.0,6713102.91,91705613.09,33234361.03,,,,26853910.41,22364504.07,1339851.28,,,,737612256.21,738952107.49,,,,,,,,,,,,,,49136327.35,5064128.98,974024055.33,,255018307.34,157620738.36,,,,,25742300.0,25742300.0,,,89434928.52,1813992.14,,529630266.36,1503654321.69,,638552081.0,56616363.78,,,623983751.6,146045857.56,,,42968441.51,,,616716845.87,,,1832791626.2,,1832791626.2,3336445947.89,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,380772218.14,,,,,,960440839.62,2152434.0,958288405.62,,25206929.31,,,,,,,,,,14731968.94,14731968.94,202128725.08,,,,,133132094.42,1716412775.51,,,,,,,,,480609.91,,,,,,,,,545303654.97,545303654.97,,449502670.23,,449502670.23,,,,,,118920097.08,127878337.59,,27547442.34,,107193373.83,115573857.56,1492400043.51,3208812819.02,,0.0,,,,,,83336952.76,,,34207076.41,,,,10866690.73,44640223.47,,,,,752871313.04,752871313.04,,,,,,,,,,,,,,49136327.35,4296000.0,979354583.76,,260018307.34,205364188.99,,,,,25742300.0,25742300.0,,,93466622.23,1397139.42,,585988557.98,1565343141.74,,636349825.0,75189402.76,,,477777735.62,146045857.56,,,9071694.36,,,591126877.1,,,1643469677.28,,1643469677.28,3208812819.02,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,531824706.11,,,,,,972536788.68,810243.0,971726545.68,,8135120.85,,1333188.89,,,,,,,,13726163.7,15059352.59,194425859.65,,,,,14000000.0,1735981827.88,,,,,,,,,480609.91,,,,,908740002.14,449000905.37,459739096.77,,490366054.38,490366054.38,,459739096.77,,459739096.77,,,,,,121555326.35,118987242.38,,21973659.75,,107193373.83,64194907.83,1384490271.2,3120472099.08,,0.0,,,,,,66135464.73,11111599.68,55023865.05,43784596.51,,,,10274262.85,68355403.92,806968.95,,,,796827653.99,797634622.94,,,,,,,,,,,,,,20000000.0,4296000.0,1010480350.95,,294154634.69,257747165.81,,,,,25742300.0,25742300.0,,,97522150.48,1517959.25,,676684210.23,1687164561.18,,633865976.0,96150992.25,,,382433928.16,189509930.0,,,9071694.36,,,501294877.13,,,1433307537.9,,1433307537.9,3120472099.08,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,461444087.47,,,,,,712016293.3,2300000.0,709716293.3,,20067431.76,,,,,,,,,,14832890.6,14832890.6,196294008.54,,,,,100000000.0,1504654711.67,,,,,,,,,480609.91,,,,,,,,,417737125.92,417737125.92,,459293348.17,,459293348.17,,,,,,124200055.66,104991656.37,,17737976.75,,84115820.89,77545722.92,1286102316.59,2790757028.26,,20000000.0,,,,,,76963350.53,6802617.5,70160733.03,41152897.77,,,,9740444.27,54612110.93,605011.66,,,,649653210.16,650258221.82,,,,,,,,,,,,,,20000000.0,4296000.0,877023025.32,,239154634.69,253336978.43,,,,,25742300.0,25742300.0,,,104062625.26,1638779.08,,623935317.46,1500958342.78,,421142000.0,,,,540275653.05,140263860.0,,,9071694.36,,,459573198.07,,,1289798685.48,,1289798685.48,2790757028.26,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,159747632.52,,,,,,533372920.1,1000000.0,532372920.1,,4588793.39,0.0,0.0,,,,,,,,11136023.56,11136023.56,180834199.14,0.0,,,,100000000.0,989679568.71,,,,,,,,,480609.91,,,,,895665618.8,428417827.06,467247791.74,,386006668.99,386006668.99,,467247791.74,,467247791.74,,,,,,126844784.95,88977443.25,,16119458.03,,84115820.89,51239082.95,1221031660.71,2210711229.42,,20000000.0,,,,,,60558553.75,6911208.0,53647345.75,42729056.73,,,,16088164.48,41574241.84,479141.08,,,,544825557.82,545304698.9,,,,,,,,,,,,,,45929967.0,4296000.0,776480682.7,,227432679.41,0.0,,,,,25742300.0,25742300.0,,0.0,108283734.51,1759598.91,,363218312.83,1139698995.53,,421142000.0,0.0,,,431368598.74,140263860.0,,,9071694.36,,,349693800.79,,,1071012233.89,,1071012233.89,2210711229.42,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,115111103.66,,,,,,538411342.52,500000.0,537911342.52,,25154490.68,,,,,,,,,,13343225.24,13343225.24,194276027.28,,,,,100000000.0,986296189.38,,,,,,,,,480609.91,,,,,,,,,597567014.1,597567014.1,,239613135.94,,239613135.94,,,,,,129567717.68,78287728.24,,7229784.16,,59503947.98,36624872.24,1148874810.25,2135170999.63,,20000000.0,,,,,,83387913.97,14798210.5,68589703.47,41984837.27,,,,8151552.07,31777728.55,462149.2,,,,503109438.03,503571587.23,,,,,,,,,,,,,,27741896.0,4296000.0,720911515.09,,267472890.91,,,,,,25742300.0,25742300.0,,0.0,125003577.02,1880418.7,,420099186.63,1141010701.72,,421142000.0,,,,412859682.93,140263860.0,,,,,,300422474.98,,,994160297.91,,994160297.91,2135170999.63,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,86578503.59,,,,,,492353808.77,0.0,492353808.77,,14108105.25,,,,,,,,,,13059965.98,13059965.98,175520993.61,,,,,2484001.74,784105378.94,,,,,,,,0.0,480609.91,,,,,649002938.51,400855631.2,248147307.31,,520898436.39,520898436.39,,248147307.31,,248147307.31,,,,,,132177773.17,69047731.35,,4644178.47,,59503947.98,42743531.67,1077643516.25,1861748895.19,,20000000.0,,,,,,46067628.28,6934249.5,39133378.78,47256357.27,,,,8829634.54,11470124.68,478598.95,,,,344151692.14,344630291.09,,,,,,,,,,,,,,27541896.0,4296000.0,510091931.86,,295243992.84,,,,,,25742300.0,25742300.0,,2195650.52,134227775.41,2001238.54,,459410957.31,969502889.17,,411000000.0,,,,266637240.41,,,,,,,214608765.61,,,892246006.02,,892246006.02,1861748895.19,定期报告,未审计,20170718,CNY,合并期末,2020-03-13T15:29:48
20170331,,99206738.67,,,,,,358019143.66,1729011.2,356290132.46,,20595335.41,,,,,,,,,,11766183.11,11766183.11,172393383.49,,,,,25000000.0,686980784.34,,,,,,,,,480609.91,,,,,,,,,503291428.14,503291428.14,,256898074.42,,256898074.42,,,,,,134719846.93,61200992.8,,5408124.59,,50745019.49,37247124.12,1049991220.4,1736972004.74,,21000000.0,,,,,,47937909.49,5678976.3,42258933.19,47042385.65,,,,6487357.53,11491938.71,519748.82,,,,259857704.07,260377452.89,,,,,,,,,,,,,,17541896.0,4296000.0,416174940.27,,276978338.08,,,,,,25742300.0,25742300.0,,2200000.0,139385598.59,2122058.38,,446428295.05,862603235.32,,411000000.0,,,,266516420.57,,,,,,,196852348.85,,,874368769.42,,874368769.42,1736972004.74,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,110883999.15,,,,,,279611802.3,0.0,279611802.3,,11738221.59,,,,,,,,,,9678688.76,9678688.76,141096803.76,,,,,26800000.0,579809515.56,,,,,,,,,480609.91,,,,,648962416.96,382345956.7,266616460.26,,485470129.03,485470129.03,,266616460.26,,266616460.26,,,,,,136855976.61,54438305.86,,6172070.69,,50745019.49,20310544.06,1021089115.91,1600898631.47,,33500000.0,,,,,,35872986.45,13235448.2,22637538.25,51239830.45,,,,10047104.93,9104144.94,538939.45,0.0,,,230383846.12,230922785.57,,,,,,,,,,,,,,34356422.0,4296000.0,409339274.34,,281363812.08,,,,,,25742300.0,25742300.0,,2200000.0,145012253.59,2242878.22,0.0,456561243.89,865900518.23,,369000000.0,,,,197276100.73,0.0,,,0.0,,,168722012.51,,,734998113.24,,734998113.24,1600898631.47,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,71454252.54,,,,,,265954376.09,690121.8,265264254.29,,7265982.94,,,,,,,,,,10796823.83,10796823.83,139037864.04,,,,,56554723.81,551064023.25,,,,,,,,,480609.91,,,,,645965528.46,374243559.13,271721969.33,,433566174.3,433566174.3,,271721969.33,,271721969.33,,,,,,140541456.85,47907539.82,,6622328.32,,43499051.16,45266678.31,989605808.0,1540669831.25,,33500000.0,,,,,,37221270.44,12383251.76,24838018.68,50752712.0,,,,5529063.65,1633321.78,517971.34,,,,172317256.77,172835228.11,,,,,,,,,,,,,,50770948.0,4164000.0,356406543.98,,285749286.08,,,,,,25742300.0,25742300.0,,2200000.0,146325920.26,2363698.05,,462381204.39,818787748.37,,369000000.0,,,,195971189.47,,,,,,,156910893.41,,,721882082.88,,721882082.88,1540669831.25,招股说明书/意向书,未审计,20170112,CNY,合并期末,2020-03-13T15:29:48
20160630,,140181251.67,,,,,,220006899.42,,220006899.42,,7220534.09,,,,,,,,,,11670299.12,11670299.12,133435738.53,,,,,3118336.55,515633059.38,,,,,,,,,480609.91,,,,,645160058.18,365550871.78,279609186.4,,382687104.57,382687104.57,,279609186.4,,279609186.4,,,,,,143153107.73,36603679.18,,7231313.95,,38076743.01,47160752.57,935002497.32,1450635556.7,,48500000.0,,,,,,39876965.49,8107595.67,31769369.82,42139178.0,,,,5384096.0,1134305.83,475958.89,,,,134128716.05,134604674.94,,,,,,,,,,,,,,43185474.0,4227000.0,319051694.26,,250411205.68,,,,,,25742300.0,25742300.0,,2200000.0,147303920.26,2484517.87,,428141943.81,747193638.07,,369000000.0,,,,195850369.65,,,,,,,138591548.98,,,703441918.63,,703441918.63,1450635556.7,招股说明书/意向书,是,20170112,CNY,合并期末,2020-03-13T15:29:48
20151231,,149518536.31,,,,,,159336470.29,5733573.23,153602897.06,,6040358.47,,,,,,,,,,7794568.58,7794568.58,110843483.97,,,,,27639212.66,461172630.28,,,,,,,,,494521.23,,,,,641701595.94,346946418.81,294755177.13,,304394478.68,304394478.68,,294755177.13,,294755177.13,,,,,,147275634.51,30668023.34,,8449285.6,,35523335.88,51093230.06,872653686.43,1333826316.71,,0.0,,,,,,38294141.18,0.0,38294141.18,55544109.88,,,,9153704.03,6972787.3,422716.81,0.0,,,125166344.64,125589061.45,,,,,,,,,,,,,,76212000.0,3169745.66,314935549.5,,187865289.68,,,,,,25742300.0,25742300.0,,0.0,155439816.09,2726157.53,0.0,371773563.3,686709112.8,,369000000.0,,,,195608729.99,,,,,,,82508473.92,,,647117203.91,,647117203.91,1333826316.71,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20141231,,221665391.0,,,,,,147468051.66,6014755.0,141453296.66,,6228588.63,,,,,,,,,,9691336.18,9691336.18,148928935.41,,,,,14903899.58,548886202.46,,,,,,,,,556686.03,,,,,,,,,203085287.84,203085287.84,,335360608.63,,335360608.63,,,,,,154930679.59,16470875.29,,11000487.58,,32275268.99,39499863.66,793179757.61,1342065960.07,,31800000.0,,,,,,39930708.27,1750689.72,38180018.55,26516904.33,,,,6475992.68,1298377.05,74168.89,,,,79619500.43,79693669.32,,,,,,,,,,,,,,158740000.0,720000.0,345175651.65,,272107529.68,,,,,,25742300.0,25742300.0,,16595385.43,95423411.75,3209436.84,,413078063.7,758253715.35,,369000000.0,,,,195125450.68,,,,,,,19686794.04,,,583812244.72,,583812244.72,1342065960.07,招股说明书/意向书,是,20170112,CNY,合并期末,2020-03-13T15:29:48
20131231,,76433651.06,,,,,,121706108.61,4691522.98,117014585.63,,18972580.87,,,,,,,,,,5329768.03,5329768.03,140548703.36,,,,,16811572.52,379802384.45,,,,,,,,,618850.83,,,,,,,,,128371480.98,128371480.98,,346454696.22,,346454696.22,,,,,,160739342.57,2501468.34,,10800600.36,,35581298.25,42033813.76,727101551.31,1106903935.76,,35000000.0,,,,,,40951916.1,2025415.2,38926500.9,20701226.38,,,,8500816.77,1001150.83,,,,,74822108.87,74822108.87,,,,,,,,,,,,,,83228000.0,684450.0,264889668.95,,375333055.5,,,,,,25742300.0,25742300.0,,,65079815.08,3692716.21,,469847886.79,734737555.74,,357000000.0,,,,26642171.31,,,,,,,-11475791.29,,,372166380.02,,372166380.02,1106903935.76,招股说明书/意向书,是,20170112,CNY,合并期末,2020-03-13T15:29:48
20121231,,216106297.36,,,,,,76932543.65,,76932543.65,,19431875.17,,,,,,,,,,5809058.93,5809058.93,135955551.81,,,,898756.23,1851927.97,456986011.12,,,,,,,,,974663.22,,,,,,,,,54823029.6,54823029.6,,341100556.38,,341100556.38,,,,,,180636569.15,41200145.53,,8621631.51,,28060797.81,24311468.71,679728861.91,1136714873.03,,38200000.0,,,,,,21076326.7,5305872.8,15770453.9,15710741.58,,,,8790162.01,988311.99,,,,,76705750.39,76705750.39,,,,,,,,,,,,,,,146189.92,161617482.59,,446700000.0,,,,,,25742300.0,25742300.0,,,67214010.08,4230641.95,,543886952.03,705504434.62,,357000000.0,,,,26104245.57,,,,,,,48106192.84,,,431210438.41,,431210438.41,1136714873.03,招股说明书(申报稿),是,20150619,CNY,合并期末,2020-03-13T15:29:48
