报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,4456318819.48,,,,,,5274765031.33,,5274765031.33,47550235.26,686661813.0,30580000.0,3888018.67,,,,,,,,2544467241.09,2578935259.76,13137610774.53,,,,,1228135998.74,27409977932.1,,,40700.0,,,,,215954265.53,476788047.76,48266126.0,630512621.6,43409900.0,,1419224603.01,649141017.42,770083585.59,,10762627.69,10762627.69,,770083585.59,,770083585.59,,,,,,103890957.98,,815135909.93,12794460.91,,468979036.57,1834518442.3,5431136681.86,32841114613.96,,801705923.67,,,,,,1957822598.4,537602561.71,1420220036.69,2360017.66,10486539846.64,,,78179265.44,224978113.77,,235046989.69,,,643047217.74,878094207.43,,,,,,,,,,,,,,2305690301.92,1626365906.86,18361736181.79,,2211251012.56,2296377404.09,,,,1334844.64,,,,3595057.74,,146380305.89,,4658938624.92,23020674806.71,,1047095025.0,,,,2987373991.39,198184502.05,364142273.55,,438019772.95,,,3821910043.12,,,8460356603.96,1360083203.29,9820439807.25,32841114613.96,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:25:02
20200331,,4533855526.79,,,,,,5433017022.48,,5433017022.48,38082968.95,485373436.19,,5970172.09,,,,,,,,,2122388085.46,11764881835.34,,,,,865055942.33,25242654817.54,,,40700.0,,,,,250845992.61,529962198.31,48266126.0,666561151.85,58409900.0,,,,,,9005126.32,,,,,759454260.59,,,,,,104757468.87,,815135909.93,14220600.45,,469036926.78,1757174896.89,5482871258.6,30725526076.14,,1234817227.05,,,,,,1744339309.42,630040143.32,1114299166.1,3462248.95,8737421255.7,,,82530236.63,125043056.6,,588590.28,,,,368993148.73,,,,,,,,,,,,,,2565203726.78,1712263762.82,16574073972.68,,1712081847.73,2270019260.92,,,,1334844.64,,,,3324344.12,,155759727.85,208543132.0,4351063157.26,20925137129.94,,1047095025.0,,,,2987373991.39,198184502.05,391807345.41,,438019772.95,,,3907126608.9,,,8573238241.6,1227150704.6,9800388946.2,30725526076.14,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T16:55:02
20191231,,4069790250.19,,,,,,5202013703.29,,5202013703.29,33672331.33,381045891.18,,7450709.59,,,,,,,,2299246390.36,2306697099.95,12185212239.44,,,,,902940568.8,25081372084.18,,,40700.0,,,,,250857597.46,545744815.52,48272906.53,799199289.15,62409900.0,,1413072802.72,634400270.01,778672532.71,,10224289.97,10224289.97,,778672532.71,,778672532.71,,,,,,105501016.12,,815135909.93,17322966.72,,485163580.37,1751400067.1,5669945571.58,30751317655.76,,1676774252.12,,,,,,1707437434.78,421557875.67,1285879559.11,8885290320.1,,,,143284283.29,257288959.51,,633404.72,,,562197448.11,562830852.83,,,,,,,,,,,,,,2150677673.61,2200792064.9,17584375841.14,,2016339243.71,1254620021.84,,,,1334844.64,,,,3595057.74,,176055928.26,205983606.54,3657928702.73,21242304543.87,,1047095025.0,,,,2987373991.39,198184502.05,491121313.19,,438019772.95,,,3672078457.87,,,8437504058.35,1071509053.54,9509013111.89,30751317655.76,定期报告,是,20210420,CNY,合并期末,2020-04-20T19:10:03
20190930,,4982236710.33,,,,,,4353349017.73,20970058.52,4332378959.21,,893928004.29,,124207890.47,,,,,,,,,3075848041.01,10819519403.42,,,,,1094282846.0,25219164022.78,,,40700.0,,,,,260201857.92,524459541.58,63423506.53,743004087.16,58409900.0,,,,,,24378506.65,,,,,761750579.74,,,,,,34573513.7,,26425462.42,18530701.54,,438706723.25,1415006520.44,4368911600.93,29588075623.71,,1408000000.0,,,,,,982511241.57,226249833.53,756261408.04,7611344510.83,,,,29875073.74,242524807.21,127488806.05,806833.02,,,,856889380.97,,,,,,,,,,,,,,1574242145.64,2756488972.71,15461876132.67,,1669427582.42,2442997000.0,,,,1334844.64,,,,,,154034812.51,200000000.0,4467794239.57,19929670372.24,,1047095025.0,,,,2987373991.39,198184502.05,450046791.49,,414750711.31,,,3554551075.17,,,8255633092.31,1402772159.16,9658405251.47,29588075623.71,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,4240054654.44,,,,,,4911894439.14,23561983.22,4888332455.92,,767887854.1,37400000.0,120159953.48,,,,,,,,2256466153.65,2414026107.13,11164509015.79,,,,,1478705842.19,24977077912.79,,,40700.0,,,,,207381379.04,536425182.11,77757306.53,799568762.5,58409900.0,,1388240698.85,612616483.5,775624215.35,,14964786.6,14964786.6,,775624215.35,,775624215.35,,,,,,34732213.37,,26425462.42,19530286.28,,359642793.92,1415006520.44,4325509508.56,29302587421.35,,1258000000.0,,,,,,1191546153.54,390797696.25,800748457.29,7384366060.6,,,,29889433.85,611796417.43,108771258.1,200392326.13,,,751174310.54,1060337894.77,,,,,,,,,,,,,,2662785720.24,2405546527.38,16604268207.81,,1781215543.78,1423177000.0,,,,1334844.64,,,,,,168675981.34,200000000.0,3574403369.76,20178671577.57,,1047095025.0,,,,2987373991.39,139855218.48,493842588.89,,414750711.31,,,3193294487.71,,,7996501585.82,1127414257.96,9123915843.78,29302587421.35,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,3484532680.28,,,,,,5273648117.63,54799717.27,5218848400.36,,645028376.3,,107011363.94,,,,,,,,,2264208225.74,11192321468.97,,,,,937377453.24,23797116322.16,,,40700.0,,,,,207012005.62,515653580.42,77757306.53,785114944.95,58409900.0,,,,,,14521331.86,,,,,786761765.62,,,,,,34290561.39,,21927996.91,22737367.0,,307264586.74,1872664285.47,4704156332.51,28501272654.67,,1064883483.93,,,,,,1110154962.05,,,6010669155.89,,,,30111632.78,478590480.82,115754712.22,637229.25,,,,846998926.24,,,,,,,,,,,,,,3354914141.56,2339218332.06,15235541115.33,,1982368939.96,2023350000.0,,,,1334844.64,,,,,,165062526.95,200000000.0,4372116311.55,19607657426.88,,1047095025.0,,,,2987373991.39,139855218.48,483190731.84,,414750711.31,,,3168079056.15,,,7960634297.21,932980930.58,8893615227.79,28501272654.67,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T15:29:48
20181231,,3092272784.52,,,,,,5299666751.62,53004979.68,5246661771.94,,540849281.96,,88099177.97,,,,,,,,2013030986.36,2101130164.33,10641552899.44,,,,,1214478693.5,22889950575.37,,,40700.0,,,,715855447.13,206681813.1,524085722.22,77757306.53,,,,1382840395.1,584829190.68,798011204.42,,12870854.14,12870854.14,,798011204.42,,798011204.42,,,,,,34463899.89,,26425462.42,25311359.29,,295696533.93,1590482959.92,4307683262.99,27197633838.36,,460000000.0,,,,,,1405775399.67,480649571.11,925125828.56,5651121883.17,,,,95610488.45,749177242.16,62771072.93,766849.66,,,198842584.16,262380506.75,,,,,,,,,,,,,,3528946616.8,2395656642.43,14548668779.43,,1640662773.0,2036320000.0,,,,1334844.64,,,,,,133145177.5,200000000.0,4011462795.14,18560131574.57,,1047095025.0,,,,2987373991.39,132347536.8,387142084.63,,414750711.31,,,3113788876.96,,,7817803152.49,819699111.3,8637502263.79,27197633838.36,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,4063992781.62,,,,,,5516500820.37,41865597.78,5474635222.59,,421132390.57,,16810042.09,,,,,,,,,2018709701.78,8254843522.28,,,,,1636326338.56,21911505555.18,,,40700.0,,,,772215858.5,207432730.17,465752614.16,92090526.0,,,,,,,,5899827.29,5899827.29,,816442656.33,,816442656.33,,,,,,30519378.79,,29707338.91,30674142.55,,143201752.71,1872664285.47,4466641810.88,26378147366.06,,555979220.2,,,,,,1095954270.61,,,7806710280.73,,,,14632374.65,435676391.2,102804293.32,694073.07,,,,301524078.8,,,,,,,,,,,,,,3201552231.8,628850065.67,14040878913.66,,1532092699.7,2295321000.0,,,,1334844.64,,,,,400000.0,144824354.37,200000000.0,4173972898.71,18214851812.37,,1047095025.0,,,,2987054545.61,,431073479.72,,395605821.81,,,2584990262.62,,,7445819134.76,717476418.93,8163295553.69,26378147366.06,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,3414108709.02,,,,,,5446820498.61,48447558.56,5398372940.05,,591962012.77,27041400.25,16810042.09,,,,,,,,1071320205.31,1115171647.65,6609031572.6,,,,,1548182630.21,18725277070.86,,,40700.0,,,,795301893.92,210306959.94,472512868.66,92090526.0,,,,1408063044.21,577839924.34,830223119.87,,7411704.85,7411704.85,,830223119.87,,830223119.87,,,,,,29855812.78,,29707338.91,34033541.59,,143344694.23,1872664285.47,4517493446.22,23242770517.08,,558965645.61,,,,,,1095156366.4,193274345.86,901882020.54,4995209978.72,,,,13256674.0,234390730.27,95538108.35,149290599.93,,,146057282.23,390885990.51,,,,,,,,,,,,,,2391487228.4,676699441.26,10356052055.17,,2352156825.7,2269061000.0,,,,1220500.0,,,,,800000.0,143387456.11,200000000.0,4966625781.81,15322677836.98,,1047095025.0,,,,2987373991.39,,428409762.96,,395604323.39,,,2565664096.2,,,7424147198.94,495945481.16,7920092680.1,23242770517.08,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,3116849709.98,,,,,,5482278502.74,61008266.77,5421270235.97,,493937556.03,6577171.73,17846467.08,,,,,,,,1174605775.95,1199029414.76,6293335401.3,,,,,972964402.88,17558394987.69,,,40700.0,,,,901992269.52,210525483.85,467580342.88,123809026.0,,,,,,,,11214271.32,11214271.32,,847869861.68,,847869861.68,,,,,,29811607.7,,2300000.0,36792487.4,,137729968.24,2163088794.57,4932754813.16,22491149800.85,,462896821.05,,,,,,1102860961.29,297953828.41,804907132.88,3553692896.54,,,,13809549.58,173588691.94,100928207.06,610959.53,,,324327500.78,425866667.37,,,,,,,,,,,,,,1583413405.0,693992361.43,8010121354.2,,3311006010.0,2236211000.0,,,,1220500.0,,,,,1200000.0,168431289.16,500000000.0,6218068799.16,14228190153.36,,1047095025.0,198833962.27,,198833962.27,2988540029.12,,509936251.44,,395604323.39,,,2682873050.47,,,7822882641.69,440077005.8,8262959647.49,22491149800.85,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,2959626815.78,,,,,,5677928866.6,420758070.07,5257170796.53,,554768861.31,7241400.25,17997404.59,,,,,,,,1365716171.76,1390954976.6,5932519858.59,,,,,594317513.36,17110116892.24,,,40700.0,,,,916789469.83,210548884.36,487003228.74,123809026.0,,,,1387981207.66,534585263.52,853395944.14,,9022985.56,9022985.56,,853395944.14,,853395944.14,,,,,,30258127.79,,,49750914.12,,128490191.88,2163088794.57,4972198266.99,22082315159.23,,440163293.14,,,,,,1441023263.44,357650396.45,1083372866.99,2494310216.49,,,,66310882.92,457612206.33,106783382.73,659529.68,,,314573983.46,422016895.87,,,,,,,,,,,,,,1743594545.24,613385686.35,7678416989.78,,3301687480.39,2260821000.0,,,,1220500.0,,,,,1600000.0,169169552.71,500000000.0,6234498533.1,13912915522.88,,1047095025.0,198833962.27,,198833962.27,2988540029.12,,504316605.12,,395604323.39,,,2631829074.16,,,7766219019.06,403180617.29,8169399636.35,22082315159.23,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,3487789442.5,,,,,,5399047293.37,45487131.65,5353560161.72,,681971097.7,7241400.25,,,,,,,,,1253677812.5,1260919212.75,4365638976.04,,,,,537677174.65,15733043197.01,,,40700.0,,,,1195314259.4,55309373.43,436821033.34,118638426.0,,,,,,,,12716135.04,12716135.04,,932705891.53,,932705891.53,,,,,,30359005.93,,,53987707.03,,115904827.91,2156863604.33,5108660963.94,20841704160.95,,455000000.0,,,,,,1400783753.41,256664305.09,1144119448.32,1628300286.1,,,,9631934.56,118074940.99,155655584.89,903861.71,,,338518907.58,495078354.18,,,,,,,,,,,,,,1786217800.24,712992792.76,6606079862.24,,3402239954.2,2107401000.0,,,,1220500.0,,,,,2000000.0,195275347.53,500000000.0,6208136801.73,12814216663.97,,1047095025.0,198833962.27,,198833962.27,2988540029.12,,586461028.26,,380192900.72,,,2372120778.08,,,7573243723.45,454243773.53,8027487496.98,20841704160.95,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,3154431638.78,,,,,,5212679296.23,34935626.78,5177743669.45,,685227941.34,7241400.25,,,,,,,,,1113104330.76,1120345731.01,4530645335.98,,,,,483932300.91,15187262244.25,,,40700.0,,,,1245142349.8,56220603.42,442002722.49,118638426.0,,,,1475817419.73,531885275.94,943932143.79,,10114340.42,10114340.42,,943932143.79,,943932143.79,,,,,,30540328.04,,,60402659.96,,82821047.67,2156863604.33,5146718925.92,20333981170.17,,888731342.16,,,,,,1423145602.83,271592365.98,1151553236.85,756883335.19,,,,7271513.52,118939972.97,146042615.96,119928108.25,,,326182155.88,592152880.09,,,,,,,,,,,,,,1683531010.88,770898478.02,6241554135.66,,2912986843.12,2200000000.0,,,,1220500.0,,,,,2400000.0,222500322.53,700000000.0,6039107665.65,12280661801.31,,1047095025.0,198833962.27,,198833962.27,2988540029.12,,667009500.71,,380192900.72,,,2292995537.17,,,7574666954.99,478652413.87,8053319368.86,20333981170.17,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,2431987169.74,,,,,,5015432606.46,36720597.14,4978712009.32,,572643362.18,7241400.25,,,,,,,,,1049792112.68,1057033512.93,4669877522.94,,,,,505075903.53,14252050077.78,,,40700.0,,,,1303957849.8,8030514.35,460935543.1,118638426.0,,,,,,,,25371226.35,25371226.35,,939008110.55,,939008110.55,,,,,,30919391.66,,,50414303.01,,78437006.62,2080864864.65,5096617936.09,19348668013.87,,912690902.89,,,,,,1403448799.15,343051334.89,1060397464.26,433371052.24,,,,7302135.6,115431976.59,117178974.64,702852.64,,,307310157.88,425191985.16,,,,,,,,,,,,,,2081566061.56,678826951.3,6057829864.49,,1995652783.08,2200000000.0,,,,1220500.0,,,,,2800000.0,242018875.0,700000000.0,5141692158.08,11199522022.57,,1047095025.0,198833962.27,,198833962.27,2988660029.12,,727812277.32,,379543258.55,,,2351917215.35,,,7693861767.61,455284223.69,8149145991.3,19348668013.87,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,2730213919.2,,,,,,4505109695.91,290615921.57,4214493774.34,,404272101.4,7241400.25,,,,,,,,,844982366.75,852223767.0,5319367823.15,,,,,473687905.66,14284875212.32,,,40700.0,,,,1276256231.8,7989637.25,446960141.88,131467826.0,,,,1469145694.86,512899192.62,956246502.24,,8766627.66,8766627.66,,956246502.24,,956246502.24,,,,,,31351217.22,,,54504017.25,,76326277.02,2080864864.65,5070774042.97,19355649255.29,,742040830.44,,,,,,1894456313.16,423732582.31,1470723730.85,399207494.78,,,,44388191.6,117323778.63,120084163.12,7837329.44,,,297980683.07,425902175.63,,,,,,,,,,,,,,1337577915.64,1176417808.06,6137314507.94,,1246143035.43,3000000000.0,,,,1220500.0,,,,,3200000.0,231847468.72,700000000.0,5182411004.15,11319725512.09,,1047095025.0,198833962.27,,198833962.27,3001206250.55,,694093157.55,,380192900.72,,,2277714177.04,,,7599135473.13,436788270.07,8035923743.2,19355649255.29,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,3301216070.58,,,,,,5269110997.99,28550087.26,5240560910.73,,367201048.35,14482800.51,,,,,,,,,124970681.64,139453482.15,5303793082.56,,,,,300174629.75,14680949311.38,,,40700.0,,,,1318208831.8,8169070.4,335354090.52,130000000.0,,,,,,,,30752987.39,30752987.39,,362977157.45,,362977157.45,,,,,,30202283.76,,,59716846.73,,89403762.84,2565505239.47,4930330970.36,19611280281.74,,1090261948.31,,,,,,1735349524.94,345535856.01,1389813668.93,744505643.68,,,,9998139.38,86443443.19,163040129.9,465036.49,,,312889165.27,476394331.66,,,,,,,,,,,,,,847518751.08,943912988.16,5934384770.4,,1296029919.98,3500000000.0,,,,,,,,,3600000.0,242017525.0,700000000.0,5741647444.98,11676032215.38,,1047095025.0,199400000.0,,199400000.0,2991206250.55,,729679890.57,,367439689.48,,,2184698425.0,,,7519519280.6,415728785.76,7935248066.36,19611280281.74,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,2988631742.49,,,,,,5203297100.77,37418568.18,5165878532.59,,351751443.07,14482800.51,,,,,,,,,132324815.66,146807616.17,5891221144.97,,,,,246066694.33,14827775741.8,,,40700.0,,,,350204131.8,8281360.9,339942678.19,130000000.0,,,,865969728.57,504838437.98,361131290.59,,20404766.67,20404766.67,,361131290.59,,361131290.59,,,,,,30491357.8,,,40520353.7,,89334928.41,2565505239.47,3935856807.53,18763632549.33,,1090329984.87,,,,,,2095476761.38,541823863.21,1553652898.17,839979183.42,,,,8914620.57,70950676.31,127467645.21,87131215.48,,,346443702.53,561042563.22,,,,,,,,,,,,,,746357637.88,1455541212.34,6868592639.99,,1247561485.25,2850000000.0,,,,,,,,,4000000.0,16350.0,700000000.0,4801577835.25,11670170475.24,,1047095025.0,199400000.0,,199400000.0,2991206250.55,,-138312.81,,367439689.48,,,2096344120.37,,,6701346772.59,392115301.5,7093462074.09,18763632549.33,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,2122218423.04,,,,,,4807833444.94,29683342.87,4778150102.07,,500626298.98,14482800.51,,,,,,,,,108927250.29,123410050.8,6131663721.06,,,,,568937347.36,14254689286.18,,,40700.0,,,,350208231.8,8208582.9,344446623.23,,,,,,,,,24826471.37,24826471.37,,363008072.65,,363008072.65,,,,,,30771563.08,,,20471368.09,,88040676.04,2547546080.65,3777568369.81,18032257655.99,,1241627987.89,,,,,,1466396864.27,503761702.9,962635161.37,975301193.3,,,,12634329.12,104211295.4,122422037.77,579555.08,,,485655749.46,608657342.31,,,,,,,,,,,,,,771419853.0,1664131136.68,6844380001.97,,789595332.0,2850000000.0,,,,,,,,,4400000.0,17375.0,500000000.0,4144012707.0,10988392708.97,,1047095025.0,199400000.0,,199400000.0,2991206250.55,,591219.94,,367439689.48,,,2078867674.22,,,6684599859.19,359265087.83,7043864947.02,18032257655.99,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,3071296357.58,,,,,,3820621206.73,17302543.0,3803318663.73,,435207933.99,14482800.51,,,,,,,,,138027340.91,152510141.42,6633363450.52,,,,,506434263.55,14619433353.79,,,40700.0,,,,346908231.8,8173057.9,349101632.7,,,,,920703484.97,549650393.98,371053090.99,,12502807.52,12502807.52,,371053090.99,,371053090.99,,,,,,31181104.41,,,19013774.28,,87139484.64,2547546080.65,3772659964.89,18392093318.68,,1545000000.0,,,,,,1415174513.87,222329367.05,1192845146.82,764094293.99,,,,38219319.11,121971302.56,115182048.31,600674.32,,,491856550.7,607639273.33,,,,,,,,,,,,,,1007027843.92,1790646266.01,7289772812.79,,768537345.46,2850000000.0,,,,,,,,,4800000.0,17375.0,500000000.0,4123354720.46,11413127533.25,,1047095025.0,199400000.0,,199400000.0,2991206250.55,,430696.81,,367439689.48,,,2017594768.06,,,6623166429.9,355799355.53,6978965785.43,18392093318.68,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,1885961640.47,,,,,,3519464484.06,39628063.0,3479836421.06,,421438035.98,14482800.51,,,,,,,,,122413122.02,136895922.53,6637062538.3,,,,,3328433161.33,15929255782.67,,,40700.0,,,,349869600.0,7995770.81,346478518.01,,,,,,,,,12728948.09,12728948.09,,374602141.71,,374602141.71,,,,,,31826916.62,,,11460895.71,,70316129.79,,1205319620.74,17134575403.41,,1004080292.58,,,,,,1567513369.93,377999803.06,1189513566.87,752557687.32,,,,15825838.73,48360785.51,181954917.46,46825481.21,,,506847174.35,735627573.02,,,,,,,,,,,,,,2781153908.84,1242182458.96,8147301914.89,,828620047.38,2350000000.0,,,,,,,,,7100000.0,15400.0,500000000.0,3685735447.38,11833037362.27,,795522700.0,199400000.0,,199400000.0,1671481594.38,,163678.8,,346974382.62,,,1924219421.6,,,4937761777.4,363776263.74,5301538041.14,17134575403.41,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,2870335255.39,,,,,,3295680240.88,34516978.71,3261163262.17,,401989224.13,14482800.51,,,,,,,,,90762859.09,105245659.6,6643885719.77,,,,,3253940261.2,16571076360.97,,,40700.0,,,,249886800.0,8267336.5,339085143.06,,,,,935031874.85,563597549.38,371434325.47,,20650543.26,20650543.26,,371434325.47,,371434325.47,,,,,,32180047.19,,,12767332.72,,70080730.52,,1104392958.72,17675469319.69,,1173171146.91,,,,,,2081656928.66,741311258.3,1340345670.36,646660700.68,,,,14212750.57,51219300.13,134314507.81,68426464.86,,,527461744.21,730202716.88,,,,,,,,,,,,,,2704647108.04,1268964424.23,8670735076.1,,874873708.79,2350000000.0,,,,,,,,,7500000.0,19700.0,500000000.0,3732393408.79,12403128484.89,,795522700.0,199400000.0,,199400000.0,1671481594.38,,1489831.85,,346974382.62,,,1898423019.35,,,4913291528.2,359049306.6,5272340834.8,17675469319.69,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,2376717936.94,,,,,,3479133149.98,22425314.8,3456707835.18,,356382292.29,14482800.51,,,,,,,,,96653296.83,111136097.34,6637380009.55,,,,,3593917966.79,16554667452.89,,,40700.0,,,,234867400.0,8164648.1,340592064.91,,,,,,,,,8546770.58,8546770.58,,382078032.46,,382078032.46,,,,,,32638109.39,,,10279080.82,,70452894.13,,1087659700.39,17642327153.28,,998338952.13,,,,,,1927364195.6,592324320.97,1335039874.63,691168251.0,,,,20432387.33,90587251.84,125043323.8,598777.77,,,542555069.51,668197171.08,,,,,,,,,,,,,,3109897246.76,1280835772.04,8786821227.78,,430283360.2,2850000000.0,,,,,,,,,7900000.0,14850.0,500000000.0,3788198210.2,12575019437.98,,795522700.0,,,,1671481594.38,,1335427.22,,346974382.62,,,1897092248.48,,,4712406352.7,354901362.6,5067307715.3,17642327153.28,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1892274299.78,,,,,,2602578057.87,33002587.19,2569575470.68,,364910698.53,14482800.51,,,,,,,,,61422622.35,75905422.86,6762131399.11,,,,,3233256892.23,14931056770.38,,,40700.0,,,,234863000.0,8217283.8,345306298.9,,,,,955128384.33,564157825.55,390970558.78,,8743059.8,8743059.8,,390970558.78,,390970558.78,,,,,,33180390.75,,,12375292.91,,69683237.72,,1103379822.66,16034436593.04,,411795480.93,,,,,,1565608989.9,175185866.0,1390423123.9,559250287.87,,,,40111997.85,85206608.41,74051389.53,569059.09,,,581898244.53,656518693.15,,,,,,,,,,,,,,3573791619.6,802206170.94,7694489848.65,,780674546.9,2050000000.0,,,,,,,,,12206990.0,13750.0,500000000.0,3342895286.9,11037385135.55,,795522700.0,,,,1671481594.38,,1477347.21,,346974382.62,,,1835019371.83,,,4650475396.04,346576061.45,4997051457.49,16034436593.04,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,1173415679.9,,,,,,2556577992.22,46224079.5,2510353912.72,,540289650.51,14482800.51,380878.96,,,,,,,,49594708.37,64458387.84,5825526451.74,,,,,3596709700.93,13756977863.14,,,40700.0,,,,234845400.0,7960083.78,190589534.71,,,,,,,,,16164683.52,16164683.52,,364233164.35,,364233164.35,,,,,,32727842.28,,,4558891.17,,38450669.24,,889570969.05,14646548832.19,,1441133209.2,,,,,,800749361.28,171685866.0,629063495.28,352700078.6,,,,15001964.63,63436846.05,100534415.87,80696927.02,,,549162799.97,730394142.86,,,,,,,,,,,,,,2115911899.44,334423911.09,5853751413.15,,2219444888.52,1600000000.0,,,,,,,,,,10970.0,8750000.0,3828205858.52,9681957271.67,,795522700.0,,,,1671514504.38,,,,342198450.66,,,1798756427.99,,1490833.29,4609482916.32,355108644.2,4964591560.52,14646548832.19,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,2221769429.58,,,,,,2006458902.49,59070669.69,1947388232.8,,531052870.73,14482800.51,725121.72,,,,,,,,37681192.41,52889114.64,5455852912.94,,,,,3574461423.52,13842484653.9,,,40700.0,,,,55400.0,242956070.63,87172706.28,,,,,924369340.03,552201740.53,372167599.5,,20919406.31,20919406.31,,372167599.5,,372167599.5,,,,,,32950617.71,,,3323851.34,,38436926.66,,798023278.43,14640507932.33,,1837279220.12,,,,,,729123733.82,314520000.0,414603733.82,342158581.67,,,,14865068.27,75025471.63,61848409.01,116807692.53,,,530706054.53,709362156.07,,,,,,,,,,,,,,2226014175.0,228448354.82,6162276761.4,,2139819006.25,1400000000.0,,,,,,,,,,10970.0,9150000.0,3548979976.25,9711256737.65,,795522700.0,,,,1671514504.38,,,,342198450.66,,,1778347033.34,,1415914.92,4588998603.3,340252591.38,4929251194.68,14640507932.33,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,1992161719.6,,,,,,1999624175.03,116240628.98,1883383546.05,,686611509.05,14482800.51,452780.0,,,,,,,,43799495.52,58735076.03,5906507851.21,,,,,3111794674.27,13755435005.19,,,40700.0,,,,55800.0,242849522.01,88478612.1,,,,,,,,,19707804.91,19707804.91,,380214211.47,,380214211.47,,,,,,33428421.77,,,3624999.17,,40783582.73,,809183654.16,14564618659.35,,2355391084.54,,,,,,724774902.83,312720000.0,412054902.83,323912044.28,,,,15065809.67,75915828.79,70229708.36,554583.42,,,544329840.38,615114132.16,,,,,,,,,,,,,,1092598940.2,367435663.28,5570208405.75,,2640299369.2,1400000000.0,,,,,,,,,,11070.0,9550000.0,4049860439.2,9620068844.95,,795522700.0,,,,1671514804.38,,,,342198450.66,,,1799776546.91,,1885288.53,4610897790.48,333652023.92,4944549814.4,14564618659.35,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
