报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,4506356886.03,4506356886.03,,,,,,5191708320.27,3743845637.08,,,,,,,,,21265381.41,,259187981.92,540167084.56,147651361.09,,,15284051.03,7626396.38,,,,1317972.6,,,,,,,,,-668749410.61,706384758.35,467088060.2,7417639.81,1473352.08,30217707.93,16086422.59,,14131285.34,,,19862080.76,,-5730795.42,-8438548.59,-8438548.59,,,,,,-8438548.59,3017701.99,,,,,,,,-11456250.58,,,5692736.75,11423532.17,-5730795.42,0.0142,0.0142,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,3351129581.63,3351129581.63,,,,,,3463132553.17,2744351327.83,,,,,,,,,12554327.12,,206100686.07,362963482.47,134309215.61,,,15058205.52,15058205.52,,,,2658716.06,,,,,,,,,-94286049.96,187329815.56,173587.73,3405117.69,753636.6,89638647.91,36731742.16,,52906905.75,,,61250135.39,,-8343229.64,-5493509.84,-5493509.84,,,,,,-5493509.84,,,,,,,,,-5493509.84,,,47413395.91,55756625.55,-8343229.64,0.0439,0.0439,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,2053855296.74,2053855296.74,,,,,,2178700168.7,1684569636.95,,,,,,,,,6916011.74,,134943116.88,234930742.58,114924761.72,,,2646846.34,2646846.34,,,,,,,,,,,,,-122198025.62,144812724.12,163550.87,1230849.32,272525.99,21383849.18,15708147.87,,5675701.31,,,14887204.27,,-9211502.96,596361.22,596075.77,,,,,,596075.77,,,,,,,,,596075.77,,285.45,6272062.53,15483280.04,-9211217.51,0.01,0.01,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,814235816.84,814235816.84,,,,,,941055709.85,712716436.21,,,,,,,,,3424488.06,,62720193.84,107030313.47,55464278.27,,,-4360754.02,-4360754.02,,,,,,,,,,,,,-131180647.03,34570323.76,,911193.43,154055.86,-97521516.7,2792163.31,,-100313680.01,,,-93292331.99,,-7021348.02,-444429.59,-444404.43,,,,,,-444404.43,,,,,,,,,-444404.43,,-25.16,-100758109.6,-93736736.42,-7021373.18,-0.0668,-0.0668,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,4154733583.22,4154733583.22,,,,,,4309897747.95,3267061171.88,,,,,,,,,21993780.38,,268167571.9,443646797.34,268615634.39,,,-112774416.81,-112479677.7,,,,,,,,,,,,,-267938581.54,328649854.59,169243046.55,4837928.58,995729.91,55873344.47,42514674.56,,13358669.91,,,13950995.19,,-592325.28,-4775179.14,-4774928.47,,,,,,-4774928.47,,,,,,,,,-4774928.47,,-250.67,8583490.77,9176066.72,-592575.95,0.0109,0.0109,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,3139391942.67,3139391942.67,,,,,,3150094494.69,2389537802.49,,,,,,,,,11627280.09,,210109624.99,327955775.73,220365875.51,,,5894097.9,5894097.9,,,,,,,,,,,,,-4808454.12,111453951.01,652520.16,3591883.13,615969.3,103053613.76,31402818.55,,71650795.21,,,70453931.55,,1196863.66,-10809970.73,-10809970.73,,,,,,-10809970.73,,,,,,,,,-10809970.73,,,60840824.48,59643960.82,1196863.66,0.0526,0.0526,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1934909700.89,1934909700.89,,,,,,1961558923.02,1474983972.63,,,,,,,,,8052910.89,,130493121.07,205835938.59,151674388.23,,,11980329.49,11980329.49,,,,,,,,,,,,,-14668892.64,65129564.23,123568.29,2913111.91,453395.15,47547559.68,13688876.0,,33858683.68,,,32810074.9,,1048608.78,-168505.3,-168505.3,,,,,,-168505.3,,,,,,,,,-168505.3,,,33690178.38,32641569.6,1048608.78,0.03,0.03,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,765630719.5,765630719.5,,,,,,839836687.32,608602034.09,,,,,,,,,5581384.69,,61075965.1,89388824.07,75200380.03,,,8064548.55,8064548.55,,,,,,,,,,,,,-66141419.27,31834229.08,,1632241.37,73686.51,-35939431.56,626592.78,,-36566024.34,,,-35660710.45,,-905313.89,207410.54,207410.54,,,,,,207410.54,,,,,,,,,207410.54,,,-36358613.8,-35453299.91,-905313.89,-0.0306,-0.0306,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3129893521.86,3129893521.86,,,,,,3375907971.3,2484781900.02,,,,,,,,,14925056.63,,254361203.23,354401630.67,222691782.08,,,-76785090.85,-76140298.59,,,,,,,,,,,,,-322799540.29,233963133.79,228978.5,2150051.51,1354351.89,-90986458.01,27421604.1,,-118408062.11,,,-114206954.41,,-4201107.7,1017310.53,963315.27,,,,,,963315.27,,,,,,,,,963315.27,,53995.26,-117390751.58,-113243639.14,-4147112.44,-0.0979,-0.0979,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,2270125881.38,2270125881.38,,,,,,2319729297.94,1742117404.37,,,,,,,,,11315198.52,,174172330.73,242506376.64,143200674.41,,,-91737336.48,32454677.24,,,,,,,,,,,,,-141340753.04,88840132.01,,1377318.16,1120557.5,-53877939.19,20743208.9,,-74621148.09,,,-73277934.44,,-1343213.65,-562545.12,,,,,,,,,,,,,,,,,,,-75183693.21,-73840479.56,-1343213.65,-0.0628,-0.0628,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1353312666.28,1353312666.28,,,,,,1357201842.41,1000358876.18,,,,,,,,,7047154.3,,99350988.77,153168912.94,91258263.66,,,13981380.59,14630461.95,,,,,,,,,,,,,10092204.46,58400577.68,,934715.54,807930.71,67558066.6,17817918.56,,49740148.04,,,50500962.56,,-760814.52,272475.78,,,,,,,,,,,,,,,,,,,50012623.82,50773438.34,-760814.52,0.04,0.04,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,705283941.3,705283941.3,,,,,,666755781.06,522947402.99,,,,,,,,,2860079.77,,41949852.08,68842611.33,30439070.64,,,1377411.02,1467534.34,,,,,,,,,,,,,39905571.26,10808260.15,,57423.97,17042.27,50656407.44,7537867.51,,43118539.93,,,43288430.98,,-169891.05,1009120.8,,,,,,,,,,,,,,,,,,,44127660.73,44297551.78,-169891.05,0.0371,0.0371,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2757637805.04,2757637805.04,,,,,,2781203811.48,2093864030.98,,,,,,,,,16600172.09,,229866535.54,339896762.2,85619997.92,,,-634783.83,123670.66,,,,-128272.38,,,,,,,,,-24329062.65,225542816.43,,1103780.11,153676.19,200109973.67,41031409.19,,159078564.48,,,161972418.21,,-2893853.73,-118341137.54,,,,,,,,,,,,,,,,,,,40737426.94,43631600.95,-2894174.01,0.1451,0.1451,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,1945491117.38,1945491117.38,,,,,,1967260452.33,1478526313.36,,,,,,,,,10583335.09,,158305899.05,267567436.5,49739389.19,,,-434554.68,-9538.15,,,,-176098.17,,,,,,,,,-22379987.8,164582950.51,,833754.77,121974.76,141369207.94,27797122.99,,113572084.95,,,115430270.37,,-1858185.42,599985.13,,,,,,,,,,,,,,,,,,,114172070.08,116030255.5,-1858185.42,0.1,0.1,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1224470933.05,1224470933.05,,,,,,1229514093.08,911674193.72,,,,,,,,,8716790.97,,100670992.17,177734212.84,28182125.94,,,-362204.08,65016.92,,,,207957.98,,,,,,,,,-5197406.13,155028713.98,,630326.2,23704.69,149200981.65,27371857.28,,121829124.37,,,124310280.49,,-2481156.12,-2494599.6,,,,,,,,,,,,,,,,,,,119334524.77,121815680.89,-2481156.12,0.11,0.11,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,576779902.83,576779902.83,,,,,,603507158.65,452385444.27,,,,,,,,,4214956.53,,37646648.41,90133873.32,19126236.12,,,-50182.83,-50182.83,,,,-193000.45,,,,,,,,,-26970439.1,102960140.18,,223727.29,9945.08,75765973.79,15825128.81,,59940844.98,,,61424273.52,,-1483428.54,65345.16,,,,,,,,,,,,,,,,,,,60006190.14,61489618.68,-1483428.54,0.055,0.055,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,3065480708.7,3065480708.7,,,,,,2920013283.46,2351259096.89,,,,,,,,,17000450.13,,163125137.68,303784789.49,73430550.97,,,-714634.51,-1846168.04,,,,990635.15,,,,,,,,,145743425.88,310806581.67,,4659841.05,3216354.45,451890166.5,66976342.44,,384913824.06,,,392306012.2,,-7392188.14,12094880.37,,,,,,,,,,,,,,,,,,,397008704.43,404400892.57,-7392188.14,0.4059,0.4059,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,2058493043.44,2058493043.44,,,,,,2011864971.02,1644711675.76,,,,,,,,,6390937.75,,108331953.41,194324415.48,58453596.32,,,-827732.99,-1724623.96,,,,-358558.68,,,,,,,,,45441780.75,298953984.02,,1926444.49,1423899.99,342469320.28,76667465.6,,265801854.68,,,271055953.24,,-5254098.56,9084406.57,,,,,,,,,,,,,,,,,,,274886261.25,280140359.81,-5254098.56,0.56,0.56,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1236973140.39,1236973140.39,,,,,,1238174216.1,998283244.04,,,,,,,,,4610014.88,,77377110.94,120308617.11,37942836.83,,,636866.26,-1488822.39,,,,-10709.85,,,,,,,,,-574919.3,134833666.7,,1717838.48,1325817.65,132540908.92,34116520.65,,98424388.27,,,102310663.39,,-3886275.12,3676389.22,,,,,,,,,,,,,,,,,,,102100777.49,105984456.52,-3883679.03,0.21,0.21,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,490750602.27,490750602.27,,,,,,527634105.26,421520098.86,,,,,,,,,1254628.13,,32252856.91,52927751.86,19678769.5,,,-936726.0,-936726.0,,,,-10777.45,,,,,,,,,-37831006.44,133268044.28,,409451.09,286.12,95027586.75,31394814.48,,63632772.27,,,65413281.99,,-1780509.72,2671929.89,,,,,,,,,,,,,,,,,,,66304702.16,68085211.88,-1780509.72,0.14,0.14,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,2595293794.93,2595293794.93,,,,,,2589484614.77,2053592691.68,,,,,,,,,12468986.86,,236322938.66,211749994.94,63244801.45,,,-455720.43,-499581.92,,,,-21180.66,,,,,,,,,5332279.07,276530110.47,,15947356.43,14411708.45,265915033.11,74988183.21,,190926849.9,,,195723535.59,,-4796685.69,7380818.66,,,,,,,,,,,,,,,,,,,198307668.56,203103905.91,-4796237.35,0.56,0.56,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,1926865891.97,1926865891.97,,,,,,1885255364.76,1486094204.29,,,,,,,,,10148555.41,,185895831.83,158349550.27,44651701.2,,,-336260.49,-343120.08,,,,,,,,,,,,,41274266.72,269220965.62,,1362200.1,141466.5,309133032.24,68697305.3,,240435726.94,,,223892878.69,,16542848.25,3762378.86,,,,,,,,,,,,,,,,,,,244198105.8,227655257.55,16542848.25,0.69,0.69,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,1073644754.09,1073644754.09,,,,,,1044747636.31,765212568.46,,,,,,,,,7991424.2,,152989368.44,95845619.11,22593134.34,,,-215795.72,-221165.58,,,,,,,,,,,,,28681322.06,2613377.43,,1237924.91,86236.69,30056774.58,2207871.34,,27848903.24,,,20501891.84,,7347011.4,1802897.8,,,,,,,,,,,,,,,,,,,29651801.04,22304789.64,7347011.4,0.06,0.06,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,442324841.27,442324841.27,,,,,,426806940.61,344607411.86,,,,,,,,,1410494.32,,27644409.03,44381213.2,8738412.2,,,-17606.5,-22976.36,,,,,,,,,,,,,15500294.16,920181.32,,152307.06,68452.08,16268168.42,3063604.32,,13204564.1,,,9068299.9,,4136264.2,281068.6,,,,,,,,,,,,,,,,,,,13485632.7,9349368.5,4136264.2,0.03,0.03,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,1921832890.74,1921832890.74,,,,,,1849885050.14,1511971870.19,,,,,,,,,6347192.17,,140631193.37,161134842.58,22639419.25,,,1746459.6,1794152.66,,,,207067.67,,,,,,,,,73901367.87,21751312.73,,2920141.69,1567668.95,92732538.91,21508361.58,,71224177.33,,,64614783.95,,6609393.38,-530079.18,,,,,,,,,,,,,,,,,,,70694098.15,64084704.77,6609393.38,0.2,0.2,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,1252699661.1,1252699661.1,,,,,,1227171082.49,1014684700.75,,,,,,,,,3141384.78,,86933621.82,107812832.37,16159318.99,,,1439081.07,1279566.84,,,,,,,,,,,,,26967659.68,5868927.64,,1709960.35,928227.11,31126626.97,11661319.2,,19465307.77,,,30125412.39,,-10660104.62,9214.09,,,,,,,,,,,,,,,,,,,19474521.86,30134626.48,-10660104.62,0.09,0.09,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,690812891.58,690812891.58,,,,,,689193435.64,558056518.16,,,,,,,,,2368236.13,,50722854.36,68341916.18,11361694.11,,,561034.04,613598.32,,,,,,,,,,,,,2180489.98,4326337.73,,1551910.37,1423288.85,4954917.34,7161395.13,,-2206477.79,,,2017997.2,,-4224474.99,5248.66,,,,,,,,,,,,,,,,,,,-2201229.13,2023245.86,-4224474.99,0.01,0.01,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,286869752.48,286869752.48,,,,,,296299481.57,236296779.95,,,,,,,,,206460.35,,25786736.8,27810741.73,6198762.74,,,21905.03,21288.29,,,,,,,,,,,,,-9407824.06,2351951.66,,23949.08,878.86,-7079821.48,2211768.47,,-9291589.95,,,-6796744.73,,-2494845.22,,,,,,,,,,,,,,,,,,,,-9291589.95,-6796744.73,-2494845.22,-0.02,-0.02,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,2522534368.41,2522534368.41,,,,,,2590674847.08,2174750979.45,,,,,,,,,6332506.92,,133376384.37,179183370.2,40007072.32,,,-1953502.49,-1953502.49,,,,588245.38,,,,,,,,,-69505735.78,6009567.58,,5013586.93,4703574.64,-68509755.13,3738876.35,,-72248631.48,,,-62400764.74,,-9847866.74,-574296.9,,,,,,,,,,,,,,,,,,,-72822928.38,-62975061.64,-9847866.74,-0.19,-0.19,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,1939835735.54,1939835735.54,,,,,,1928031562.69,1679531397.36,,,,,,,,,4099639.55,,88013217.75,122755532.93,34640552.87,,,-121513.84,5532.0,,,,,,,,,,,,,11682659.01,2711540.61,,1768531.94,1736992.17,12625667.68,5650003.26,,6975664.42,,,9558175.59,,-2582511.17,,,,,,,,,,,,,,,,,,,,6975664.42,9558175.59,-2582511.17,0.03,0.03,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1022342614.88,1022342614.88,,,,,,1047966547.44,881932859.88,,,,,,,,,1783770.09,,53073891.33,82710861.63,29606353.35,,,6625.17,6625.17,,,,,,,,,,,,,-25617307.39,1544710.55,,689596.31,661176.34,-24762193.15,1048740.46,,-25810933.61,,,-21958574.95,,-3852358.66,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,493213372.36,493213372.36,,,,,,511513717.74,425298854.56,,,,,,,,,995783.28,,24636403.24,42281415.36,18762938.75,,,-138496.36,-138496.36,,,,,,,,,,,,,-18438841.74,1045517.09,,541740.76,154809.73,-17935065.41,716589.5,,-18651654.91,,,-15231843.44,,-3419811.47,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,1935495507.74,1935495507.74,,,,,,1900476036.09,1615164193.67,,,,,,,,,3813380.3,,90216635.66,152348571.35,40951945.57,,,-559873.03,-559873.03,,,,-491305.5,,5255233.98,,,,,,,39223527.1,7990771.23,,1737337.21,1381791.6,45476961.12,8333445.97,,37143515.15,,,30957124.73,,6186390.42,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,1191106776.35,1191106776.35,,,,,,1185632230.45,990194206.47,,,,,,,,,829231.9,,62362345.91,106350247.47,24085353.29,,,-487440.73,-487440.73,,,,,,4159924.82,,,,,,,9147029.99,1740705.45,,177899.57,,10709835.87,5158322.06,,5551513.81,,,5615965.82,,-64452.01,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,640097616.09,640097616.09,,,,,,670057479.31,542662427.07,,,,,,,,,214135.12,,39938496.94,70526885.99,14900334.59,,,-196211.0,-196211.0,,,,,,,,,,,,,-30156074.22,916753.19,,76502.45,,-29315823.48,-209.44,,-29315614.04,,,-29168974.09,,-146639.95,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,285559491.07,285559491.07,,,,,,311551750.6,251069673.3,,,,,,,,,101975.69,,17518210.64,35986783.76,6875107.21,,,-120382.92,-120382.92,,,,,,,,,,,,,-26112642.45,274153.79,,39934.58,,-25878423.24,-209.44,,-25878213.8,,,-25825604.98,,-52608.82,,,,,,,,,,,,,,,,,,,,,,,-0.16,-0.16,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1808248800.6,1808248800.6,,,,,,1845062814.57,1577054594.16,,,,,,,,,5439576.94,,87429906.29,130066843.97,42042935.93,,,546100.13,-370327.81,,,,,,43575543.3,80000.0,,,,15006636.25,,7307629.46,1711432.73,,592722.55,185030.15,8426339.64,1893189.53,,6533150.11,,,6943887.66,,-410737.55,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20080315,CNY,合并期末,2020-03-13T16:00:40
20060930,1360942131.29,1360942131.29,,,,,,1394804369.94,1216737689.34,,,,,,,,,2014616.67,,59125274.4,93078858.47,24451698.94,,,-1038967.51,-556616.22,,,,,,43314697.01,80000.0,,,,7901970.97,,8413490.85,494375.23,,474547.71,,8433318.37,334767.49,,8098550.88,,,8147409.62,,-48858.74,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,824618446.99,824618446.99,,,,,,872987078.62,760122068.32,,,,,,,,,1323939.5,,38423064.8,61495320.46,12226453.42,,,-878166.84,-588923.89,,,,,,35508637.83,80000.0,,,,2128291.64,,-13738160.64,243990.59,,360911.04,74856.99,-13855081.09,83049.66,,-13938130.75,,,-14288788.83,,350658.08,,,,,,,,,,,,,,,,,,,,,,,-0.14,-0.14,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,401805042.82,401805042.82,,,,,,421345924.34,366337802.79,,,,,,,,,404515.3,,17646049.62,31586826.63,5370730.0,,,-340673.37,-340673.37,,,,,,22770282.34,,,,,955227.25,,2888727.45,74892.0,,264699.3,,2698920.15,35054.78,,2663865.37,,,2579307.15,,84558.22,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,2078236510.92,2069879597.39,,,,,,2102030861.78,1828697483.69,,,,,,,,,3390552.19,,97747272.17,139000124.93,33195428.8,,,-1267683.46,,,,,,,,386297.0,,,,8356913.53,,6549375.82,4110747.46,,702396.55,,9957726.73,2127156.28,,7830570.45,,,6129719.72,,1700850.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,1529682106.17,1525487715.31,,,,,,1545054730.0,1356877808.44,,,,,,,,,224699.7,,62849849.58,103114061.8,21988310.48,,,20646332.36,,,,,,,,336297.0,,,,4194390.86,,5610005.53,404926.86,,548437.11,,5466495.28,1259651.15,,4206844.13,,,3194160.68,,1012683.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,798425092.9,795564981.5,,,,,,845154368.94,728436684.93,,,,,,,,,130072.38,,38437196.17,67707461.61,10442953.85,,,19709070.93,,,,,,,,,,,,2860111.4,,-27020205.11,210966.68,,284947.74,,-27094186.17,254131.69,,-27348317.86,,,-27929719.55,,581401.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,354992911.26,353510964.86,,,,,,368906029.84,321932960.72,,,,,,,,,53754.95,,9965451.91,32508958.95,4444903.31,,,-2961626.67,,,,,,,,,,,,1481946.4,,-16874745.25,86588.38,,112860.85,,-16901017.72,153784.15,,-17054801.87,,,-17597848.13,,543046.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,1601859345.15,1595634074.72,,,,,,1573693559.04,1338527669.07,,,,,,,,,339539.07,,74870710.7,138131419.77,21824220.43,,,-1191501.02,,,,,,,,,,,,6225270.43,,40304273.52,390536.65,,4463327.75,,36231482.42,379632.52,,35851849.9,,,33407941.64,,2443908.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,1006909878.42,1003515992.08,,,,,,955602946.05,817748111.56,,,,,,,,,178240.87,,19971758.78,98431186.76,19273648.08,,,-245056.35,,,,,,,,,,,,3393886.34,,51061876.02,654990.14,,362290.74,,51354575.42,4525902.99,,46828672.43,,,45763158.99,,1065513.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,430471019.9,429510684.87,,,,,,416103442.09,330661469.06,,,,,,,,,98040.48,,10971573.61,62182959.44,12189399.5,,,-86601.35,,,,,,,,,,,,960335.03,,14280976.46,449404.27,,63748.02,,14666632.71,1108484.53,,13558148.18,,,13174012.56,,384135.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,156579463.02,156226914.99,,,,,,166428523.21,125889284.1,,,,,,,,,39770.44,,4742516.43,30001001.06,5755951.18,,,-69584.0,,,,,,,,,,,,352548.03,,-9918644.19,85846.62,,24355.15,,-9857152.72,108332.36,359568.13,-9605916.95,,,-8067604.19,,-1538312.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,1098487738.25,1095322884.57,,,,,,1013728008.0,856491946.9,,,,,,,,,213715.56,,25090481.85,115779757.16,16152106.53,,,-526274.8,,,,,,,,,,,,3164853.68,,84233455.45,1048802.88,,770407.98,,84511850.35,14692824.15,,69819026.2,,,68417332.89,,1401693.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050325,CNY,合并期末,2020-03-13T16:00:40
20030930,813098624.78,811389519.08,,,,,,741020085.76,634526676.31,,,,,,,,,115434.32,,16975127.08,78073701.92,11329146.13,,,,,,,,,,,,,,,1709105.7,,72078539.02,520226.44,,626830.27,,71971935.19,10876793.51,135341.22,61230482.9,,,56668092.04,,4562390.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,415772742.42,414612395.48,,,,,,394409026.52,329909035.46,,,,,,,,,130457.67,,11165931.83,45822565.57,7381035.99,,,,,,,,,,,,,,,1160346.94,,21363715.9,330329.27,,439437.06,,21254608.11,3143564.11,114353.62,18225397.62,,,13435745.88,,4789651.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T16:00:40
20021231,575295244.75,573955574.64,,,,,,501246855.9,409536353.46,,,,,,,,,,,21966229.65,60931955.06,8812317.73,,,-1180457.9,,,,,,,,,,,,1339670.11,,72867930.95,77084.55,,90320.87,,72854694.63,905848.53,,71948846.1,,,71851676.11,,97169.99,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040603,CNY,合并期末,2020-03-13T16:00:40
20011231,426012298.49,426011298.49,,,,,,375699003.77,317604590.7,,,,,,,,,,,5176157.15,44096220.73,8822035.19,,,-382036.8,,,,,,,,,,,,1000.0,,49931257.92,47197.95,,3648783.65,,46329672.22,20770.79,,46308901.43,,,46183376.63,,125524.8,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040603,CNY,合并期末,2020-03-13T16:00:40
