报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,78212532.64,,,,,,197000750.19,,197000750.19,,57601687.13,,4945.16,,,,,,,,31438461.33,31443406.49,436938338.7,,,,,5111594.45,806308309.6,,,,,,,,2518785.03,,,93086.31,,,1394461526.78,679479216.07,714982310.71,34494400.02,4294247.62,4294247.62,,680487910.69,,680487910.69,806728.54,,,,,95077300.18,,71709924.93,2126792.37,,2885178.94,342000.0,860341954.61,1666650264.21,,481919944.84,,,,,,10047057.47,,10047057.47,1091768.79,,,,15942483.93,2414861.33,744274.4,4386615.0,,,14141616.37,19272505.77,,,,,,,,,,,,,,35701262.98,,566389885.11,,104144171.33,,,,,,1871459.52,2471459.52,600000.0,,1457152.39,18421024.35,,126493807.59,692883692.7,,262210000.0,,,,526310188.71,,7852610.34,,36518460.19,,,5935019.48,,,838826278.72,134940292.79,973766571.51,1666650264.21,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,30120063.82,,,,,,204770651.46,,204770651.46,,34191684.84,,,,,,,,,,,32169604.54,560725086.43,,,,,29722424.09,891699515.18,,,,,,,92987.79,2384764.71,,,,,,,,,,1429995.56,,,,,694772035.99,36706.08,,,,,95640261.66,,71642491.16,2167604.69,,2883176.65,342000.0,871392024.29,1763091539.47,,543513218.58,,,,,,43866566.08,,,352168.68,,,,14349540.18,10031699.38,1162812.78,4386615.0,,,,21214359.51,,,,,,,,,,,,,,28416194.73,,661743747.14,,102299403.94,,,,,,,2314963.89,,,1464229.87,18990133.38,,125068731.08,786812478.22,,262210000.0,,,,526310188.71,,7451017.65,,36518460.19,,,4160694.5,,,836650361.05,139628700.2,976279061.25,1763091539.47,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,53682982.25,,,,,,248129400.88,,248129400.88,,20304441.79,,4152.99,,,,,,,,31192827.61,31196980.6,663174827.65,,,,,50835771.3,1067324404.47,,,,,,,94734.34,2778286.68,,,,,,1414868980.88,665666991.81,749201989.07,40228961.97,1422507.78,1422507.78,,708973027.1,,708973027.1,40853.73,,,,,96363895.02,,72838048.53,1178147.17,,2918674.93,342000.0,886950175.28,1954274579.75,,687286736.33,,,,,,64105269.32,,64105269.32,3205202.29,,,,16035450.36,11509161.27,946979.18,4386615.0,,,17722228.78,23055822.96,,,,,,,,,,,,,,30737018.28,,835934660.81,,115702715.97,,,,,,1748186.66,2448186.66,700000.0,,1471307.35,19423057.48,,139045267.46,974979928.27,,262210000.0,,,,526310188.71,,10992761.73,,36518460.19,,,2661284.82,,,838692695.45,140601956.03,979294651.48,1954274579.75,定期报告,是,20200401,CNY,合并期末,2020-03-13T15:29:48
20180930,,130275523.48,,,,,,151417098.09,,151417098.09,,106741834.77,,7232.49,,,,,,,,,21743567.1,373674710.0,,,,,18399321.13,802252054.57,,,,,,,,1178457.03,,,,,,,,,,2449807.85,2449807.85,,549278013.11,,549278013.11,34822.62,,,,,96574937.64,,18588980.92,3326941.52,,993219.99,144565053.45,816990234.13,1619242288.7,,399843395.72,,,,,,105623651.23,,,471660.95,,,,15690731.9,1866622.47,939250.49,4386615.0,,,,23892120.83,,,,,,,,,,,,,,,,547388183.1,,86119325.0,,,,,,700000.0,700000.0,,,1684303.78,11571956.73,,100075585.51,647463768.61,,262210000.0,,,,526310188.71,,3675871.37,,36518460.19,,,4121739.22,,,832836259.49,138942260.6,971778520.09,1619242288.7,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,133017710.52,,,,,,154324055.51,,154324055.51,,80382441.27,,1474.66,,,,,,,,30347342.93,30348817.59,242531928.9,,,,,8443282.81,649048236.6,,,,,,,,1375904.45,,,,,,1223707285.8,647212743.9,576494541.9,25339462.87,2229032.02,2229032.02,,551155079.03,,551155079.03,38166.69,,,,,97333843.25,,18588980.92,2302133.03,,993219.99,144565053.45,818581412.83,1467629649.43,,301230291.64,,,,,,55064575.08,,55064575.08,1248601.97,,,,14467611.89,2421261.8,427112.47,4386615.0,,,21447895.15,26261622.62,,,,,,,,,,,,,,,,400693965.0,,82253625.0,,,,,,,700000.0,700000.0,,1691381.26,11571956.73,,96216962.99,496910927.99,,262210000.0,,,,526310188.71,,2606274.9,,36518460.19,,,4201728.12,,,831846651.92,138872069.52,970718721.44,1467629649.43,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,164238818.82,,,,,,215491570.36,,215491570.36,,59423575.44,,40095.29,,,,,,,,29017602.92,29057698.21,369753190.13,,,,,20698263.9,858663116.86,,,,,,,,1500000.0,,,,,,,,,,7439624.82,7439624.82,,554325171.74,,554325171.74,10792.8,,,,,97893293.88,,18588980.92,2106516.78,,993219.99,11331824.87,694189425.8,1552852542.66,,452438718.9,,,,,,65247701.56,,65247701.56,1452582.25,,,,13642215.58,6929832.61,1617639.23,4386615.0,,,20481949.18,26486203.41,,,,,,,,,,,,,,,,566197254.31,,,,,,,,,700000.0,700000.0,,1698178.25,11571956.73,,13970134.98,580167389.29,,262210000.0,,,,526818250.28,,1104487.82,,36518460.19,,,-190664.12,,,826460534.17,146224619.2,972685153.37,1552852542.66,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,244798002.89,,,,,,270918863.32,,270918863.32,,23010342.21,,,,,,,,,,26681245.81,26681245.81,524408000.25,,,,,52104554.78,1141921009.26,,,,,,,,1500000.0,,,,,,1218665396.8,630042575.77,588622821.03,25339462.87,7296808.78,7296808.78,,563283358.16,,563283358.16,11773.95,,,,,98573694.72,,18588980.92,1180393.91,,993219.99,9399683.45,700827913.88,1842748923.14,,743382239.7,,,,,,68219387.55,,68219387.55,895043.27,,,,15485469.3,3918810.11,2018370.88,4386615.0,,,20620436.77,27025422.65,,,,,,,,,,,,,,,,858926372.58,,,,,,,,,700000.0,700000.0,,1708260.41,11571956.73,,13980217.14,872906589.72,,262210000.0,,,,526818250.28,,1925454.94,,36518460.19,,,-2452445.9,,,825019719.51,144822613.91,969842333.42,1842748923.14,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,179453588.54,,,,,,163312536.68,13808731.35,149503805.33,,56454780.47,,3830.63,,,,,,,,67580289.92,67584120.55,365803810.47,,,,,23033332.82,855642169.53,,,,,,,,,,,,,,,,,,6822116.88,6822116.88,,560017589.48,,560017589.48,,,,,,101888700.07,,18588980.92,1229423.54,,993219.99,1729683.45,691269714.33,1546911883.86,,434161064.13,,,,,,72675321.64,,72675321.64,1430221.68,,,,18799665.77,2587484.92,308361.97,4386615.0,,,12253814.33,16948791.3,,,,,,,,,,,,,,,,546602549.44,,,,,,,,,700000.0,700000.0,,2412523.17,11571956.73,,14684479.9,561287029.34,,262210000.0,,,,526818250.28,,2279061.31,,36518460.19,,,-10141517.99,,,817684253.79,167940600.73,985624854.52,1546911883.86,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,129707698.32,,,,,,139660119.31,13808731.35,125851387.96,,44584658.99,,223570.98,,,,,,,,67775869.0,67999439.98,249061379.66,,,,,21591480.43,652604776.69,,,,,,,,,,,,,,1240894208.41,653659452.05,587234756.36,28208366.58,405400.23,405400.23,,559026389.78,,559026389.78,,,,,,102677375.71,,18588980.92,1389090.62,,993219.99,1729683.45,684810140.7,1337414917.39,,248087448.96,,,,,,37853417.29,,37853417.29,1384556.67,,,,17659683.4,8316724.07,54911.57,5463570.96,,,13412950.54,18931433.07,,,,,,,,,,,,,,,,332233263.46,,,,,,,,,700000.0,700000.0,,2468920.13,11571956.73,,14740876.86,346974140.32,,262210000.0,,,,526818250.28,,2734708.02,,36518460.19,,,-8786927.78,,,819494490.71,170946286.36,990440777.07,1337414917.39,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,196366480.44,,,,,,213706843.62,31712066.92,181994776.7,,20445285.85,,249589.36,,,,,,,,68652023.28,68901612.64,404604789.38,,,,,23299816.56,927324828.49,,,,,,,,,,,,,,,,,,40010.13,40010.13,,563298947.75,,563298947.75,,,,,,103466602.14,,18588980.92,1531818.54,,993219.99,1729683.45,689649262.92,1616974091.41,,510667508.44,,,,,,39466390.08,,39466390.08,751347.31,,,,16970664.81,12699581.16,1202894.66,4386615.0,,,21814388.48,27403898.14,,,,,,,,,,,,,,,,607959389.94,,,,,,,,,700000.0,700000.0,,2516284.34,11571956.73,,14788241.07,622747631.01,,262210000.0,,,,526818250.28,,3353437.65,,36518460.19,,,-8172117.61,,,820728030.51,173498429.89,994226460.4,1616974091.41,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,159273337.77,,,,,,246664679.64,31712066.92,214952612.72,,2300004.3,,25024.51,,,,,,,,69795142.81,69820167.32,543870462.62,,,,,41259334.44,1063187986.09,,,,,,,,,,,,,,1237202460.35,636670927.63,600531532.72,28208366.58,,,,572323166.14,,572323166.14,,,,,,104106255.24,,18588980.92,1678763.44,,993219.99,1729683.45,699420069.18,1762608055.27,,661682546.3,,,,,,47104333.48,,47104333.48,1539113.46,,,,18532033.38,7807947.23,1528754.01,4386615.0,,,16764601.05,22679970.06,,,,,,,,,,,,,,,,759345943.91,,,,,,,,,700000.0,700000.0,,1913774.24,11571956.73,,14185730.97,773531674.88,,262210000.0,,,,526818250.28,,3555420.85,,36518460.19,,,-10404758.57,,,818697372.75,170379007.64,989076380.39,1762608055.27,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,154453575.83,,,,,,158921025.83,,158921025.83,,34110330.32,,,,,,,,,,125034258.91,125034258.91,393479533.61,,,,,,865998724.5,,,,,,,,,,,,,,,,,,2050463.42,2050463.42,,568593966.07,,568593966.07,,,,,,104770882.84,,18588980.92,1873368.15,,993219.99,1996683.45,698867564.84,1564866289.34,,466706547.54,,,,,,81703609.14,,81703609.14,896060.98,,,,25762014.68,-27120215.55,669325.77,4386615.0,,,17054689.36,22110630.13,,,,,,,,,,,,,,,,570058646.92,,,,,,,,,700000.0,700000.0,,1129351.74,11571956.73,,13401308.47,583459955.39,,262210000.0,,,,526818250.28,,2428308.94,,36518460.19,,,-7349834.83,,,820625184.58,160781149.37,981406333.95,1564866289.34,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,83162410.48,,,,,,174078020.62,,174078020.62,,37599567.19,,9331.27,,,,,,,,106853512.28,106862843.55,278503763.11,,,,,,680206604.95,,,,,,,,,,,,,,1222978369.39,624293267.49,598685101.9,28249518.58,4207608.36,4207608.36,,570435583.32,,570435583.32,,,,,,105563494.25,,18588980.92,1939378.23,,993219.99,1996683.45,703724948.52,1383931553.47,,306000000.0,,,,,,41183052.44,,41183052.44,1109775.7,,,,23722100.73,-14550672.74,338888.88,4738778.38,,,17837047.45,22914714.71,,,,,,,,,,,,,,,,380378970.84,,,,,,,,,700000.0,700000.0,,1252088.38,11571956.73,,13524045.11,393903015.95,,262210000.0,,,,526818250.28,,2197731.44,,36518460.19,,,-1209914.0,,,826534527.91,163494009.61,990028537.52,1383931553.47,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,162054054.03,,,,,,252471726.91,,252471726.91,,20899183.46,,34568.88,,,,,,,,105340583.05,105375151.93,421097713.82,,,,,,961897830.15,,,,,,,,,,,,,,,,,,1469918.24,1469918.24,,577521050.75,,577521050.75,,,,,,106356485.66,,18588980.92,1728462.45,,993219.99,1733993.21,708392111.22,1670289941.37,,606000000.0,,,,,,26177881.45,,26177881.45,1090820.7,,,,23634306.57,-12577244.56,795361.11,4386615.0,,,20560448.97,25742425.08,,,,,,,,,,,,,,,,670068189.24,,,,,,,,,700000.0,700000.0,,1521553.91,11571956.73,,13793510.64,683861699.88,,262210000.0,,,,526818250.28,,1219854.25,,36518460.19,,,-5421397.35,,,821345167.37,165083074.12,986428241.49,1670289941.37,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,166764083.35,,,,,,253133034.64,,253133034.64,,5503286.46,,19235.58,,,,,,,,108386578.1,108405813.68,623629070.99,,,,,,1157435289.12,,,,,,,,,,,,,,1213796912.03,599456390.45,614340521.58,28249518.58,1306409.56,1306409.56,,586091003.0,,586091003.0,,,,,,107106240.39,,18588980.92,1885595.37,,993219.99,2000993.21,717972442.44,1875407731.56,,806000000.0,,,,,,55731840.54,,55731840.54,837320.98,,,,23582944.99,-29482250.25,1078458.33,4386615.0,,,19329675.59,24794748.92,,,,,,,,,,,,,,,,881464605.18,,,,,,,,,700000.0,700000.0,,1594124.08,11571956.73,,13866080.81,895330685.99,,262210000.0,,,,526818250.28,,1438125.4,,36518460.19,,,-10866945.79,,,816117890.08,163959155.49,980077045.57,1875407731.56,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150930,,136096498.33,,,,,,181263300.78,,181263300.78,,49339644.53,,13494.47,,,,,,,,17038540.1,17052034.57,596210186.7,,,,,,979961664.91,,,,,,,,,,,,,,,,,,1772841.55,1772841.55,,586444665.18,,586444665.18,,,,,,109706377.57,,18588980.92,2042728.29,,,56573968.86,775129562.37,1755091227.28,,756000000.0,,,,,,49494377.0,,49494377.0,1204112.56,,,,24632883.86,-37728945.68,852986.11,4386615.0,,,23859854.3,29099455.41,,,,,,,,,,,,,,,,822701883.15,,,,,,,,,700000.0,700000.0,,727670.91,,,1427670.91,824129554.06,,262210000.0,,,,526818250.28,,948119.32,,36518460.19,,,-38853031.97,,,787641797.82,143319875.4,930961673.22,1755091227.28,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,212294180.21,,,,,,126824595.97,,126824595.97,,45260532.46,,17743.97,,,,,,,,16142514.09,16160258.06,662290702.29,,,,2813.65,,1062833082.64,,,,,,,,,,,,,,1202467596.4,581946396.67,620521199.73,28256853.59,1152056.2,1152056.2,,592264346.14,,592264346.14,,,,,,110501264.02,,18588980.92,2199861.21,,,56573968.86,781280477.35,1844113559.99,,849477840.86,,,,,,31348403.69,,31348403.69,2991164.54,,,,23453381.63,-25828922.59,5204166.65,4386615.0,,,28804002.13,38394783.78,,,,,,,,,,,,,,,,919836651.91,,,,,,,,,700000.0,700000.0,,785683.74,,,1485683.74,921322335.65,,262210000.0,,,,526818250.28,,604957.65,,36518460.19,,,-51197744.57,,,774953923.55,147837300.79,922791224.34,1844113559.99,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,157936226.27,,,,,,126429445.52,,126429445.52,,35877061.99,,307385.04,,,,,,,,14504861.23,14812246.27,810930276.07,,,,22658.2,,1146007914.32,,,,,,,,,,,,,,,,,,1719792.1,1719792.1,,596665029.5,,596665029.5,,,,,,111550653.73,,18588980.92,2356994.13,,,56492048.87,787373499.25,1933381413.57,,909351254.02,,,,,,38465328.92,,38465328.92,693421.01,,,,23358307.3,-12666465.28,6022203.28,4386615.0,,,33802472.83,44211291.11,,,,,,,,,,,,,,,,1003413137.08,,,,,,,,,700000.0,700000.0,,843696.57,,,1543696.57,1004956833.65,,262210000.0,,,,526818250.28,,579429.06,,36518460.19,,,-44777509.82,,,781348629.71,147075950.21,928424579.92,1933381413.57,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,327703869.21,,,,,,121449476.45,,121449476.45,,2758103.62,,259566.37,,,,,,,,24115055.43,24374621.8,971115910.91,,,,42502.75,,1447444484.74,,,,,,,,,,,,,,1188193602.29,559371486.02,628822116.27,28256853.59,181449.56,181449.56,,600565262.68,,600565262.68,,,,,,112372816.33,,18588980.92,2514127.05,,,56425309.46,790647946.0,2238092430.74,,1205991870.07,,,,,,67680642.09,,67680642.09,893504.91,,,,22464533.82,-36931338.57,7555793.39,4386615.0,,,31401564.05,43343972.44,,,,,,,,,,,,,,,,1303443184.76,,,,,,,,,700000.0,700000.0,,901709.4,,,1601709.4,1305044894.16,,262210000.0,,,,526818250.28,,626017.41,,36518460.19,,,-41948798.63,,,784223929.25,148823607.33,933047536.58,2238092430.74,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,442734795.23,,,,,,223837179.17,,223837179.17,,6125425.65,,515776.16,,,,,,,,13172589.31,13688365.47,808280025.88,,,,,,1494665791.4,,,,,,,,,,,,,,1212799404.27,600165869.91,612633534.36,24432485.69,21746544.16,21746544.16,,588201048.67,,588201048.67,,,,,,113065523.37,,18588980.92,2733607.27,,,48724346.3,793060050.69,2287725842.09,,1152835795.98,,,,,,86546353.08,,86546353.08,2871644.05,,,,23842479.92,-26464435.07,6573286.11,4386615.0,,,34098732.28,45058633.39,,,,,,,,,,,,,,,,1284690471.35,,,,,,,,,700000.0,700000.0,,,,257777.78,957777.78,1285648249.13,,262210000.0,,,,526818250.28,,,,36518460.19,,,21561227.97,,591608.73,847699547.17,154378045.79,1002077592.96,2287725842.09,更正或补充,是,20141128,CNY,合并期末,2020-03-13T15:29:48
20140630,,480029066.25,,,,,,237180995.11,,237180995.11,,56197178.88,,158828.0,,,,,,,,4719159.2,4877987.2,752530759.27,,,,,,1530815986.71,,,,,,,,,,,,,,1234796844.83,666470249.4,568326595.43,24891202.75,78554284.05,78554284.05,,543435392.68,,543435392.68,,,,,,92466703.68,,18588980.92,3326866.06,,,,736372227.39,2267188214.1,,1151118696.13,,,,,,31404925.43,,31404925.43,396234.55,,,,24106531.72,-16559887.49,7657499.99,4386615.0,,,31484133.03,43528248.02,,,,,,,,,,,,,,,,1233994748.36,,,,,,,,,700000.0,700000.0,,,,279658.12,979658.12,1234974406.48,,262210000.0,,,,526818250.28,,,,36518460.19,,,37065430.45,,583603.8,863195744.72,169018062.9,1032213807.62,2267188214.1,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,203378186.69,,,,,,299642511.55,,299642511.55,,43640166.12,,87050.38,,,,,,,,14218480.85,14305531.23,909835863.34,,,,,,1470802258.93,,,,,,,,,,,,,,,,,,69674151.75,69674151.75,,563622675.15,,563622675.15,,,,,,93162346.58,,18588980.92,3520951.0,,,,748569105.4,2219371364.33,,1097099722.22,,,,,,30641849.48,,30641849.48,452268.3,,,,22727514.16,-32534142.67,4905833.34,4386615.0,,,35344620.22,44637068.56,,,,,,,,,,,,,,,,1163024280.05,,,,,,,,,700000.0,700000.0,,,,,700000.0,1163724280.05,,262210000.0,,,,526818250.28,,,,36518460.19,,,60806838.39,,557515.03,886911063.89,168736020.39,1055647084.28,2219371364.33,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,161173182.44,,,,,,262491449.8,,262491449.8,,7698643.89,,50359.23,,,,,,,,11918513.24,11968872.47,1063229923.61,,,,,,1506562072.21,,,,,,,,,,,,,,1233721354.55,630862392.62,602858961.93,21355211.17,60999844.96,60999844.96,,581503750.76,,581503750.76,,,,,,91966617.09,,18588980.92,3715035.94,,,,756774229.67,2263336301.88,,1145774722.22,,,,,,52899607.48,,52899607.48,1130431.67,,,,23030276.51,-65377240.55,1993611.11,4386615.0,,,36481474.96,42861701.07,,,,,,,,,,,,,,,,1200319498.4,,,,,,,,,700000.0,700000.0,,,,,700000.0,1201019498.4,,262210000.0,,,,526818250.28,,394467.12,,36518460.19,,,69200742.91,,394467.12,895141920.5,167174882.98,1062316803.48,2263336301.88,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,214548414.98,,,,,,148576733.96,,148576733.96,,62269570.45,,,,,,,,,,20341727.89,20341727.89,828819270.03,,,,,5486.78,1274561204.09,,,,,,,,,,,,,,,,,,67984149.8,67984149.8,,528689678.62,,528689678.62,,,,,,86956219.79,,18588980.92,3909120.88,,,,706128150.01,1980689354.1,,800000000.0,,,,,,58994506.99,,58994506.99,626445.82,,,,26377820.38,-30177771.96,1627333.33,4822348.69,,,23329561.9,29779243.92,,,,,,,,,,,,,,,,885600245.15,,,,,,,,,700000.0,700000.0,,,,,700000.0,886300245.15,,262210000.0,,,,526818250.28,,,,36518460.19,,,98272193.65,,427749.07,924246653.19,170142455.76,1094389108.95,1980689354.1,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,111460078.67,,,,,,190285777.41,,190285777.41,,64968646.68,,2239.54,,,,,,,,31445971.8,31448211.34,799054988.49,,,,,5486.78,1197223189.37,,,,,,,,,,,,,,1159564933.32,599433194.13,560131739.19,21355211.17,34358570.93,34358570.93,,538776528.02,,538776528.02,,,,,,87370969.18,,18588980.92,4103205.82,,,,683198254.87,1880421444.24,,680475690.29,,,,,,31561346.73,,31561346.73,953459.85,,,,26624426.84,-25515585.14,105000.0,4593015.0,,,33821711.1,38519726.1,,,,,,,,,,,,,,,,752619064.67,,,,,,,,,700000.0,700000.0,4020000.0,,,,4720000.0,757339064.67,,262210000.0,,,,526818250.28,,,,36518460.19,,,125985541.81,,463461.7,951995713.98,171086665.59,1123082379.57,1880421444.24,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,227068026.01,,,,,,249789726.02,,249789726.02,,22732927.58,,11395.17,,,,,,,,35119599.72,35130994.89,1104464266.98,,,,,5486.78,1639191428.26,,,,,,,,,,,,,,,,,,20280000.0,20280000.0,,555522859.54,,555522859.54,,,,,,87786415.01,,18588980.92,4297290.76,,,,686475546.23,2325666974.49,,858956689.23,,,,,,46545037.3,,46545037.3,754004.9,,,,34662482.96,-72746817.5,16275264.14,3977115.0,,,43155826.63,63408205.77,,,,,,,,,,,,,,,200000000.0,1131579602.66,,,,,,,,,700000.0,700000.0,4020000.0,,3751622.56,,8471622.56,1140051225.22,,262210000.0,,,,526818250.28,,,,36518460.19,,,183350919.41,,584413.78,1009482043.66,176133705.61,1185615749.27,2325666974.49,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,253129163.69,,,,,,200934603.9,,200934603.9,,8709140.75,,28369.53,,,,,,,,55108105.83,55136475.36,1319499867.06,,,,,5486.78,1837414737.54,,,,,,,,,,,,,,1164046175.24,567395565.37,596650609.87,22549717.77,,,,574100892.1,,574100892.1,,,,,,88404266.19,,18588980.92,4491375.7,,,,685585514.91,2523000252.45,,1059091813.23,,,,,,75503047.81,,75503047.81,957828.05,,,,36900683.14,-109824751.2,15696347.14,3977115.0,,,52210971.26,71884433.4,,,,,,,,,,,,,,,200000000.0,1334513054.43,,,,,,,,,700000.0,700000.0,4020000.0,,3751622.56,,8471622.56,1342984676.99,,262210000.0,,,,526818250.28,,,,36518460.19,,,176052671.26,,604226.16,1002203607.89,177811967.57,1180015575.46,2523000252.45,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,327059615.91,,,,,,189289253.65,,189289253.65,,48864515.08,,125786.51,,,,,,,,53099913.91,53225700.42,755884922.1,,,,,,1374324007.16,,,,,,,,,,,,,,,,,,4519050.27,4450767.36,68282.91,477345808.19,,477345808.19,,,,,,41718728.19,,18276647.83,4979584.88,,439042.81,,547278862.17,1921602869.33,,500000000.0,,,,,,72503735.05,,72503735.05,1035699.58,,,,22855401.06,-59487800.9,4874722.21,9171051.82,,,18359331.22,32405105.25,,,,,,,,,,,,,,,200000000.0,769312140.04,,,,,,,,,700000.0,700000.0,4020000.0,,3751622.56,,8471622.56,777783762.6,,262210000.0,,,,534318041.34,,,,36518460.19,,,187159554.7,,688766.85,1020894823.08,122924283.65,1143819106.73,1921602869.33,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,380032168.24,,,,,,168525226.61,,168525226.61,,50493270.49,,23185.11,,,,,,,,38646047.59,38669232.7,608595638.69,,,,,,1246315536.73,,,,,,,,,,,,,,984700141.45,475514164.97,509185976.48,22549717.77,4322398.12,4251607.91,70790.21,486636258.71,,486636258.71,,,,,,42028118.12,,18276647.83,5231012.54,,439042.81,,556933478.13,1803249014.86,,400000000.0,,,,,,27766487.56,,27766487.56,7149290.19,,,,22139999.12,-33897195.13,1150555.55,8983780.92,,,17434831.74,27569168.21,,,,,,,,,,,,,,,,450727749.95,,,200000000.0,,,,,,700000.0,700000.0,4020000.0,,3751622.56,,208471622.56,659199372.51,,201700000.0,,,,594828041.34,,,,36518460.19,,,195276763.36,,662307.44,1028985572.33,115064070.02,1144049642.35,1803249014.86,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,155373006.68,,,,,,158928683.65,,158928683.65,,23818273.13,,9615.04,,,,,,,,21983440.83,21993055.87,951339502.27,,,,,,1311452521.6,,,,,,,,,,,,,,,,,,71915.76,,71915.76,505679761.53,,505679761.53,,,,,,42328028.36,,18276647.83,5482440.2,,439042.81,,572277836.49,1883730358.09,,750000000.0,,,,,,24727101.12,,24727101.12,3367621.99,,,,28290627.31,-78431263.51,182222.22,3662115.0,,,18604515.83,22448853.05,,,,,,,,,,,,,,,,750402939.96,,2000000.0,,,,,,,700000.0,700000.0,4020000.0,,3751622.56,,10471622.56,760874562.52,,201700000.0,,,,594828041.34,,,,36518460.19,,,164558134.94,,615914.02,998220550.49,124635245.08,1122855795.57,1883730358.09,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
