报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,510386606.52,,,,,,502936787.46,,502936787.46,1865000.0,5927770.99,,,,,,,,,,,91600381.48,55194492.68,,,,,53185379.44,1221096418.57,,,,,,,,,42898068.2,,,,,,,,,1750194500.94,,,,,2918424476.45,,,,,,3224757263.44,,,27775012.48,,17877475.91,32396648.13,8014323445.55,9235419864.12,,,,,,,,728219965.33,3500000.0,724719965.33,,51277161.82,,,20058760.51,76845573.66,,,,,,83173400.71,,,,,,,,,,,,,,207162022.96,,1166736884.99,,3347083586.89,,,,,,,80907293.0,,277955482.5,136397658.15,7141182.21,,3849485202.75,5016222087.74,,420765045.0,,,,2492237054.36,33516000.0,,,78032304.84,,,1232875549.53,,,4190393953.73,28803822.65,4219197776.38,9235419864.12,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:15:02
20191231,,843515649.24,,,,,,405917902.51,,405917902.51,1171014.79,7189592.61,,,,,,,,,,80843287.02,80843287.02,57216944.84,,,,,43740935.62,1439595326.63,,,,,,,,,43437273.17,,,,,3412035758.39,780925198.25,2631110560.14,,1709416024.42,1709416024.42,,2631110560.14,,2631110560.14,,,,,,3216319732.56,,,3606873.03,,16462450.55,32396648.13,7652749562.0,9092344888.63,,,,,,,,854391622.92,,854391622.92,48683191.63,,,,17716831.86,59035746.18,,,,,77745252.24,77745252.24,,,,,,,,,,,,,,227701824.97,,1285274469.8,,3149902362.25,,,,,,89131730.14,89131730.14,,269702017.1,143239812.48,6757102.27,,3658733024.24,4944007494.04,,420765045.0,,,,2490807997.66,33516000.0,,,78032304.84,,,1163138720.79,,,4119228068.29,29109326.3,4148337394.59,9092344888.63,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:15:02
20190930,,1078998157.43,,,,,,386388987.4,2429000.0,383959987.4,,8366526.35,,,,,,,,,,,114421738.16,10553754.41,,,,,4949050.19,1603678213.94,,,,,,,,,34842903.8,,,,,,,,,2418359735.87,,,,,1841586082.26,,,,,,2606875288.01,,,3684923.5,,17877475.91,10932771.01,6934159180.36,8537837394.3,,,,,,,,597345565.31,,597345565.31,5416903.36,,,,18180292.28,43180037.05,1752804.16,,,,,50557423.03,,,,,,,,,,,,,,159405391.32,,874085612.35,,3205579491.78,,,,,,,91709071.03,,213891796.37,138135438.03,4933394.03,,3654249191.24,4528334803.59,,416565045.0,,,,2444851466.86,,,,64097974.82,,,1061591342.76,,,3987105829.44,22396761.27,4009502590.71,8537837394.3,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,1106904694.61,,,200000.0,,,314745837.19,403860.94,314341976.25,,8697347.59,,,,,,,,,,82140604.75,82140604.75,10564451.24,,,,,12326547.54,1535579482.92,,,,,,,,,35389891.73,,,,,2549944349.44,687159528.02,1862784821.42,,1843173706.8,1843173706.8,,1862784821.42,,1862784821.42,,,,,,2598778754.95,,,3751992.51,,17844861.88,17875728.13,6379599757.42,7915179240.34,,,,,,,,605117755.67,,605117755.67,5974679.15,,,,16262007.47,50783138.36,4249776.34,,,,32999191.23,37248967.57,,,,,,,,,,,,,,189792705.37,,905179253.59,,2699366536.55,,,,,,102811545.56,102811545.56,,204992778.79,138047222.01,4933394.03,,3150151476.94,4055330730.53,,416565045.0,,,,2398228966.86,,,,64097974.82,,,956642084.51,,,3835534071.19,24314438.62,3859848509.81,7915179240.34,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,813834897.16,,,,,,258995865.84,18794000.0,240201865.84,,14709602.82,,,,,,,,,,,89633033.8,27673724.95,,,,,10444989.71,1215292114.28,,,,,,,,,35774675.14,,,,,,,,,1914490638.32,,,,,1780788546.69,,,,,,1862300429.37,,,3807318.39,,17859450.66,11032771.01,5626053829.58,6841345943.86,,,,,,,,438853149.38,,,26869992.15,,,,15174514.55,67347404.27,4488398.29,,,,,42489023.71,,,,,,,,,,,,,,173107169.79,,763841253.85,,1957020000.0,,,,,,,110888754.3,,150240079.95,125901358.98,4585123.44,,2348635316.67,3112476570.52,,416565045.0,,,,2370468966.86,,,,64097974.82,,,855330341.39,,,3706462328.07,22407045.27,3728869373.34,6841345943.86,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,836246159.89,,,,,,204484085.98,2313876.04,202170209.94,,10018909.49,,,,,,,,,,103703430.6,103703430.6,28581577.46,,,,,8942542.43,1191976705.85,,,,,,,,,36159458.54,,,,,2116021705.8,617858678.78,1498163027.02,,1624769054.9,1624769054.9,,1498163027.02,,1498163027.02,,,,,,1824811087.33,,,3897111.99,,17936282.71,11032771.01,5016768793.5,6208745499.35,,,,,,,,439697873.85,,439697873.85,4654423.12,,,,13338923.23,59774714.94,2707302.43,1440000.0,,,32407586.47,36554888.9,,,,,,,,,,,,,,168422964.45,,722443788.49,,1443420000.0,,,,,,105080461.52,105080461.52,,149256793.86,127313118.88,4448236.86,,1829518611.12,2551962399.61,,416565045.0,,,,2363298966.86,,,,64097974.82,,,791749547.51,,,3635711534.19,21071565.55,3656783099.74,6208745499.35,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,803353737.43,,,,,,225885282.15,793000.0,225092282.15,,3655929.94,,,,,,,,,,124434266.02,124434266.02,5570553.91,,,,,2574588.98,1165474358.43,,,,,,,,,35818297.28,,,,,,,,,1359391868.68,1359391868.68,,1536551769.11,,1536551769.11,,,,,,1686127055.96,,,4022392.46,,14212201.29,,4636123584.78,5801597943.21,,,,,,,,361397847.98,,,7742056.9,,,,13261171.17,62717643.59,,,,,32903997.32,32903997.32,,,,,,,,,,,,,,173767556.54,,651790273.5,,1207630000.0,,,,,,113147190.96,113147190.96,,179888354.79,72365902.49,3662019.59,,1576693467.83,2228483741.33,,416565045.0,,,,2363298966.86,,,,45667968.74,,,727710542.41,,,3553242523.01,19871678.87,3573114201.88,5801597943.21,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,982413090.17,,,,,,187359147.29,5575971.02,181783176.27,,9184881.96,,,,,,,,,,91919107.35,91919107.35,4741850.43,,,,,2861470.1,1278479547.3,,,,,,,,,36253483.97,,,,,2055312306.85,547076600.58,1508235706.27,,913255934.55,913255934.55,,1508235706.27,,1508235706.27,,,,,,1667073796.84,,,4052512.08,,14315823.1,,4143187256.81,5421666804.11,,,,,,,,340484155.55,,340484155.55,4760408.9,,,,12286414.01,39948827.83,1521583.47,1440000.0,,,32612537.86,35574121.33,,,,,,,,,,,,,,181601138.65,,614655066.27,,1018744000.0,,,,,,121898347.44,121898347.44,,172940384.76,77622742.03,3569872.75,,1394775346.98,2009430413.25,,416565045.0,,,,2304411466.86,,,,45667968.74,,,627897328.31,,,3394541808.91,17694581.95,3412236390.86,5421666804.11,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,1062741684.71,,,,,,152886835.38,1260000.0,151626835.38,,4360264.04,,,,,,,,,,112689771.61,112689771.61,5212808.8,,,,,6198912.39,1344090276.93,,,,,,,,,36688670.66,,,,,,,,,794586108.34,794586108.34,,1233602556.66,,1233602556.66,,,,,,1688601663.22,,,4282137.17,,14212201.29,2610000.0,3774583337.34,5118673614.27,,,,,,,,327714243.09,,327714243.09,5931018.09,,,,11174918.75,56535617.15,1582499.41,1440000.0,,,52404768.56,55427267.97,,,,,,,,,,,,,,181739863.45,,638522928.5,,691744000.0,,,,,,137954410.51,137954410.51,,175705637.12,73399347.83,3662019.59,,1082465415.05,1720988343.55,,245038262.0,,,,2475938249.86,,,,45667968.74,,,615184483.78,,,3381828964.38,15856306.34,3397685270.72,5118673614.27,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1156880686.84,,,,,,164307815.07,2863476.65,161444338.42,,3638891.92,,,,,,,,,,127870427.04,127870427.04,4259350.63,,,,,8959323.18,1465916494.68,,,,,,,,,37122160.2,,,,,1755024222.7,491595049.65,1263429173.05,,506731354.3,506731354.3,,1263429173.05,,1263429173.05,,,,,,1605414374.4,,,4162600.95,,14212201.29,27670000.0,3458741864.19,4924658358.87,,45000000.0,,,,,,364932470.7,21078580.63,343853890.07,4621715.92,,,,10099230.73,61480501.03,1013090.81,1440000.0,,,29018117.57,31471208.38,,,,,,,,,,,,,,168814320.95,,686419447.71,,486137000.0,,,,,,155228662.25,155228662.25,,172988354.79,79129978.16,3662019.59,,897146014.79,1583565462.5,,245038262.0,,,,2470668249.86,,,,45667968.74,,,565148712.39,,,3326523192.99,14569703.38,3341092896.37,4924658358.87,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,490203793.34,,,,,,110527098.21,,110527098.21,,10879814.97,31009436.95,,,,,,,,,7215737.62,38225174.57,86246904.81,,,,,9173259.18,745256045.08,,,,,,,422436.06,34892921.91,68191249.55,,,,,,,,,16409261.5,16409261.5,,215012054.59,,215012054.59,,,,,,40721111.37,,,2583784.31,,5297303.2,,383530122.49,1128786167.57,,,,,,,,227303150.89,84650000.0,142653150.89,16203985.28,,,,4541097.64,5248077.78,,,,,8442239.21,8442239.21,,,,,,,,,,,,,,,,261738550.8,,,,,,,,,,,,8589486.41,,,8589486.41,270328037.21,,108040000.0,,,,603167099.14,,,,45667968.74,,,90280380.29,,,847155448.17,11302682.19,858458130.36,1128786167.57,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,490371969.95,,,,,,110109260.81,1709221.46,108400039.35,,2927034.53,31009436.95,,,,,,,,,1997137.3,33006574.25,62544729.18,,,,,3414166.07,702373734.79,,,,,,,,34765729.65,68773872.07,,,,,461517106.25,247948487.42,213568618.83,2140332.12,20595949.85,20595949.85,,211428286.71,,211428286.71,,,,,,41154182.85,,,2682886.49,,5042890.89,,384443798.51,1086817533.3,,,,,,,,184417486.45,66650000.0,117767486.45,18400558.67,,,,5002567.81,7779733.87,,,,,9315160.29,9315160.29,,,,,,,,,,,,,,,,224915507.09,,,,,,,,,,,,8795445.26,,,8795445.26,233710952.35,,108040000.0,,,,603167099.14,,,,45667968.74,,,85574485.6,,,842449553.48,10657027.47,853106580.95,1086817533.3,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,289748931.73,,,222138225.53,,,82755349.89,200000.0,82555349.89,,2771969.57,31009436.95,,,,,,,,,2751985.69,33761422.64,73665137.25,,,,,,704841036.61,,,,,,,,37132044.81,69364457.16,,,,,,,,,19049633.89,19049633.89,,214625662.2,,214625662.2,,,,,,41587254.33,,,2781988.67,,4553474.47,,389094515.53,1093935552.14,,,,,,,,198382560.33,86200000.0,112182560.33,10903243.63,,,,4618536.23,13827396.58,,,,,7445722.73,7445722.73,,,,,,,,,,,,,,,,235177459.5,,,,,,,,,,,,9001404.11,,,9001404.11,244178863.61,,108040000.0,,,,603167099.14,,,,45667968.74,,,82167021.35,,,839042089.23,10714599.3,849756688.53,1093935552.14,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,495489132.32,,,,,,202203305.16,2907401.28,199295903.88,,5061309.79,31009436.95,,,,,,,,,68110958.33,99120395.28,68085756.32,,,,,211810129.28,1081770028.15,,,,,,,,38778996.1,69955042.24,,,,,1903904261.8,621662261.24,1282242000.56,2140332.12,511297990.66,511297990.66,,1280101668.44,,1280101668.44,,,,,,1387324335.26,,,6553819.65,,15310442.26,1165776.0,3310488070.61,4392258098.76,,,,,,,,480357972.01,83160000.0,397197972.01,10411668.74,,,,14005021.88,61898130.92,1026856.89,,,,31114904.72,32141761.61,,,,,,,,,,,,,,227076996.61,,825891551.77,,400800000.0,,,,,,232289004.73,232289004.73,,145387291.26,84249699.12,2655937.96,,865381933.07,1691273484.84,,108040000.0,,,,1934977097.87,,,,45667968.74,,,330332136.6,,,2419017203.21,281967410.71,2700984613.92,4392258098.76,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,291065738.17,,,,,,77199763.15,1311350.25,75888412.9,,5303364.92,31009436.95,,,,,,,,,11159793.25,42169230.2,69670328.25,,,,,201522058.03,686930482.72,,,,,,,,38459753.82,70847759.33,,,,,,,,,22716591.16,22716591.16,,206301058.86,,206301058.86,,,,,,42453397.29,,,2966442.98,,4333281.76,,388078285.2,1075008767.92,,,,,,,,181129701.15,73110000.0,108019701.15,9907802.2,,,,4440231.07,20311987.59,17646.07,,,,7397664.46,7415310.53,,,,,,,,,,,,,,544933.1,,223749965.64,,,,,,,,,,,,9413321.81,,,9413321.81,233163287.45,,108040000.0,,,,603298889.25,,,,43078008.59,,,77832664.82,,,832249562.66,9595917.81,841845480.47,1075008767.92,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,316466913.82,,,,,,126902624.29,,126902624.29,,3119197.37,31009436.95,,,,,,,,,9350604.22,40360041.17,52450661.74,,,,,201164953.39,740464391.78,,,,,,,,41513655.7,71287278.41,,,,,447426367.83,234842348.7,212584019.13,2140332.12,17313463.16,17313463.16,,210443687.01,,210443687.01,,,,,,42889524.28,,,3070128.5,,6967931.66,,393485668.72,1133950060.5,,,,,,,,194046268.6,81797131.78,112249136.82,13311304.83,,,,4057341.48,10783538.35,,,,,15191651.39,15191651.39,,,,,,,,,,,,,,,,237390104.65,,954133.1,,,,,,,,,,9619280.66,,,10573413.76,247963518.41,,108040000.0,,,,603298889.25,,,,44531072.95,,,121347884.56,,,877217846.76,8768695.33,885986542.09,1133950060.5,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T15:29:48
20160331,,131609322.01,,,,,,101645418.43,1767441.3,99877977.13,,5451518.42,31009436.95,,,,,,,,,16099294.99,47108731.94,90368206.03,,,,,267112.18,376450309.01,,,,,,,,43447304.46,70985253.41,,,,,,,,,11867785.18,11867785.18,,215770989.77,,215770989.77,,,,,,43319540.25,,,3173814.02,,6147792.89,,394712479.98,771162788.99,,,,,,,,227783343.36,110000000.0,117783343.36,8072414.31,,,,3699047.25,13976476.88,,1123928.51,,,6663865.42,7787793.93,,,,,,,,,,,,,,5205717.36,,266524793.09,,1363333.1,,,,,,,,,,9825239.51,,,11188572.61,277713365.7,,83920000.0,,,,240008870.98,5205717.36,,,43078008.59,,,116052809.87,,,477853972.08,15595451.21,493449423.29,771162788.99,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,161860374.91,,,,,,126893744.49,1969155.73,124924588.76,,1867781.86,31009436.95,,,,,,,,,10240036.19,41249473.14,67776655.67,,,,,245928.54,399893958.61,,,,,,,,43464527.58,72317382.56,,,,,448847528.26,226543154.28,222304373.98,2140332.12,7940264.35,7940264.35,,220164041.86,,220164041.86,,,,,,43755667.29,,,3278644.79,,6183234.01,,397103762.44,796997721.05,,,,,,,,242628941.05,132300000.0,110328941.05,10442385.14,,,,3838761.18,21655172.43,,1123928.51,,,6952266.62,8076195.13,,,,,,,,,,,,,,5205717.36,,291847172.29,,1772533.1,,,,,,,,,,10031198.36,,,11803731.46,303650903.75,,83920000.0,,,,239958099.99,5205717.36,,,43078008.59,,,116125547.33,,,477875938.55,15470878.75,493346817.3,796997721.05,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20150930,,115085921.89,,,,,,91492555.55,1264670.6,90227884.95,,7352413.59,31009436.95,,,,,,,,,24284937.27,55294374.22,94460160.01,,,,,77644.61,363763069.87,,,,,,,,44990226.26,72658299.98,,,,,,,,,17136992.53,17136992.53,,219555280.89,,219555280.89,,,,,,44135477.28,,,2617290.02,,3711803.55,,404805370.51,768568440.38,,,,,,,,238631755.39,89259950.0,149371805.39,13599683.31,,,,4756132.02,17233978.32,,1123928.51,,,8713699.07,9837627.58,,,,,,,,,,,,,,5548800.0,,289607976.62,,1929172.76,,,,,,,,,,4486836.3,,5548800.0,11964809.06,301572785.68,,83920000.0,,,,239805787.01,11097600.0,,,38368403.95,,,100683562.66,,,451680153.62,15315501.08,466995654.7,768568440.38,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,148894793.02,,,,,,92683567.78,486179.13,92197388.65,,4482236.49,31009436.95,,,,,,,,,29262642.8,60272079.75,67111000.45,,,,,855465.75,374299143.24,,,,,,,,44739028.69,73538200.75,,,,,434841704.2,211567998.84,223273705.36,2140332.12,18074414.45,18074414.45,,221133373.24,,221133373.24,,,,,,44621810.25,,,2733571.43,,3714084.75,,408554483.56,782853626.8,,58357000.0,,,,,,195621587.53,76996179.13,118625408.4,13303944.02,,,,4373866.22,19387561.77,88158.76,2247857.02,,,13302005.84,15638021.62,,,,,,,,,,,,,,5548800.0,,312230781.16,,1929172.76,,,,,,,,,,4672820.96,,5548800.0,12150793.72,324381574.88,,85120000.0,,,,243659191.4,11097600.0,,,38368403.95,,,88088643.22,,,444138638.57,14333413.35,458472051.92,782853626.8,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,133859975.5,,,,,,75304162.05,4837780.23,70466381.82,,6239070.59,31009436.95,,,,,,,,,17526740.6,48536177.55,86513090.9,,,,,447787.04,350900263.63,,,,,,,,40303868.74,74018747.53,,,,,,,,,13793060.8,13793060.8,,228907525.06,,228907525.06,,,,,,45280166.72,,,2798309.54,,3571956.78,,408673635.17,759573898.8,,58357000.0,,,,686395.0,,203486417.41,105650000.0,97836417.41,8312786.62,,,,4187448.63,8750481.42,109138.68,2247857.02,,,8106729.22,10463724.92,,,,,,,,,,,,,,5548800.0,,299793054.0,,2151559.53,,,,,,,,,,4858805.64,,5548800.0,12559165.17,312352219.17,,85120000.0,,,,243506878.43,11097600.0,,,38368403.95,,,77823371.2,,,433721053.58,13500626.05,447221679.63,759573898.8,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,183674874.48,,,,,,103372628.09,4017229.83,99355398.26,,4430780.91,,,,,,,,,,48050599.66,48050599.66,129577366.91,,,,,823491.42,469929741.47,,,,,,,3000000.0,9129317.17,74757678.74,,,,,1006423808.61,388275111.59,618148697.02,7071875.65,13793060.8,13793060.8,,611076821.37,,611076821.37,,,,,,76139025.33,,,2893973.63,,3619347.02,,794409224.06,1264338965.53,,180000000.0,,,,928130.0,,239919409.81,106570000.0,133349409.81,15781261.76,,,,10861762.54,112619076.04,346637.47,37980009.72,,,87356773.05,125683420.24,,,,,,,,,,,,,,21420359.81,,707213420.2,,2151559.53,,,,,,7957523.76,7957523.76,,,14128123.64,,5548800.0,29786006.93,736999427.13,,85120000.0,,,,243354565.47,11097600.0,,,38368403.95,,,81599644.32,,,437345013.74,89994524.66,527339538.4,1264338965.53,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,180196113.69,,,,,,148705614.85,14193289.27,134512325.58,,9227621.98,,,,,,,,,,39035405.65,39035405.65,172153146.68,,,,,19062242.93,568380145.78,,,,,,,,12778556.78,72011451.96,,,,,,,,,59360937.59,59360937.59,,591944374.01,,591944374.01,,,,,,76969777.81,,,443272.44,,11284035.13,3020065.0,827812470.72,1396192616.5,,205820320.0,,,,,,293108798.18,135956405.6,157152392.58,20672388.06,,,,7369292.51,113963547.34,389004.81,8186629.13,,,89693062.12,98268696.06,,,,,,,,,,,,,,17474256.36,,756677298.51,,2268536.2,,,,,,12427052.94,12427052.94,,,,,13199281.11,27894870.25,784572168.76,,85120000.0,,,,244496912.69,,,,33421942.36,,,106241060.76,,,469279915.81,142340531.93,611620447.74,1396192616.5,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,175632255.3,,,,,,154031589.52,24422111.98,129609477.54,,5548234.47,6000000.0,,,,,,,,,62572284.99,68572284.99,184282206.62,,,,,49106980.33,637173551.23,,,,,,,,11687874.59,72661540.93,,,,,992767576.65,395117510.0,597650066.65,5186773.24,52516321.35,52516321.35,,592463293.41,,592463293.41,,,,,,77800530.27,,,474166.49,,12115278.9,3020065.0,822739070.94,1459912622.17,,233329600.0,,,,,,273787120.93,127882405.6,145904715.33,17667250.18,,,,9576156.89,117971925.28,869562.93,7274629.13,,,98320607.35,106464799.41,,,,,,,,,,,,,,17910120.44,1020000.0,777726973.13,,2268536.2,,,,,,15654484.82,15654484.82,,,,,13588024.9,31511045.92,809238019.05,,85120000.0,,,,244116130.38,,,,34359841.05,,,139700832.0,,,503296803.43,147377799.69,650674603.12,1459912622.17,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,168564720.46,,,,,,127209659.66,16176865.08,111032794.58,,8142298.11,,,,,,,,,,49744316.7,49744316.7,230171588.34,,,,,49021520.0,632854103.27,,,,,,,,10669877.42,76188507.24,,,,,,,,,48014736.4,48014736.4,,606319447.71,,606319447.71,,,,,,78797949.41,,,504996.68,,11528572.26,3020065.0,835044152.12,1467898255.39,,241371060.0,,,,,,262778909.16,95736000.0,167042909.16,17876482.51,,,,6262616.17,112585879.89,170078.33,7025200.47,,,89133466.73,96328745.53,,,,,,,,,,,,,,10708484.51,6045761.28,753957939.05,,2331240.5,,,,,,19682173.16,19682173.16,,,,,14115512.51,36128926.17,790086865.22,,85120000.0,,,,243126096.02,,,,33421942.36,,,159969216.44,,,521637254.82,156174135.35,677811390.17,1467898255.39,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,253271837.23,,,113080.0,,,129819869.86,23099418.79,106720451.07,,4633642.37,,,,,,,,,,53227483.72,53227483.72,197248130.7,,,,,11680292.76,649994336.64,,,,,,,3000000.0,7195917.22,76065212.0,,,,,1003298585.17,384289860.07,619008725.1,5991416.84,31563108.49,31563108.49,,613017308.26,,613017308.26,,,,,,79462035.21,,,535826.87,,11442172.14,3020065.0,825301645.19,1475295981.83,,225244740.0,,,,,,278747472.03,126760000.0,151987472.03,9028713.38,,,,13954661.29,114503116.98,844250.8,7025200.47,,,84971755.88,92841207.15,,,,,,,,,,,,,,23263192.82,14183176.87,771766280.52,,2331240.5,,,,,,18373441.47,18373441.47,,,14365512.5,16962.0,12057600.0,47144756.47,818911036.99,,85120000.0,,,,242542229.66,20096000.0,,,33421942.36,,,162627802.93,,,503615974.95,152768969.89,656384944.84,1475295981.83,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
20130930,,209793622.92,,,,,,140541055.9,25618942.73,114922113.17,,12404179.05,,,,,,,,,,64124406.88,64124406.88,259112392.47,,,,,,685975657.22,,,,,,,,9704370.55,74841504.78,,,,,,,,,316754125.17,316754125.17,,278839829.16,,278839829.16,,,,,,78220042.31,,,,,11872248.12,1430541.0,771662661.09,1457638318.31,,203989000.0,,,,,,304795074.59,130240000.0,174555074.59,16303706.43,,,,10124196.64,105886814.19,492218.68,4618713.54,,,81667823.9,86778756.12,,,,,,,,,,,,,,2726475.52,12217276.21,742821299.7,,2393332.1,,,,,,27318380.45,27318380.45,,,,,14504256.31,44215968.86,787037268.56,,85120000.0,,,,251013823.53,,,,28505774.61,,,144844816.97,,,509484415.11,161116634.64,670601049.75,1457638318.31,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,219626500.86,,,,,,182697530.79,21193280.33,161504250.46,,20616698.14,,50000.0,,,,,,,,76966867.02,77016867.02,257390533.77,,,,,11659974.67,769008105.25,,,,,,,,3000000.0,74762708.82,,,,,702175075.7,406157695.62,296017380.08,5991416.84,297366357.12,297366357.12,,290025963.24,,290025963.24,,,,,,78472837.93,,,,,12530237.58,1430541.0,757588645.69,1526596750.94,,240650000.0,,,,,,317531769.62,161940939.68,155590829.94,25995669.19,,,,9266885.79,111504853.86,492218.68,9025200.47,,,89533410.94,99050830.09,,,,,,,,,,,,,,7100222.21,32936396.48,844036627.24,,2393332.1,,,,,,8320324.02,8320324.02,,,,,14643000.12,25356656.24,869393283.48,,85120000.0,,,,247995223.53,,,,28505774.61,,,133781929.61,,,495402927.75,161800539.71,657203467.46,1526596750.94,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,289810932.5,,,,,,148511444.54,20000259.2,128511185.34,,25978386.49,,55000.0,,,,,,,,67126310.12,67181310.12,299794260.99,,,,,10000000.0,841276334.64,,,,,,,,3000000.0,75533388.41,,,,,,,,,248769594.68,248769594.68,,294924140.02,,294924140.02,,,,,,79243555.27,,,,,12456114.62,1430541.0,715357334.0,1556633668.64,,234000000.0,,,,,,362996519.28,222115939.68,140880579.6,20579158.49,,,,9486278.6,103108558.88,491226.39,5938772.11,,,85236798.94,91666797.44,,,,,,,,,,,,,,5862185.62,45768254.12,873467752.43,,2558000.0,,,,,,11805452.98,11805452.98,,,,,14920487.73,29283940.71,902751693.14,,81120000.0,,,,229693023.53,,,,28505774.61,,,150517115.95,,,489835914.09,164046061.41,653881975.5,1556633668.64,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,316818914.21,,,,,,167885067.14,15521746.69,152363320.45,,10799154.35,,137500.0,,,,,,,,74775303.59,74912803.59,242027861.11,,,,,32188927.53,844632727.93,,,,,,,,3000000.0,76038355.98,,,,,703457876.66,395376401.13,308081475.53,5991416.84,228951976.36,228951976.36,,302090058.69,,302090058.69,,,,,,79841142.87,,,,,12315547.97,1430541.0,703667622.87,1548300350.8,,189230303.39,,,,,,379404242.75,226342531.42,153061711.33,17232845.61,,,,15917281.63,113400189.12,1182448.97,5938772.11,,,85612195.43,92733416.51,,,,,,,,,,,,,,7379264.24,45818254.12,861115797.37,,2558000.0,,,,,,11805452.98,11805452.98,,,,,14920487.73,29283940.71,890399738.08,,81120000.0,,,,229693023.53,,,,28505774.61,,,153483455.13,,,492802253.27,165098359.45,657900612.72,1548300350.8,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
