报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,305065354.75,,,,,,212609563.71,23381160.31,189228403.4,,8183606.79,,,,,,,,,,9253330.48,9253330.48,223959094.49,,,,,70000000.0,829070950.22,,,,,,,,,,,25150000.0,,,230461400.16,55154965.31,175306434.85,,240600.0,240600.0,,175306434.85,,175306434.85,,,,,,27389782.35,,,360098.34,,6780782.34,2226944.59,237454642.47,1066525592.69,,,,,,,,311988443.32,44295256.45,267693186.87,20683525.48,,,,22498575.14,7304940.03,,,,,4954885.3,4954885.3,,,,,,,,,,,,,,,,367430369.27,,,,,,,,,,,,1224548.67,,,1224548.67,368654917.94,,120000000.0,,,,270251601.98,,,,36820238.37,,,269015232.9,,,696087073.25,1783601.5,697870674.75,1066525592.69,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,226661662.94,,,,,,220657458.52,24655964.96,196001493.56,,4610362.76,,,,,,,,,,,13035594.37,217399480.5,,,,,63000000.0,745364559.09,,,,,,,,,,,25150000.0,,,,,,,,,,,,177585545.63,,,,,,27895388.72,,,418445.1,,5999106.97,1008355.0,238056841.42,983421400.51,,,,,,,,254922919.28,,,11968012.55,,,,20346206.56,6695369.87,,,,,,5482804.59,,,,,,,,,,,,,,,,299415312.85,,,,,,,,,,,,1304327.58,,,1304327.58,300719640.43,,120000000.0,,,,270251601.98,,,,36820238.37,,,255629919.73,,,682701760.08,,682701760.08,983421400.51,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,205411553.36,,,,,,234196536.78,25509230.14,208687306.64,,2328206.44,,,,,,,,,,9157135.14,9157135.14,288509093.43,,,,,64330498.35,803933023.5,,,,,,,25150000.0,,,,,,,243684872.01,61782624.38,181902247.63,,,,,181902247.63,,181902247.63,,,,,,28380738.75,,,476791.86,,5577367.25,1367355.0,242854500.49,1046787523.99,,,,,,,,328447371.51,45696345.07,282751026.44,12568464.76,,,,31443600.42,7667829.87,,,,,2702787.0,2702787.0,,,,,,,,,,,,,,,,382830053.56,,,,,,,,,,,,1370123.23,,,1370123.23,384200176.79,,120000000.0,,,,270251601.98,,,,36820238.37,,,235515506.85,,,662587347.2,,662587347.2,1046787523.99,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,133380740.01,,,,,,215488311.87,14309648.52,201178663.35,,6523550.14,,,,,,,,,,29593922.6,29593922.6,305201689.64,,,,,87228126.68,777416340.94,,,,,,,150000.0,,,,,,,,,,,,,,182076650.67,,182076650.67,,,,,,28909241.24,,,535138.62,,4427967.43,7205500.0,223304497.96,1000720838.9,,,,,,,,298717358.95,,,27239552.35,,,,14642538.1,4525173.61,,,,,3817487.04,3817487.04,,,,,,,,,,,,,,,,348942110.05,,,,,,,,,,,,1615340.37,,,1615340.37,350557450.42,,120000000.0,,,,270251601.98,,,,33606221.97,,,226305564.53,,,650163388.48,,650163388.48,1000720838.9,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,199217009.63,,,,,,156628133.69,15274308.52,141353825.17,,2019722.37,,,,,,,,,,18550667.34,18550667.34,315554973.77,,,,,67349079.72,759319586.52,,,,,,,25150000.0,,,,,,,229278259.04,50609132.5,178669126.54,,,,,178669126.54,,178669126.54,,,,,,29390014.0,,,593485.38,,3759741.47,7205500.0,244767867.39,1004087453.91,,,,,,,,339412108.01,69519679.01,269892429.0,353091.3,,,,16317038.43,5990998.92,,,,,2847122.57,2847122.57,,,,,,,,,,,,,,,,364920359.23,,,,,,,,,,,,1619025.27,,,1619025.27,366539384.5,,120000000.0,,,,270251601.98,,,,33606221.97,,,213690245.46,,,637548069.41,,637548069.41,1004087453.91,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,298052449.83,,,,,,140860034.63,10131233.56,130728801.07,,2372236.57,,,,,,,,,,20808313.47,20808313.47,285495039.23,,,,,97290173.78,844878247.51,,,,,,,150000.0,,,,,,,,,,,,,,178947944.19,,178947944.19,,,,,,29904529.57,,,651832.14,,1935200.1,7205500.0,218795006.0,1063673253.51,,,,,,,,375510115.37,97167830.06,278342285.31,363436.8,,,,16566118.18,3835821.86,,,,,4361486.83,4361486.83,,,,,,,,,,,,,,,,400636979.04,,,,,,,,,,,,2398558.92,,,2398558.92,403035537.96,,120000000.0,,,,270251601.98,,,,33606221.97,,,236779891.6,,,660637715.55,,660637715.55,1063673253.51,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,340720328.1,,,,,,193054001.63,13307115.69,179746885.94,,3575242.94,,,,,,,,,,13064454.81,13064454.81,225444860.53,,,,,100997015.56,876855903.57,,,,,,,150000.0,,,,,,,224736747.47,43237839.37,181498908.1,,,,,181498908.1,,181498908.1,,,,,,30259121.16,,,1070352.13,,3732100.27,8060482.7,224770964.36,1101626867.93,,,,,,,,403024833.95,74981432.35,328043401.6,8014641.16,,,,28108385.63,2669133.7,,,,,3767087.59,3767087.59,,,,,,,,,,,,,,,,445584082.03,,,,,,,,,,,,2030186.64,,,2030186.64,447614268.67,,120000000.0,,,,270251601.98,,,,33606221.97,,,230154775.31,,,654012599.26,,654012599.26,1101626867.93,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,264020629.37,,,,,,191738642.11,4512607.97,187226034.14,,12291291.22,,,,,,,,,,17804018.57,17804018.57,203350573.42,,,,,,689205154.69,,,,,,,103850000.0,,,,,,,,,,,1986759.06,1986759.06,,177229823.27,,177229823.27,,,,,,29888112.97,,,1166632.63,,2268109.99,,316389437.92,1005594592.61,,,,,,,,312883338.09,60107739.29,252775598.8,22828046.38,,,,17262598.67,6179441.27,,,,,5662411.65,5662411.65,,,,,,,,,,,,,,,,364815836.06,,,,,,,,,,,,2451734.58,,,2451734.58,367267570.64,,120000000.0,,,,270251601.98,,,,23839323.59,,,224236096.4,,,638327021.97,,638327021.97,1005594592.61,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,315279543.63,,,,,,122788570.11,11403610.45,111384959.66,,1317383.21,,,,,,,,,,11931106.38,11931106.38,160778388.49,,,,,94728.0,612189719.82,,,,,,,80150000.0,,,,,,,211453661.3,34417021.98,177036639.32,,,,,177036639.32,,177036639.32,,,,,,28094434.07,,,1262913.13,,1474753.39,2017167.61,290035907.52,902225627.34,,,,,,,,262933653.13,60198743.9,202734909.23,4118188.14,,,,15365005.21,1342337.22,,,,,1587637.54,1587637.54,,,,,,,,,,,,,,,,285346821.24,,,,,,,,,,,,2478322.41,,,2478322.41,287825143.65,,120000000.0,,,,270251601.98,,,,30494787.0,,,193654094.71,,,614400483.69,,614400483.69,902225627.34,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,324665576.54,,,,,,116642189.58,5335579.67,111306609.91,,2775723.23,,,,,,,,,,6227030.95,6227030.95,141741887.04,,,,,11491416.22,603543823.56,,,,,,,110150000.0,,,,,,,,,,,,,,178849279.59,,178849279.59,,,,,,28225558.31,,,1480202.94,,1936230.91,2121061.48,322762333.23,926306156.79,,,,,,,,260217890.54,65039768.28,195178122.26,6465228.44,,,,15689781.81,5210412.49,,,,,2609410.82,2609410.82,,,,,,,,,,,,,,,,290192724.1,,,,,,,,,,,,1945166.67,,,1945166.67,292137890.77,,60000000.0,,,,330251601.98,,,,23839323.59,,,220077340.45,,,634168266.02,,634168266.02,926306156.79,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,270013114.93,,,,,,167545579.71,11506987.22,156038592.49,,617803.32,,,,,,,,,,13199255.85,13199255.85,133049554.7,,,,,208723.34,584634031.85,,,,,,,140150000.0,,,,,,,206455850.22,26846307.0,179609543.22,,,,,179609543.22,,179609543.22,,,,,,28169007.63,,,1455474.13,,3458786.48,2121061.48,354963872.94,939597904.79,,,,,,,,279814017.55,54772121.8,225041895.75,3270187.24,,,,26339233.38,13886574.6,,,,,2267537.36,2267537.36,,,,,,,,,,,,,,,,325577550.13,,,,,,,,,,,,2679166.67,,,2679166.67,328256716.8,,60000000.0,,,,330251601.98,,,,23839323.59,,,197250262.42,,,611341187.99,,611341187.99,939597904.79,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,356576312.27,,,,,,147997186.82,4589715.85,143407470.97,,2955457.16,,,,,,,,,,2441161.12,2441161.12,141405850.1,,,,,4374748.15,655750715.62,,,,,,,150000.0,,,,,,,,,,,91897966.65,91897966.65,,82401024.23,,82401024.23,,,,,,28268255.15,,,2013601.65,,3124139.78,,207854987.46,863605703.08,,5000000.0,,,,,,234120049.37,68090425.96,166029623.41,6126800.55,,,,13201984.28,2304145.65,,,,,4138739.7,4138739.7,,,,,,,,,,,,,,,,264891719.55,,,,,,,,,,,,2625000.0,,,2625000.0,267516719.55,,60000000.0,,,,330251601.98,,,,15242024.23,,,190595357.32,,,596088983.53,,596088983.53,863605703.08,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,115655966.59,,,,,,119483902.42,3748444.28,115735458.14,,2076896.99,,,,,,,,,,2356350.29,2356350.29,105242590.96,,,,,9062560.3,353878267.55,,,,,,,150000.0,,,,,,,146683332.53,19765102.23,126918230.3,,41304325.57,41304325.57,,126918230.3,,126918230.3,,,,,,28485249.07,,,1442606.16,,2484858.87,,200785269.97,554663537.52,,5000000.0,,,,,,236696992.51,77236162.76,159460829.75,6662839.74,,,,10309066.0,4152763.74,,,,,1531570.21,1531570.21,,,,,,,,,,,,,,,,264353232.2,,,,,,,,,,,,3000000.0,,,3000000.0,267353232.2,,45000000.0,,,,62423401.98,,,,15242024.23,,,164644879.11,,,287310305.32,,287310305.32,554663537.52,招股说明书/意向书,是,20160823,CNY,合并期末,2020-03-13T15:29:48
20151231,,102994110.01,,,,,,136286715.57,1150000.0,135136715.57,,780094.75,,,,,,,,,,3232338.65,3232338.65,108179652.73,,,,,5967587.53,357440499.24,,,,,,,150000.0,,,,,,,83145223.98,15722917.26,67422306.72,,73435479.26,73435479.26,,67422306.72,,67422306.72,,,,,,28428713.78,,,669783.39,,2324032.56,422842.0,172853157.71,530293656.95,,5000000.0,,,,,,235856746.89,48799079.01,187057667.88,12291233.76,,,,17864264.63,5887300.56,,,,,1461927.95,1461927.95,,,,,,,,,,,,,,,,278361473.79,,,,,,,,,,,,,,,0.0,278361473.79,,45000000.0,,,,62423401.98,,,,15242024.23,,,129266756.95,,,251932183.16,,251932183.16,530293656.95,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150630,,61902000.0,,,,,,109540600.0,4667400.0,104873200.0,,826600.0,,,,,,,,,,3505200.0,3505200.0,77305600.0,,,,,10104000.0,263184000.0,,,,,,,150000.0,,,,,,,,,,,46321700.0,46321700.0,,66267200.0,,66267200.0,,,,,,28828900.0,,,744000.0,,1629700.0,,143941600.0,407125518.74,,5000000.0,,,,,,163827100.0,32977400.0,130849700.0,5351100.0,,,,7577700.0,5175400.0,,,,,1370200.0,1370200.0,,,,,,,,,,,,,,,,188301500.0,,,,,,,,,,,,,,,0.0,188301479.56,,45000000.0,,,,62423400.0,,,,9723600.0,,,101677100.0,,,218824039.18,,218824039.18,407125518.74,其他,未审计,20160122,CNY,合并期末,2020-03-13T15:29:48
20141231,,89500865.53,,,,,,97855630.12,4362710.0,93492920.12,,730793.69,,,,,,,,,,3088919.49,3088919.49,70783603.88,,,,,8018734.68,269978547.39,,,,,,,150000.0,,,,,,,34321700.0,11689000.0,22632700.0,,59993764.26,59993764.26,,22632653.62,,22632653.62,,,,,,29091700.13,,,224970.37,,1371264.38,,113464352.76,383442900.15,,5000000.0,,,,,,150593849.55,11561172.19,139032677.36,3166261.86,,,,13605924.58,5029783.8,,,,,1085385.24,1085385.24,,,,,,,,,,,,,,,,178481205.03,,,,,,,,,,,,,,,0.0,178481205.03,,45000000.0,,,,62423401.98,,,,9723555.3,,,87814737.84,,,204961695.12,,204961695.12,383442900.15,招股说明书/意向书,是,20160823,CNY,合并期末,2020-03-13T15:29:48
20131231,,92642970.3,,,,,,85370008.85,3944139.29,81425869.56,,1606098.73,,,,,,,,,,570760.19,570760.19,75514944.06,,,,,1857850.89,257562633.02,,,,,,,150000.0,10080000.0,,,,,,25364300.0,9501000.0,15863300.0,,,,,15863339.84,,15863339.84,,,,,,12864231.93,,,114381.36,,1194841.68,,40266794.81,297829427.83,,,,,,,,115916234.71,7441039.76,108475194.95,4001898.84,,,,10524581.74,2918920.51,,,,,1723522.08,1723522.08,,,,,,,,,,,,,,,705882.35,135791040.23,,,,,,,,,,,,,,,0.0,135791040.23,,45000000.0,,,,62423401.98,,,,4974501.67,,,49640483.95,,,162038387.6,,162038387.6,297829427.83,招股说明书/意向书,是,20160823,CNY,合并期末,2020-03-13T15:29:48
20121231,,56718500.0,,,,,,81915200.0,11374300.0,70540900.0,,620800.0,,,,,,,,,,827900.0,827900.0,67681600.0,,,,,2577200.0,210341200.0,,,,,,,,150000.0,,,,,,17310400.0,6665900.0,10644600.0,,,,,10644600.0,,10644600.0,,,,,,318100.0,,,228800.0,,536100.0,,11877500.0,222218689.09,,,,,,,,92509000.0,,92509000.0,2186100.0,,,,6573100.0,512100.0,,,,,697500.0,697500.0,,,,,,,,,,,,,,,,102477800.0,,,,,,,,,,,,,,,0.0,102477768.96,,45000000.0,,,,62423400.0,,,,1209300.0,,,11108200.0,,,119740920.13,,119740920.13,222218700.0,招股说明书(申报稿),是,20140613,CNY,合并期末,2020-03-13T15:29:48
20111231,,3319600.0,,,238300.0,,,67260200.0,980000.0,66280200.0,,836400.0,,,,,,,,,,1319900.0,1319900.0,47490800.0,,,,,2357300.0,122822500.0,,,,,,,,,,,,,,13739100.0,4593300.0,9145700.0,,,,,9145700.0,,9145700.0,,,,,,,,,343100.0,,769200.0,,10258100.0,133080605.47,,,,,,,,66065700.0,,66065700.0,3147300.0,,,,5464400.0,3834500.0,,,,,3656400.0,3656400.0,,,,,,,,,,,,,,,,82168300.0,,,,,,,,,,,,,,,0.0,82168338.31,,12000000.0,,,,,,,,4728300.0,,,34184000.0,,,50912267.16,,50912267.16,133080600.0,招股说明书(申报稿),是,20140613,CNY,合并期末,2020-03-13T15:29:48
