报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,1277480111.18,,,,,,2700676392.12,5428373.32,2695248018.8,1004162230.07,272850335.76,,,,,,,,,,,494601653.81,4817438903.84,8122726.29,,,,262158823.83,10837491176.9,,,440255514.71,,,,,1198769462.17,339852836.32,37773283.18,31782548.1,,,,,,,1116770407.5,,,,,7469569025.24,,,,,,1235043374.99,283018.88,39850151.83,170648540.71,,707118515.01,321575139.6,13109291818.24,23946782995.14,,5101380726.77,,,,,,2755990949.62,439876218.9,2316114730.72,,155515571.42,,,196423975.3,124141154.75,,280165413.68,,,,601043487.47,,,,,,,,,,,,,,1390911155.22,1741143359.93,12066550380.48,,1178776884.85,620233745.11,,,,,,141056372.52,,5523163.43,271674408.48,50492634.47,,2267757208.86,14334307589.34,,1406046200.0,,,,2883841149.68,,598026.18,121186626.78,433743562.49,,,2540984938.0,,,7386400503.13,2226074902.67,9612475405.8,23946782995.14,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:50:03
20200630,,1812844259.43,,,,,,2037680319.38,4121327.11,2033558992.27,1260225461.42,222797727.92,0.0,0.0,,,,,,,,407420777.6,407420777.6,4429514238.32,,,,,296139555.34,10466622339.41,,,440255514.71,,,,,1204989564.25,342846950.43,37773283.18,31782548.1,,,12020210769.71,4685044340.64,7335166429.07,73323489.06,1158036059.55,1090401746.34,67634313.21,7261842940.01,,7261842940.01,0.0,,,,,1246620179.3,283018.88,39850151.83,175763173.36,,683250890.38,355192649.07,12978486923.05,23445109262.46,,5608754800.34,,,,0.0,,1985395457.45,429717714.08,1555677743.37,,139821962.66,,,135240958.56,118357689.45,0.0,327247413.68,,,373115477.19,700362890.87,,,,,,,,,,,,0.0,,778731594.74,1147308256.62,10613973610.69,,1169504369.34,1235781945.82,,,,,114976879.75,137068879.75,22092000.0,5574523.73,282243837.07,51957570.99,,2882131126.7,13496104737.39,,1406046200.0,,,,3118688872.07,,12040066.32,120630769.64,433743562.49,,,2405488761.16,,,7496638231.68,2452366293.39,9949004525.07,23445109262.46,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T20:05:03
20200331,,1662079749.51,,,0.0,,,2303792797.51,6531818.43,2297260979.08,1217682375.2,171536861.3,0.0,0.0,,,,,,,,,395292210.73,4861192722.85,,,,0.0,310435639.94,10922012357.04,,,440255514.71,,,,,1183603988.59,344080380.66,37773283.18,31782548.1,,,,,,,1203540882.83,,,,,7031293393.46,0.0,,0.0,,,1256543075.81,0.0,39850151.83,181456712.75,,691075036.91,360365236.37,12801620205.2,23723632562.24,,5658676496.64,,,,0.0,,1936847646.87,499668224.72,1437179422.15,0.0,131317241.22,,,145417302.59,98216262.86,0.0,236165413.68,,,,606909343.84,,,,,,,,,,,,0.0,,139334568.92,1508746652.59,10225465515.53,,1347692429.61,1745674052.11,,,,,,151342693.49,,5456916.53,293711770.66,53422507.5,0.0,3597300369.9,13822765885.43,,1406046200.0,,,,3095811288.63,0.0,9001120.46,119397813.75,433743562.49,0.0,,2384712530.68,,,7448712516.01,2452154160.8,9900866676.81,23723632562.24,定期报告,未审计,20200417,CNY,合并期末,2020-04-16T19:10:03
20191231,,1656436605.67,,,,,,2080220551.45,10260562.96,2069959988.49,1446908008.86,123504028.04,,,,,,,,,,379738929.84,379738929.84,4812023173.08,,,,,308773569.74,10807604866.68,,,441071261.57,,,,,1181635855.48,347459931.81,37773283.18,31782548.1,,,11557526998.43,4347715396.66,7209811601.77,78671490.81,1034565280.86,993122217.86,41443063.0,7131140110.96,,7131140110.96,,,,,,1268324270.43,,39850151.83,182376255.85,,673132527.26,294460367.83,12663571845.16,23471176711.84,,6184904986.82,,,,,,1971728156.49,338210805.12,1633517351.37,87435631.92,,,,275993541.68,97045081.05,,236165413.68,,,369227912.58,605393326.26,,,,,,,,,,,,,,91188105.67,1541631425.95,10855320255.84,,614173101.99,1724911625.58,,,,,129639990.73,151701990.73,22062000.0,7971869.93,286620112.97,54887444.01,,2840266145.21,13695586401.05,,1406046200.0,,,,3095016337.67,0.0,10611453.09,116277930.61,433743562.49,,,2312673176.34,,,7374368660.2,2401221650.59,9775590310.79,23471176711.84,定期报告,是,20210331,CNY,合并期末,2020-04-16T19:10:03
20190930,,1280002000.46,,,,,,3921117944.01,1347071446.65,2574046497.36,,229470275.81,,,,,,,,,,,353029465.31,5169832057.35,,,,,284889499.29,11238341242.23,,,227500000.0,,,,,1130147513.03,339362030.0,47393518.18,31782548.1,,,,,,,1447485710.4,,,,,6362661490.84,,,,,,1021009693.23,,86970606.22,134503460.8,,619897309.4,443047033.49,11891760913.69,23130102155.92,,5083000000.0,,,,,,3366256864.61,1665951150.12,1700305714.49,132725739.55,,,,193039283.44,145414356.7,18118819.42,309165413.68,,,,703629374.87,,,,,,,,,,,,,,43187469.94,1211997534.25,10879250623.36,,558000000.0,1729511569.87,,,,,,151040532.76,,7857593.25,280589107.14,56625920.74,0.0,2783624723.76,13662875347.12,,1413306310.0,,,,3155487715.51,66123910.85,16981408.19,129817352.92,393169964.44,,,2201392270.72,,,7244031110.93,2223195697.87,9467226808.8,23130102155.92,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,1277811191.69,,,,,,3784628412.14,1030940870.2,2753687541.94,,215345963.93,0.0,0.0,,,,,,,,395055773.22,395055773.22,5968049917.88,0.0,,,0.0,316159469.99,11957050728.85,,,182500000.0,,,,,1133837125.55,340461655.42,47393518.18,31782548.1,,,10344068910.39,4082701171.52,6261367738.87,86208619.1,1551506352.23,1382624098.19,168882254.04,6175159119.77,,6175159119.77,0.0,,0.0,,,1026606857.38,0.0,86970606.22,133823605.91,,602160718.08,285669726.84,11597871833.68,23554922562.53,,5375000000.0,,,,,,2820306454.43,708484750.0,2111821704.43,132763868.51,,,,137789673.76,134793574.06,21220092.92,348767918.83,,,464857989.11,834846000.86,,,,,,,,,,,,0.0,,631639605.09,1216354520.66,11283493697.37,,508000000.0,1735342398.56,,,,,133132412.89,150515912.89,17383500.0,7743812.99,243426504.92,58090857.25,0.0,2703119486.61,13986613183.98,,1413306310.0,,,,3130754581.13,66123910.85,9519779.68,132262052.77,393169964.44,,,2169938248.7,,,7182827025.87,2385482352.68,9568309378.55,23554922562.53,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,1795821886.42,,,,,,3496222253.44,902947434.2,2593274819.24,,448887998.09,,,,,,,,,,,455194904.75,6000609412.81,,,,,297486514.92,12494222970.43,,,22500000.0,,,,0.0,1110545375.1,343405801.99,47593303.18,19282548.1,,,,,,,1452809938.13,,,,,6002760012.62,,,,,,1034106074.5,0.0,71493266.47,137990797.69,,591319558.63,278501462.38,11112308138.79,23606531109.22,,6458000000.0,,,,,,2828335170.73,,,141609115.61,,,,162288062.05,79403185.11,15445630.09,135726788.68,,,,626601903.33,,,,,,,,,,,,0.0,,625979712.54,1206588264.2,12128805413.57,,188000000.0,1740582125.1,,,,,,149991293.02,,7554138.78,243739386.55,57930837.7,0.0,2387797781.15,14516603194.72,,1413306310.0,,,,3068391064.35,67208111.0,6164052.42,133908582.35,393169964.44,,,2278294607.28,,,7226026469.84,1863901444.66,9089927914.5,23606531109.22,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,1243127613.79,,,,,,3185346010.88,605004450.56,2580341560.32,,479882847.49,0.0,0.0,,,,,,,,366321515.81,366321515.81,6300542925.22,0.0,,,0.0,408951245.4,11984172158.59,,,0.0,,,,19282548.1,980478287.14,347463801.63,47593303.18,,,,9911123968.49,3780234241.8,6130889726.69,87118704.21,1175900486.23,1109159055.21,66741431.02,6043771022.48,,6043771022.48,,,,,,877502039.57,,71493266.47,142485015.88,,571348974.21,243673389.68,10520992134.57,22505164293.16,,5867931310.06,,,,,,2740358106.91,1174788400.0,1565569706.91,85634547.96,,,,293327004.34,153462665.28,18458754.85,57926788.68,,,510562648.98,586948192.51,,,,,,,,,,,,,,1240727363.08,264087.06,10968653277.2,,188000000.0,1720050761.43,,,,,136643173.15,152510173.15,15867000.0,7517715.85,246643514.72,59323281.4,,2374045446.55,13342698723.75,,1413306310.0,,,,3064845445.77,67208111.0,8961849.91,129128016.11,393169964.44,0.0,,2304555121.76,,,7246758596.99,1915706972.42,9162465569.41,22505164293.16,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,1291884223.44,,,,,,2902547104.12,407290906.44,2495256197.68,,980482752.79,,,,,,,,,,288840835.15,288840835.15,6988818018.14,,,,0.0,417914744.85,12870487678.49,,,0.0,,,,19282548.1,967243409.83,349985930.92,54118828.18,,,,,,,,1111495976.25,1111495976.25,,5697433194.15,,5697433194.15,0.0,,0.0,,,759317213.92,0.0,71493266.47,114526047.84,,549216768.6,345926913.57,10040040097.83,22910527776.32,,6595681216.0,,,,0.0,,2755591147.93,,,152027587.35,,,,198252876.62,169749533.88,15983736.48,98233788.68,,,,663083070.03,,,,,,,,,,,,,,1227986643.65,308296356.15,12070668431.61,,198000000.0,1107937462.62,,,,,162125246.06,162125246.06,,7338191.38,229803568.33,56960463.89,0.0,1762164932.28,13832833363.89,,1413306310.0,,,,3042636707.99,68320111.0,9985450.35,129375988.5,366268959.37,0.0,,2282369074.47,,,7175622379.68,1902072032.75,9077694412.43,22910527776.32,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,1263641169.35,,,0.0,,,3112557860.64,610188978.53,2502368882.11,,756286677.96,0.0,0.0,,,,,,,,252194966.5,252194966.5,6727695835.03,0.0,,,0.0,378225475.27,12490601984.75,,,0.0,,,,19282548.1,963328114.14,353103791.58,53750466.9,,,,9314240286.17,3648628364.28,5665611921.89,88735533.55,920292706.83,862763172.47,57529534.36,5576876388.34,0.0,5576876388.34,0.0,,0.0,,,757093307.7,0.0,71493266.47,117770722.45,,531356584.82,232689751.33,9597037648.66,22087639633.41,,6425197711.52,,,,0.0,,2435727546.31,655474847.0,1780252699.31,153179797.93,,,,139203302.37,197581995.26,15973787.19,171607207.68,,,536193671.95,723774666.82,,,,,,,,,,,,0.0,,936351819.54,304341616.43,11315358456.18,,339000000.0,1118432658.23,,,,,137371286.35,162193348.9,24822062.55,7302716.56,186911329.92,58220369.34,0.0,1872060422.95,13187418879.13,,1413306310.0,,,,3035885953.85,68320111.0,3046450.22,123424761.8,366268959.37,0.0,,2166411155.61,,,7040023479.85,1860197274.43,8900220754.28,22087639633.41,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1255126935.52,,,,,,2471018245.99,499673990.78,1971344255.21,,943583463.68,0.0,0.0,,,,,,,,273729638.9,273729638.9,5774663419.31,0.0,,,0.0,319234022.27,11037355725.67,,,0.0,,,,19282548.1,939542253.84,356049966.75,53750466.9,,,,,,,,782663138.69,706720914.61,75942224.08,5461470426.73,0.0,5461470426.73,0.0,,0.0,,,765349206.36,0.0,71493266.47,104314178.97,,545435834.41,269851672.39,9369202959.61,20406558685.28,,5777500000.0,,,,,,2037415180.76,328792040.0,1708623140.76,203302546.24,,,,153612703.4,183304357.19,15353429.86,89733788.68,,,504174098.06,609261316.6,,,,,,,,,,,,0.0,,938885365.49,299570136.99,10202851606.67,,394000000.0,611053608.32,,,,,140413564.72,165470927.27,25057362.55,7195917.14,182239850.97,59480342.93,0.0,1419440646.63,11622292253.3,,1087158700.0,,,,3355273769.51,68320111.0,-3978202.29,117322570.17,366268959.37,0.0,,2079886293.23,,,6933611978.99,1850654452.99,8784266431.98,20406558685.28,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,984317674.46,,,,,,2749654432.52,811850850.27,1937803582.25,,349343761.27,0.0,0.0,,,,,,,,236962605.44,236962605.44,5184882237.16,0.0,,,0.0,237207094.33,9742367805.18,,,0.0,,,,19282548.1,933661203.09,332960006.08,52250466.9,,,,8993709353.09,3390838528.11,5602870824.98,89183132.7,639935166.53,606195771.83,33739394.7,5513687692.28,0.0,5513687692.28,,,,,,773253331.89,0.0,71493266.47,108227576.52,,514502856.49,148939220.29,9108193334.64,18850561139.82,,4867320000.0,,,,,,1759696095.58,336595625.6,1423100469.98,92720329.38,,,,260781044.55,219331626.48,16467382.4,59733788.68,,,473642170.55,549843341.63,,,,,,,,,,,,,,451028616.34,0.0,8200721053.96,,284000000.0,1223729375.37,,,,,139830643.09,164888005.64,25057362.55,7089576.39,161676851.76,60740248.39,,1902124057.55,10102845111.51,,1086628700.0,,,,3349043975.17,68320111.0,805288.46,112221247.29,366268959.37,0.0,,2049831420.54,,,6896479479.83,1851236548.48,8747716028.31,18850561139.82,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,1185271634.44,,,0.0,,,2598411560.28,602973589.68,1995437970.6,,545482604.43,0.0,0.0,,,,,,,,245271092.16,245271092.16,4860634087.3,0.0,,,0.0,229483771.58,9664554750.19,,,0.0,,,,19282548.1,622655477.65,334549775.81,51160466.9,,,,,,,,653079224.9,514346204.93,138733019.97,5274763489.99,0.0,5274763489.99,0.0,,0.0,,,696540965.36,0.0,54394817.2,111587023.13,,516885196.5,183334970.61,8518233956.15,18182788706.34,,3822566768.0,,,,0.0,,1862249794.71,274184724.64,1588065070.07,189298441.62,,,,135246133.27,200759754.51,14704265.58,140933788.68,,,475882374.28,631520428.54,,,,,,,,,,,,0.0,,871067421.85,0.0,7712708742.5,,324000000.0,1212276895.48,,,,,139996057.96,169429079.65,29433021.69,6988006.45,128129301.26,61046497.92,,1901869780.76,9614578523.26,,1086628700.0,,,,3335878553.57,61313511.0,2366767.4,116116813.06,333626075.91,0.0,,2051646851.19,,,6864950250.13,1703259932.95,8568210183.08,18182788706.34,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T15:29:48
20170630,,1238224726.75,,,0.0,,,2647374726.25,759372831.83,1888001894.42,,311528675.12,0.0,0.0,,,,,,,,239902938.32,239902938.32,4469094503.8,0.0,,,0.0,250877006.2,9157002576.44,,,0.0,,,,19282548.1,622710383.26,334808377.26,51160466.9,,,,8592580280.86,3218455115.35,5374125165.51,53900233.69,407929121.13,381662315.15,26266805.98,5320224931.82,0.0,5320224931.82,0.0,,0.0,,,706311842.21,0.0,54394817.2,116178299.34,,504469627.55,133327246.2,8270797660.97,17427800237.41,,3243000000.0,,,,,,1727416315.81,472742539.04,1254673776.77,162832365.9,,,,92146345.21,192327873.93,10588923.02,201957207.68,,,202875288.87,415421419.57,,,,,,,,,,,,,,921274225.95,,6754418546.37,,366000000.0,1531701370.47,,,,,145622833.66,175852408.9,30229575.24,6886883.24,124318692.35,62282333.38,0.0,2267041688.34,9021460234.71,,1081574000.0,,,,3273973875.49,,4939749.52,114105858.42,333626075.91,,,1917140537.51,,,6725360096.85,1680979905.85,8406340002.7,17427800237.41,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,1013717478.04,,,,,,1909319499.51,424726804.93,1484592694.58,,495049307.08,,,,,,,,,,235553339.0,235553339.0,4078211815.73,,,,,344971568.03,8076823007.39,,,0.0,,,,19282548.1,614159698.22,331875586.77,68190464.9,,,,,,,,351091546.96,330452639.99,20638906.97,5373801391.27,,5373801391.27,,,,,,716155713.25,0.0,47506671.35,112355072.46,,484119092.45,40497591.39,8159035377.12,16235858384.51,,1904000000.0,,,,,,2081201311.89,967180000.0,1114021311.89,304076606.13,,,,70385908.13,245600206.82,6682492.64,122183788.68,,,115183681.75,244049963.07,,,,,,,,,,,,,,795324225.96,0.0,5644638222.0,,463000000.0,1516911056.17,,,,,144985895.08,172772898.07,27787002.99,6790519.07,120275183.48,63518168.84,0.0,2343267825.63,7987906047.63,,1081574000.0,,,,3273973875.49,,7569766.41,114032258.89,333626075.91,0.0,,1811606048.27,,,6622382024.97,1625570311.91,8247952336.88,16235858384.51,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1040961491.81,,,,,,1632441066.13,468604055.92,1163837010.21,,207376522.71,,,,,,,,,,228935641.07,228935641.07,3569096534.24,0.0,,,0.0,623233184.94,7302044440.9,,,0.0,,,,19282548.1,610332804.22,347557643.14,59703834.9,,,,8477864812.64,2944243267.58,5533621545.06,42752054.46,264881155.94,255753461.87,9127694.07,5490869490.6,0.0,5490869490.6,,,,,,726052768.08,0.0,47506671.35,116502009.31,,461804217.9,53006637.45,8197499780.99,15499544221.89,,644000000.0,,,,,,2412633537.94,1443862200.0,968771337.94,192645549.41,,,,166480884.94,192027560.19,1616795.3,60483788.68,,,96305877.89,158406461.87,,,,,,,,,,,,,,794124225.89,511339181.49,5071657401.73,,413000000.0,1523288196.37,,,,,146784905.97,174980278.96,28195372.99,6685953.69,127781674.69,64749672.9,0.0,2310485776.61,7382143178.34,,1081574000.0,,,,3273973875.49,0.0,8509973.38,111081062.08,333626075.91,,,1680410677.04,,,6489175663.9,1628225379.65,8117401043.55,15499544221.89,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,853368827.47,,,,,,1642861264.22,343417536.15,1299443728.07,,340991391.32,0.0,0.0,,,,,,,,219790000.01,219790000.01,3960359476.51,0.0,,,0.0,445592078.18,7462963037.71,,,0.0,,,,19282548.1,613951531.93,214628236.2,59703834.9,,,,,,,,413413674.48,389783426.29,23630248.19,5355053393.64,0.0,5355053393.64,0.0,,0.0,,,733258287.77,0.0,47506671.35,122046813.74,,473190596.32,170858901.38,8222894489.81,15685857527.52,,386615947.85,,,,,,2334639109.33,1403812200.0,930826909.33,714904973.65,,,,92913994.94,134999147.74,3176704.28,109249788.68,,,122138500.74,234564993.7,,,,,,,,,,,,0.0,,25069608.2,506082191.79,4429789967.2,,1183700000.0,1508075981.08,,,,,148248112.37,176242608.62,27994496.25,6590194.28,124149610.38,61981193.45,0.0,3060739587.81,7490529555.01,,1081574000.0,,,,3365348381.3,,4023875.95,111924290.19,316882384.29,0.0,,1703216940.88,,,6582969872.61,1612358099.9,8195327972.51,15685857527.52,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,896149218.8,,,,,,1635687555.85,312662885.64,1323024670.21,,177860555.74,,,,,,,,,,212590230.78,212590230.78,3731197292.56,0.0,,,,759908481.15,7413393334.88,,,,,,,19282548.1,624966083.57,218433692.74,59217408.12,,,,8025867664.48,2718948219.37,5306919445.11,51722022.66,492625515.94,477614249.82,15011266.12,5255197422.45,,5255197422.45,,,,,,745489995.03,,47506671.35,126074355.71,,465947164.87,199330229.03,8254071086.91,15667464421.79,,624100000.0,,,,,,1843141134.38,1057100000.0,786041134.38,412784723.85,,,,76726207.26,120920249.36,2043818.25,146729488.68,,,126259108.94,275032415.87,,,,,,,,,,,,0.0,,24230441.55,1725684657.52,5102619829.79,,1199000000.0,914077768.39,,,,,134811125.42,161962931.67,27151806.25,6494858.65,124490203.74,63603019.1,,2469628781.55,7572248611.34,,1081574000.0,,,,3365348381.3,,3082845.93,109176734.12,316882384.29,,,1618574514.54,,,6494638860.18,1600576950.27,8095215810.45,15667464421.79,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,840404956.69,,,0.0,,,1308383285.78,240482261.17,1067901024.61,,163998289.51,0.0,0.0,,,,,,,,210434936.4,210434936.4,3724803947.73,0.0,,,0.0,1793689234.03,8041714650.14,,,0.0,,,,19282548.1,633386127.27,212468562.34,58960433.72,,,,,,,,503604296.88,487871571.0,15732725.88,5325810491.99,0.0,5325810491.99,0.0,,0.0,,,756094266.15,0.0,47506671.35,129332295.44,,445854141.14,175366751.25,8307666585.63,16349381235.77,,634500000.0,,,,0.0,,1607632810.46,924775000.0,682857810.46,214786988.95,,,,72010070.52,128457369.71,3860325.76,76875466.54,,,135388960.66,216124752.96,,,,,,,,,,,,0.0,,648626450.45,2031288219.18,5553426662.23,,1249000000.0,904967306.03,,,,,135210088.03,161897754.92,26687666.89,6399941.24,135698568.98,64672430.81,0.0,2522636001.98,8076062664.21,,1081574000.0,,,,3365348381.3,0.0,92988.44,106320439.07,316882384.29,0.0,,1787148512.0,,,6657366705.1,1615951866.46,8273318571.56,16349381235.77,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,430668848.81,,,0.0,,,1449757964.32,405950097.72,1043807866.6,,147495531.71,0.0,0.0,,,,,,,,440693819.08,440693819.08,3955810285.09,30130818.74,,,0.0,1193213178.79,7647770446.54,,,0.0,,,,19282548.1,644410339.95,206589051.3,58960433.72,,,,7914404910.36,2468021625.4,5446383284.96,57145459.87,483606578.71,466627664.8,16978913.91,5389237825.09,0.0,5389237825.09,0.0,,0.0,,,767002574.26,0.0,47506671.35,133801458.69,,417576195.16,171397846.83,8339371523.16,15987141969.7,,1087025880.54,,,,0.0,,2035957534.53,1123141000.0,912816534.53,139660836.15,,,,145250788.33,148785606.74,5024892.76,100214788.68,,,135931692.25,241171373.69,,,,,,,,,,,,12198179.36,,640685991.2,1413849205.48,5864585396.02,,1229200000.0,302126408.25,,,,,115609258.05,143032622.82,27423364.77,6305436.58,141506662.35,65741842.53,0.0,1887912972.53,7752498368.55,,1081574000.0,,,,3365348381.3,0.0,755272.99,104592150.5,316882384.29,0.0,,1766465834.44,,,6635618023.52,1599025577.63,8234643601.15,15987141969.7,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,510980684.28,,,,,,1416922557.83,203568673.44,1213353884.39,,132899484.21,0.0,0.0,,,,,,,,247364676.34,247364676.34,4469773540.54,,,,0.0,1372260653.4,8150201596.6,,,0.0,,,,19282548.1,506709323.62,204259312.59,58146573.62,,,,,,,,700304092.19,668028336.06,32275756.13,5117083300.74,0.0,5117083300.74,0.0,,0.0,,,756377667.59,0.0,156763661.96,138036943.68,,564994601.88,113054226.71,8335012252.68,16485213849.28,,1320997678.39,,,,,,2142601427.35,1304745724.89,837855702.46,56948828.95,,,,86560687.4,319536354.98,8318397.43,129195725.0,,,124106556.64,261620679.07,,,,,,,,,,,,,,1440295092.0,802040109.59,6430600857.73,,600000000.0,298630112.51,,,,,36987852.88,94833368.98,57845516.1,6215153.57,136001867.1,60527603.21,0.0,1196208105.37,7626808963.1,,1081574000.0,,,,3351333581.3,,-1546363.2,107934079.27,316882384.29,,,2362690660.88,,,7218868342.54,1639536543.64,8858404886.18,16485213849.28,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,398788403.66,,,,,,1421288761.38,192076596.53,1229212164.85,,193687822.09,,,,,,,,,,201310365.14,201310365.14,4578256054.45,,,,,1259887783.13,8053219189.85,,,,,,,19282548.1,517035662.11,206260808.13,52026169.0,,,,7308441809.22,2250645068.34,5057796740.88,23312211.68,745730307.74,621104733.77,124625573.97,5034484529.2,,5034484529.2,,,,,,767211698.8,,156763661.96,142480791.14,,526189235.21,149623994.63,8317089406.02,16370308595.87,,2774321073.92,,,,,,1720270541.48,768176548.95,952093992.53,82913292.6,,,,64881075.13,333989034.53,12377365.86,177826263.4,,,132031201.25,322234830.51,,,,,,,,,,,,,,1711504517.74,,7010114365.91,,117500000.0,,,,,,36360179.47,92949518.8,56589339.33,6125272.54,141333115.03,61605128.57,,419513034.94,7429627400.85,,1081574000.0,,,,3351333581.3,,-5943496.2,104893848.7,316882384.29,,,2462973640.91,,,7311713959.0,1628967236.02,8940681195.02,16370308595.87,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,399907288.99,,,,,,1228344392.88,158352066.85,1069992326.03,,232758719.34,,,,,,,,,,209168908.11,209168908.11,5117076000.98,,,,0.0,1311974356.07,8499229666.37,,,0.0,,,,17283348.1,530154732.76,208993643.74,39779213.0,,,,,,,,856268831.73,797602101.24,58666730.49,4798532288.15,0.0,4798532288.15,0.0,,0.0,,,774252696.1,0.0,150834227.02,152177525.57,,355147793.93,103369339.84,7986793639.94,16486023306.31,,1605209854.73,,,,,,959841785.18,215067624.06,744774161.12,1244072764.61,,,,73299449.24,339983401.61,3054861.18,196495725.0,,,140401634.52,339952220.7,,,,,,,,,,,,,,1689483462.68,0.0,6251842938.75,,221660000.0,627701319.91,,,,,35323022.44,90360768.66,55037746.22,6035788.25,146668862.96,62215895.68,0.0,1154642635.46,7406485574.21,,831980000.0,,,,3600927581.3,,-5458305.97,102889994.15,316882384.29,0.0,,2620410930.62,,,7467632584.39,1611905147.71,9079537732.1,16486023306.31,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,1084853145.73,,,0.0,,,1499758644.91,379375912.33,1120382732.58,,171052066.96,0.0,0.0,,,,,,,,197820130.5,197820130.5,4825218895.39,0.0,,,0.0,1546478785.36,9325181668.85,,,0.0,,,,17283348.1,530965518.0,210947377.07,6907613.0,,,,6927615562.55,2023942581.25,4903672981.3,18699411.72,737082207.46,714446277.75,22635929.71,4884973569.58,0.0,4884973569.58,0.0,,0.0,,,784992792.25,0.0,150834227.02,137160658.03,,486086549.8,45786930.32,7993020790.63,17318202459.48,,801480693.22,,,,0.0,,1367067010.51,164340800.0,1202726210.51,1211665701.87,,,,152615612.53,1146133833.63,2301105.39,163995725.0,,,138680751.04,304977581.43,,,,,,,,,,,,0.0,,2088943148.2,0.0,7072883581.39,,221160000.0,619786657.82,,,,,37127664.54,91237112.23,54109447.69,5946695.49,152004610.89,63935502.54,0.0,1154070578.97,8226954160.36,,831980000.0,,,,3600927581.3,0.0,-5847440.08,97227418.54,316882384.29,0.0,,2595344542.08,,,7436514486.13,1654733812.99,9091248299.12,17318202459.48,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
