报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,187693209.67,,,,,,195750599.68,8348360.14,187402239.54,,91013809.54,,,,,,,,,,484827543.78,484827543.78,657493433.59,,,,,6218652.43,1622997248.69,,,,,,,,159824049.28,,,,,,1303366522.06,467193858.36,836172663.7,28469081.89,322336965.67,322336965.67,0.0,807703581.81,,807703581.81,42629088.63,,,,,3522702.23,,4518904.23,199714229.08,,154161.54,1733010.0,1542136692.47,3165133941.16,,702000000.0,,,,,,307656060.34,,307656060.34,63306742.01,,,,85129747.48,3716150.87,135041.66,14410400.0,,,1148013240.52,1162558682.18,,,,,,,,,,,,,,120000000.0,,2444367382.88,,286706859.44,,,,,,,3656000.0,3656000.0,170437591.0,,,60171850.69,520972301.13,2965339684.01,,321000000.0,,,,646368008.44,,,,63694424.54,,,-722798516.97,,,308263916.01,-108469658.86,199794257.15,3165133941.16,更正或补充,未审计,20130528,CNY,合并期末,2020-03-13T15:29:48
20120331,,235728159.12,,,,,,248233153.97,10960717.0,237272436.97,,164307321.19,,,,,,,,,,432774293.53,432774293.53,675201067.69,,,,,8444630.26,1764688625.76,,,,,,,,196227630.28,,,,,,,,,,594996162.02,594886913.09,109248.93,827052157.31,,827052157.31,43969454.02,,,,,3541205.05,,4518904.23,204836998.65,,136204.5,1733010.0,1877011726.06,3641700351.82,,772000000.0,,,,,,408253825.85,,408253825.85,179510542.06,,,,59229204.73,-1146798.92,7354422.18,11250000.0,,,1153058202.56,1171662624.74,,,,,,,,,,,,,,90000000.0,,2679509398.46,,319206859.44,200000000.0,,,,,,3650000.0,3650000.0,170437591.0,,,62244479.83,755538930.27,3435048328.73,,321000000.0,,,,595959043.14,,,,63694424.54,,,-675511330.7,,,305142136.98,-98490113.89,206652023.09,3641700351.82,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,573508057.15,,,,,,223951059.36,10080898.3,213870161.06,,100713663.25,,,,,,,,,,247332455.93,247332455.93,812980018.46,,,,,7759255.09,1966244509.24,,,,,,,,199658519.84,,,,,,1302427374.09,434371306.57,868056067.52,28469081.89,554302489.07,554200603.96,101885.11,839586985.63,,839586985.63,43756837.67,,,,,3559850.57,,4518904.23,207819600.59,,136204.5,1733010.0,1855072402.1,3821316911.34,,849000000.0,,,,,,356438151.98,,356438151.98,156871731.4,,,,364910287.6,-76148.73,7455769.78,11250000.0,,,991147201.2,1009852970.98,,,,,,,,,,,,,,90000000.0,,2826996993.23,,315109166.92,200000000.0,,,,,,3650000.0,3650000.0,170437591.0,,,65044084.56,754240842.48,3581237835.71,,321000000.0,,,,595959043.14,,,,63694424.54,,,-648457040.9,,,332196426.78,-92117351.15,240079075.63,3821316911.34,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,250530197.51,,,,,,418617479.27,18365719.55,400251759.72,,476135644.53,,,,,,,,,,451014378.69,451014378.69,1093224281.0,,,,,,2689521981.0,,,,,,,,299872738.42,52904828.11,,,,,,,,,270670110.55,270670110.55,,825783281.69,644553.86,826427835.55,45981793.24,,,,,4307069.35,,5180749.72,229755656.34,,3047744.89,607608.6,1738756134.77,4428278115.77,,736000000.0,,,,,,428297218.45,,428297218.45,276318426.16,,,,49271978.55,-4838306.71,101754.15,11250000.0,,,1087233829.53,1098585583.68,,,,,,,,,,,,,,89500000.0,,2673134900.13,,529519203.09,200000000.0,,,,,,5455322.5,5455322.5,4109329.57,,,48189298.75,787273153.91,3460408054.04,,321000000.0,,,,596370651.27,,,,63950484.94,,,-170595984.13,,,810725152.08,157144909.65,967870061.73,4428278115.77,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,349598629.51,,,,,,381827048.73,8126369.24,373700679.49,,432337588.13,,,,,,,,,,340541826.94,340541826.94,988189099.81,,,,,,2492494193.12,,,,,,,,288196463.19,51571500.5,,,,,1256277814.64,407209208.02,849068606.62,28396009.68,184854800.82,184854800.82,,820672596.94,644553.86,821317150.8,48466325.64,,,,,4344954.22,,5180749.72,233178604.94,,3047744.89,607608.6,1640765903.32,4133260096.44,,646000000.0,,,,,,417840422.85,,417840422.85,178598178.52,,,,74829210.97,-10778107.83,101754.15,15749950.0,,,794622436.82,810474140.97,,,,,,,,,,,,,,129500000.0,,2246463845.48,,586336319.48,200000000.0,,,,,,7658061.5,7658061.5,4109329.57,,,45962462.39,844066172.94,3090530018.42,,321000000.0,,,,596370651.27,,,,63950484.94,,,-96502349.44,,,884818786.77,157911291.25,1042730078.02,4133260096.44,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,521475198.4,,,,,,158375379.77,9673430.59,148701949.18,,413265134.48,,,,,,,,,,137071434.99,137071434.99,1015178566.01,,,,,,2245365713.65,,,,,,,,285344145.69,52904828.11,,,,,,,,,198944892.39,198944892.39,,823600422.3,,823600422.3,50718368.79,,,,,4388062.65,,5180749.72,238547941.5,,3341177.61,,1662970588.76,3908336302.41,,621000000.0,,,,,,252315016.27,,252315016.27,215526640.56,,,,131528321.06,18647092.05,101754.15,,,,596117148.66,596218902.81,,,,,,,,,,,,,,139500000.0,,1974735972.75,,661962825.48,,,,,,6588495.51,6588495.51,,4109329.57,,,48565571.59,721226222.15,2695962194.9,,321000000.0,,,,596370651.27,,,,63950484.94,,,30329710.96,,,1011650847.17,200723260.34,1212374107.51,3908336302.41,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,831746203.61,,,,,,246081080.29,15551744.1,230529336.19,,241210296.77,,,,,,,,,,118484772.94,118484772.94,1053489008.23,,,,,,2491011361.84,,,,,,,,254781311.4,52904828.11,,,,,1271121517.2,389903664.73,881217852.47,28396009.68,83606811.43,83113315.82,493495.61,852821842.79,0.0,852821842.79,52770997.24,,0.0,,,4387987.16,0.0,5180749.72,241647161.79,,3047744.89,0.0,1551149434.53,4042160796.37,,626000000.0,,,,,,201529291.45,,201529291.45,261541673.31,,,,479122249.28,43126110.51,101754.15,,,,526566367.56,526668121.71,,,,,,,,,,,,,,139500000.0,,2277487446.26,,532656319.48,,,,,,,5594761.5,5594761.5,4109329.57,,,48565571.59,590925982.14,2868413428.4,,321000000.0,,,,596370651.27,,,,63694424.54,,,-5435235.24,,,975629840.57,198117527.4,1173747367.97,4042160796.37,定期报告,是,20120428,CNY,合并期末,2020-03-13T15:29:48
20100930,,376134474.03,,,,,,165642010.9,75406986.17,90235024.73,,278950715.61,,,,,,,,,,99523418.27,99523418.27,846895120.24,,,,,,1767145739.05,,,,,,,,245504360.67,25454344.38,650000.0,,,,,,,,121729728.81,121231848.2,497880.61,752270357.06,,752270357.06,51960654.68,,,,,3769537.29,,,236346414.42,,672694.8,44505.44,1438402597.55,3205548336.6,,552000000.0,,,,,,188253601.22,,188253601.22,140713239.25,,,,71460825.15,-830045.01,,,,,343759675.43,343759675.43,,,,,,,,,,,,,,5000000.0,1667104.45,1302024400.49,,676949264.87,,,,,,,4150000.0,4150000.0,,,,20577532.4,701676797.27,2003701197.76,,321000000.0,,,,595170651.27,,,,63950484.94,,,52426852.64,,,1032547988.85,169299149.99,1201847138.84,3205548336.6,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,373675847.62,,,,,,158473910.99,38200415.53,120273495.46,,294805091.21,,,,,,,,,,76007456.55,76007456.55,800722653.25,,,,,,1703684959.62,,,,,,,,245504360.67,25454344.38,,,,,1143639354.04,379816079.97,763823274.07,24460095.23,122173819.95,121594607.21,579212.74,739363178.84,,739363178.84,60176151.62,,,,,3774339.91,,,233548237.12,,672694.8,,1430667127.29,3134352086.91,,550000000.0,,,,,,202967513.0,,202967513.0,69754213.34,,,,80852194.13,4120207.39,,13702659.26,,,434063851.83,447766511.09,,,,,,,,,,,,,,5000000.0,,1360460638.95,,526949264.87,,,,,,,3650000.0,3650000.0,,,,46535572.85,577134837.72,1937595476.67,,321000000.0,,,,595170651.27,,,,63950484.94,,,50436372.41,,,1030557508.62,166199101.62,1196756610.24,3134352086.91,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T15:29:48
20100331,,456683925.58,,,,,,86646317.51,16338188.56,70308128.95,,401128603.06,,,,,,,,,,85089301.73,85089301.73,808887551.52,,,,,,1838435699.4,,,,,,,,216447785.08,25454344.38,,,,,,,,,110767034.52,110167878.38,599156.14,755891632.36,,755891632.36,57780135.84,,,,,4889747.4,,,243480866.07,,672694.8,111047.42,1415495287.87,3253930987.27,,560000000.0,,,,,,218760621.41,,218760621.41,84437453.08,,,,130057458.84,1108098.63,,1419625.48,,,489123897.28,490543522.76,,,,,,,,,,,,,,5000000.0,,1489907154.72,,521949264.87,,,,,,,3650000.0,3650000.0,,,,52572443.62,578171708.49,2068078863.21,,321000000.0,,,,595170651.27,,,,63950484.94,,,47215868.34,,,1027337004.55,158515119.51,1185852124.06,3253930987.27,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,442191137.86,,,,,,118644596.99,22517349.95,96127247.04,,376082380.61,,,,,,,,,,80577795.51,80577795.51,743707336.91,,,,,,1761203247.88,,,,,,,,213380652.6,25454344.38,,,,,1128770437.39,344583699.59,784186737.8,24460095.23,90031291.66,89372795.78,658495.88,759726642.57,,759726642.57,58453862.73,,,,,4882858.59,,,246682688.77,,672694.8,,1399285036.1,3160488283.98,,259000000.0,,,,,,160306282.98,,160306282.98,124766692.54,,,,309076109.76,5633783.97,,25877125.48,,,547629739.14,573506864.62,,,,,,,,,,,,,,5000000.0,,1437289733.87,,491949264.87,,,,,,,3650000.0,3650000.0,,,,56623078.62,552222343.49,1989512077.36,,321000000.0,,,,595170651.27,,,,63950484.94,,,38928231.88,,,1019049368.09,151926838.53,1170976206.62,3160488283.98,定期报告,是,20110430,CNY,合并期末,2020-03-13T15:29:48
20090930,,342916933.02,,,,,,120392506.42,42175327.98,78217178.44,,228978304.25,,,,,,,,,,142613072.95,142613072.95,677658050.97,,,,,,1512558867.61,,,,,,,,213245637.83,54987273.65,,,,,,,,,103176030.88,102414531.74,761499.14,740363635.03,-1367451.72,738996183.31,58910008.09,,,,,3620861.94,,,247839524.11,,892091.84,,1421667611.65,2934226479.26,,609000000.0,,,,,,135150112.12,,135150112.12,208157487.12,,,,58144676.67,2882283.74,,25877125.48,,,340789623.83,366666749.31,,,,,,,,,,,,,,5000000.0,,1385001308.96,,395778226.41,,,,,,,8301100.0,8301100.0,,,,36526286.93,440605613.34,1825606922.3,,321000000.0,,,,597203555.67,,,,63106194.47,,,-5665892.39,,,975643857.75,132975699.21,1108619556.96,2934226479.26,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,225579483.4,,,,,,75707788.73,7673792.2,68033996.53,,185141731.74,2553476.9,,,,,,,,,84593557.4,87147034.3,991470153.92,,,,,,1565046192.09,,,,,,,,211593040.83,54987273.65,,,,,1092939039.18,328211493.96,764727545.22,18543452.61,88738501.07,84575665.12,4162835.95,746184092.61,-4166987.88,742017104.73,58417648.0,,,,,3624584.78,,,251034391.68,,892091.84,,1411304636.58,2976350828.67,,589000000.0,,,,,,150789972.68,,150789972.68,359573942.83,,,,60608152.79,3782323.55,,25877125.48,,,303901175.61,329778301.09,,,,,,,,,,,,,,,,1493532692.94,,390778226.41,,,,,,,7000000.0,7000000.0,,,,31526286.93,429304513.34,1922837206.28,,321000000.0,,,,597203555.67,,,,63106194.47,,,-16235194.71,,,965074555.43,88439066.96,1053513622.39,2976350828.67,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,270571785.1,,,,,,120233210.01,12700785.69,107532424.32,,133754145.01,2553476.9,,,,,,,,,132076823.19,134630300.09,977537239.61,,,,,,1636726679.82,,,,,,,,211191178.78,54987273.65,,,,,,,,,152287874.67,136387521.5,15900353.17,674255803.14,-21150.0,674234653.14,60427906.07,,,,,3611860.58,,,258377191.79,,892091.84,,1416010030.52,3052736710.34,,549000000.0,,,,,,152015708.62,,152015708.62,433656647.74,,,,61781162.98,-687845.54,92632.96,25877125.48,,,412285050.42,438254808.86,,,,,,,,,,,,,,5000000.0,,1639020482.66,,327242051.47,,,,,,,6650000.0,6650000.0,,,,30776286.93,364668338.4,2003688821.06,,321000000.0,,,,597203555.67,,,,63106194.47,,,-21251602.8,,,960058147.34,88989741.94,1049047889.28,3052736710.34,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,317834879.71,,,,,,107230434.22,5783831.0,101446603.22,,62828121.69,2553476.9,,,,,,,,,80517937.31,83071414.21,1008383534.34,,,,,,1579348384.17,,,,,,,,211191178.78,54987273.65,,,,,1092872286.52,305203065.16,787669221.36,18543452.61,44695498.21,43654986.19,1040512.02,769125768.75,,769125768.75,58302060.01,,,,,3615725.39,,,259746590.94,,892091.84,,1402556187.57,2981904571.74,,500000000.0,,,,,,153324299.63,,153324299.63,417939399.73,,,,167550331.12,3389534.63,92632.96,25877125.48,,,380992051.64,406961810.08,,,,,,,,,,,,,,5000000.0,,1654165375.19,,247242051.47,,,,,,,4000000.0,4000000.0,,,,30776286.93,282018338.4,1936183713.59,,321000000.0,,,,597203555.67,,,,63106194.47,,,-24498564.26,,,956811185.88,88909672.27,1045720858.15,2981904571.74,定期报告,是,20100302,CNY,合并期末,2020-03-13T15:29:48
20080930,,167059524.64,,,,,,189029058.58,10827867.9,178201190.68,,117060698.7,1571370.4,,,,,,,,,109404975.15,110976345.55,799371600.98,,,,,,1383497228.45,,,,,,,,196690580.55,,,,,,,,,,95636635.6,69616233.86,26020401.74,633081284.04,-361518.98,632719765.06,68162170.17,,,,,2240265.59,,,261879222.86,,1749398.63,,1259078038.46,2642575266.91,,619500000.0,,,,,,164678035.32,1100000.0,163578035.32,145213732.58,,,,58445713.75,-3067493.34,,25877125.48,,,300639583.6,326516709.08,,,,,,,,,,,,,,,,1311286697.39,,121415748.4,,,,,,,7500000.0,7500000.0,,,,22779681.82,151695430.22,1462982127.61,,321000000.0,,,,597203555.67,,,,67678681.17,,,64888394.7,,,1050770631.54,128822507.76,1179593139.3,2642575266.91,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,216898367.46,,,,,,211693267.77,4054387.0,207638880.77,,195042360.52,1571370.4,,,,,,,,,150755287.02,152326657.42,883681604.19,,,,,,1659642257.36,,,,,,,,143718329.92,,,,,,924039097.77,282907294.27,641131803.5,17226089.98,31370635.44,31370635.44,,623905713.52,-235070.13,623670643.39,70143514.88,,,,,2167454.69,,,265621386.14,,1749398.63,,1138441363.09,2798083620.45,,639500000.0,,,,,,212908150.44,,212908150.44,276844997.99,,,,71050800.42,-259690.19,,25877125.48,,,298066654.69,323943780.17,,,,,,,,,,,,,,,,1523988038.83,,84000000.0,,,,,,,7500000.0,7500000.0,,,,17504861.82,109004861.82,1632992900.65,,321000000.0,,,,597203555.67,,,,67678681.17,,,53160203.29,,,1039042440.13,126048279.67,1165090719.8,2798083620.45,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,306905948.53,,,,,,199459569.7,12570450.2,186889119.5,,176238955.92,1571370.4,,,,,,,,,123857044.93,125428415.33,765907494.17,,,,,,1573940383.65,,,,,,,,113706507.38,,,,,,,,,,29063910.88,29063910.88,,632142192.54,148556.19,632290748.73,73081448.23,,,,,2197508.11,,,269360927.34,,1749398.63,,1121450449.3,2695390832.95,,499500000.0,,,,,,184082881.57,,184082881.57,245827169.46,,,,68223306.43,10200502.27,,9572125.48,,,299871800.6,309443926.08,,,,,,,,,,,,,,40000000.0,,1357277785.81,,70000000.0,,,,,,,7150000.0,7150000.0,,,,17012761.82,94162761.82,1451440547.63,,321000000.0,,,,597203555.67,,,,67678681.17,,,125790597.11,,,1111672833.95,132277451.37,1243950285.32,2695390832.95,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,430418360.28,,,,,,212108338.51,21566658.32,190541680.19,,138944010.66,1571370.4,,,,,,,,,117247553.13,118818923.53,985114249.83,,,,,,1885403882.81,,,,,,,,113546576.85,,,,,,913417920.62,254715454.07,658702466.55,17226089.98,24043389.18,24043389.18,,641476376.57,,641476376.57,75870997.37,,,,,2227027.53,,,273941344.6,,1749398.63,,1132855110.73,3018258993.54,,529500000.0,,,,,,143387905.7,,143387905.7,408607106.86,,,,214733680.49,22994966.75,,25877125.48,,,333880801.13,359757926.61,,,,,,,,,,,,,,40000000.0,,1718981586.41,,70000000.0,,,,,,,6150000.0,6150000.0,,,,18012761.82,94162761.82,1813144348.23,,321000000.0,,,,597203555.67,,,,63106194.47,,,89779555.14,,,1071089305.28,134025340.03,1205114645.31,3018258993.54,定期报告,是,20090414,CNY,合并期末,2020-03-13T15:29:48
20070930,,222524705.79,,,,,,135786882.31,8985837.56,126801044.75,,59402623.23,,,,,,,,,,153388172.77,153388172.77,536936606.85,,,,,,1108038990.95,,,,,,,,88588257.16,,,,,,,,,,145253209.23,145253209.23,,523708884.39,-100556.0,523608328.39,74245170.17,,,,,2251679.97,,,269030148.78,,711044.01,,1103687837.71,2211726828.66,,365000000.0,,,,,,165740554.51,50000000.0,115740554.51,76093491.17,,,,72598658.47,1268624.2,,25203195.28,,,228522800.85,253725996.13,,,,,,,,,,,,,,,667680.0,935095004.48,,100000000.0,,,,,,,7150000.0,7150000.0,,,,,107150000.0,1042245004.48,,321000000.0,,,,597278827.27,,,,77266319.58,,,50000901.76,,,1045546048.61,123935775.57,1169481824.18,2211726828.66,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,228314041.13,,,,,,121134327.15,3131960.69,118002366.46,,88087579.16,1315371.75,,,,,,,,,143557343.68,144872715.43,497289033.84,,,,,,1079697696.71,,,,,,,,55265540.09,,,,,,786907847.98,234001765.9,552906082.08,28868523.58,122668363.27,122668363.27,,524037558.5,,524037558.5,81189175.15,,,,,2275174.06,,,277442617.32,,711044.01,,1063589472.4,2143287169.11,,340000000.0,,,,,,118339555.38,,118339555.38,94085977.25,,,,75156829.17,1120042.78,,17050725.48,,,221358325.97,238409051.45,,,,,,,,,,,,,,,,867111456.03,,100000000.0,,,,,,,6150000.0,6150000.0,,,,,106150000.0,973261456.03,,321000000.0,,,,597278827.27,,,,77266319.58,,,84290698.7,,,1079835845.55,90189867.53,1170025713.08,2143287169.11,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,226513487.83,,,,,,111743215.63,6594414.25,105148801.38,,90239094.3,,,,,,,,,,138070285.94,138070285.94,499193655.47,,,,,18412.64,1065778151.81,,,,,,,,45246962.38,,,,,,,,,,55899218.61,55899218.61,,554952867.1,,554952867.1,80340419.07,,,,,3744446.94,,,277153560.56,,,,1017337474.66,2083115626.47,,282000000.0,,,,,,88871641.32,,88871641.32,88056226.04,,,,83783610.98,10229356.39,,35727970.4,,,246910269.08,282638239.48,,,,,,,,,,,,,,,,835579074.21,,60000000.0,,,,,,,6150000.0,6150000.0,,,,,66150000.0,901729074.21,,321000000.0,,,,597278827.27,,,,77257187.41,,,95870364.03,,,1091406378.71,89980173.55,1181386552.26,2083115626.47,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,343405210.54,,,,,,125810459.36,5112376.31,120698083.05,,85629097.37,,,,,,,,,,109964937.27,109964937.27,503633869.34,,749442.64,,,,1168433573.88,,,,,,,,55170498.73,,,,,,812089943.75,221274798.76,590815144.99,28868523.58,37104065.88,37104065.88,,561946621.41,,561946621.41,88441475.82,,,,,1607197.54,,,280071223.27,,711044.01,,1025052126.66,2193495700.54,,237000000.0,,,,,,112598733.0,,112598733.0,75202861.93,,,,196999896.49,13488747.08,,35727970.4,,,312123188.35,347851158.75,158934.87,,,,,,,,2090291.52,,,,,,,983141397.25,,20000000.0,,,,,,,6150000.0,6150000.0,,,,,26150000.0,1009291397.25,,321000000.0,,,,597278827.27,,,,64728799.5,,,108379612.28,,,1091387239.05,92817064.24,1184204303.29,2193495700.54,定期报告,是,20080305,CNY,合并期末,2020-03-13T15:29:48
20060930,,188834946.35,,,,,,161780905.48,12860457.37,148920448.11,,94041232.51,,,,,,,,,,146725951.75,146725951.75,453807448.58,,2251745.29,,,,1047442229.96,,,,,,,,37680442.35,,,,,,864778092.67,244361263.02,620416829.65,34389767.07,53032167.98,53032167.98,,586027062.58,740109.59,586767172.17,,,,,,1628527.98,,,281628035.72,,,,960736346.2,2008178576.16,,277000000.0,,,,,,119488418.89,,119488418.89,68161022.59,,,,57948453.04,6874847.29,,36027970.4,,,230967078.05,266995048.45,132365.42,,,,,,,,8011249.28,,,,,,,804611404.96,,50000000.0,,,,,,,,,,,,,50000000.0,854611404.96,,321000000.0,,,,596740740.22,,,,70347754.85,,,83157350.48,,,1071245845.55,82321325.65,1153567171.2,2008178576.16,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,177594164.35,,,,,,171392310.37,5176224.86,166216085.51,,84529323.92,,,,,,,,,,100347429.91,100347429.91,523661285.86,,2171484.39,,,,1059695998.8,,,,,,,,37682764.66,,,,,,861564894.88,230965162.96,630599731.92,34389767.07,36764951.37,36764951.37,,596209964.85,-489551.44,595720413.41,,,,,,1651247.46,,,285256062.19,,,,957075439.09,2016771437.89,,257000000.0,,,,,,91394283.47,,91394283.47,73424185.13,,,,62645204.28,6549889.81,,20839411.14,,,265196001.5,286035412.64,65823.61,,,,,,,,7462243.16,,,,,,,784577042.1,,50000000.0,,,,,,,,,,,,,50000000.0,834577042.1,,321000000.0,,,,597007434.22,,,,70347754.85,,,113731025.22,,,1102086214.29,80108181.5,1182194395.79,2016771437.89,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,363545110.4,,,,,,136625355.15,8319558.19,128305796.96,,36693616.72,,,,,,,,,,166791965.87,166791965.87,479565906.55,,483431.63,,,,1183705386.32,,,,,,,,37632648.62,,,,,,858895900.43,193143072.65,665752827.78,23582433.84,9425372.02,9425372.02,,642170393.94,-238222.0,641932171.94,,,,,,1676429.91,,,286504593.55,,,,977171216.04,2160876602.36,,306000000.0,,,,,,74419388.34,,74419388.34,73634328.15,,,,45891251.77,4812037.3,,20800000.0,,,430336205.2,451136205.2,3346.65,,,,,,,,8350986.53,,,,,,,964247543.94,,,,,,,,,,,,,,,0.0,964247543.94,,321000000.0,,,,597997434.22,,,,74336781.33,,,112999231.68,,,1106333447.23,90295611.19,1196629058.42,2160876602.36,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,387720895.56,,,1500460.0,,,157094672.11,4686270.0,152408402.11,,39060636.16,,,,,,,3678800.42,,,107613584.0,107613584.0,516819413.98,,425355.7,,,,1213913817.93,,,,,,,,55579829.43,,,,,,856072832.44,201497732.96,654575099.48,34389767.07,18082428.53,18082428.53,,620185332.41,,620185332.41,,,,,,1696686.42,,,292243062.78,,,,987787339.57,2201701157.5,,291000000.0,,,,,,101957909.84,,101957909.84,71410524.75,,,,62388730.51,11677248.38,,40800000.0,,,430817736.48,471617736.48,63172.27,,,,,,,,9902800.35,,,,,,,1020018122.58,,,,,,,,,,,,,,,0.0,1020018122.58,,321000000.0,,,,597997434.22,,,,74336781.33,,,100360263.53,,,1093694479.08,87988555.84,1181683034.92,2201701157.5,定期报告,是,20070410,CNY,合并期末,2020-03-13T15:29:48
20050930,,172596704.37,,,,,,94014149.07,8270100.0,85744049.07,,38046711.45,,,,,,,,,,281503051.83,281503051.83,545268558.57,,533533.49,,,,1131962708.78,,,,,,,,72584304.58,,,,,,760968457.4,191773426.37,569195031.03,30868534.71,50203776.04,50203776.04,,538326496.32,,538326496.32,,,,,,1707998.53,,,305709507.99,,,,968532083.46,2100494792.24,,278000000.0,,,,,,83904323.3,,83904323.3,146978295.46,,,,23875019.69,7695632.13,,40800000.0,,,310558277.57,351358277.57,74208.17,,,,,,,,1165196.89,,,,,,,893050953.21,,,,,,,,,,,,,,,0.0,893050953.21,,321000000.0,,,,597979028.94,,,,72247159.32,,,126154290.86,,,1117380479.12,90063359.91,1207443839.03,2100494792.24,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,186193322.87,,,,,,147257069.75,24526920.93,122730148.82,,36458557.37,,,,,,,,,,227811462.48,227811462.48,533934810.69,,38757.46,,,,1131693980.62,,,,,,,,70847907.61,,,,,,755298148.06,179885657.39,575412490.67,30868534.71,53193347.2,53193347.2,,544543955.96,1242823.59,545786779.55,,,,,,1729538.02,,,301984084.91,,,,973541657.29,2105235637.91,,210000000.0,,,,,,107040077.92,,107040077.92,142163342.16,,,,28323205.66,8132150.79,,,,,330443312.33,330443312.33,70027.66,,,,,,,,787771.04,,,,,,,826959887.56,,,,,,,,,,,,,,,0.0,826959887.56,,321000000.0,,,,597979028.94,,,,72247159.32,,,195961150.72,,,1187187338.98,91088411.37,1278275750.35,2105235637.91,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T15:29:48
