报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1002240543.18,,,,,,,,,,,2962160.67,57366016.78,1062568720.63,635059985.81,,,,,,107745589.24,44149734.28,190043278.39,976998587.72,85570132.91,,500000.0,46691323.2,601314.5,,3361195.19,,,51153832.89,117679770.97,,,,,451500000.0,569179770.97,-518025938.08,,926820.0,926820.0,30000000.0,,14819400.0,45746220.0,70000000.0,95957526.65,,,165957526.65,-120211306.65,-668929.7,-553336041.52,948076496.45,394740454.93,948076496.45,,,394740454.93,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,722360069.26,,,,,,,,,,,,29059272.44,751419341.7,546987840.55,,,,,,82953943.68,33323631.15,83492874.22,746758289.6,4661052.1,,,41691323.2,100867.45,,,,,41792190.65,74236767.22,180000000.0,,,,,254236767.22,-212444576.57,,,,20000000.0,,,20000000.0,50000000.0,95479924.92,,,145479924.92,-125479924.92,220572.24,-333042877.15,966252868.5,,,,,633209991.35,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,443307233.03,,,,,,,,,,,,14008439.18,457315672.21,327571037.06,,,,,,52726474.01,17837983.78,64073202.48,462208697.33,-4893025.12,,,41691323.2,100604.2,,,,,41791927.4,68459893.55,,,,,,68459893.55,-26667966.15,,,,15000000.0,,14819400.0,29819400.0,30000000.0,94859924.92,,,124859924.92,-95040524.92,-173091.85,-126774608.04,969041658.63,842267050.59,969041658.63,,,842267050.59,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,248618016.58,,,,,,,,,,,,6643091.25,255261107.83,160043470.17,,,,,,26579182.68,8437137.04,58180364.6,253240154.49,2020953.34,,,20000000.0,100000.0,,,,,20100000.0,33390327.64,,,,,3277624.55,36667952.19,-16567952.19,,,,10000000.0,,,10000000.0,10000000.0,787127.89,,,10787127.89,-787127.89,-55032.6,-15389159.34,966252868.5,,,,,950863709.16,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1139004220.31,,,,,,,,,,,,105227614.42,1244231834.73,833404365.41,,,,,,120974906.96,68162591.83,141292311.76,1163834175.96,80397658.77,,,43127574.19,932119.0,,,,,44059693.19,243872418.56,2500000.0,,,,12517270.23,258889688.79,-214829995.6,,1470000.0,1470000.0,230000000.0,,,231470000.0,465502000.0,62556671.93,,,528058671.93,-296588671.93,-357259.11,-431378267.87,1379454764.32,948076496.45,1379454764.32,,,948076496.45,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,672108999.18,,,,,,,,,,,,62406904.54,734515903.72,480640325.99,,,,,,88648241.48,61320772.8,82634731.38,713244071.65,21271832.07,,,43127574.19,836436.63,,,,,43964010.82,146166258.8,,,,,68178566.45,214344825.25,-170380814.43,,1470000.0,1470000.0,200000000.0,,,201470000.0,430000000.0,62377799.94,,18019270.23,510397070.17,-308927070.17,53496.71,-457982555.82,1385815425.24,,,,,927832869.42,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,424168026.82,,,,,,,,,,,,40224277.79,464392304.61,356031201.37,,,,,,60415771.07,43403886.94,60984032.94,520834892.32,-56442587.71,,,43127574.19,464420.06,,,,,43591994.25,69302443.53,,,,,49779474.77,119081918.3,-75489924.05,,1470000.0,1470000.0,180000000.0,,,181470000.0,280000000.0,39221784.85,,18019270.23,337241055.08,-155771055.08,28064.41,-287675502.43,1385815425.24,1098139922.81,1385815425.24,,,1098139922.81,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,215183751.21,,,,,,,,,,,,36213738.14,251397489.35,165597729.6,,,,,,30512846.17,30150465.22,46490738.28,272751779.27,-21354289.92,,,20000000.0,,,,,,20000000.0,37730369.18,1530000.0,,,,38867270.23,78127639.41,-58127639.41,,,,,,,0.0,,4458007.8,,5502000.0,9960007.8,-9960007.8,-18452.94,-89460390.07,1385815425.24,,,,,1296355035.17,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1176897343.66,,,,,,,,,,,1823597.86,58914244.18,1237635185.7,966069133.57,,,,,,96104325.47,112297628.08,150956502.55,1325427589.67,-87792403.97,,,91992435.89,727185.16,4361482.44,,,,97081103.49,322061807.65,16777133.7,,,,,338838941.35,-241757837.86,,1861642400.0,8609220.0,320000000.0,,30000000.0,2211642400.0,439500000.0,187901834.04,8836821.07,15017400.0,642419234.04,1569223165.96,-1477326.54,1238195597.59,131636595.55,1369832193.14,131636595.55,,,1369832193.14,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,842052323.68,,,,,,,,,,,,49893970.83,891946294.51,656919449.01,,,,,,74583048.3,112057789.14,158394451.58,1001954738.03,-110008443.52,,,92651076.8,,,,,,92651076.8,169655781.75,,,,,47217927.6,216873709.35,-124222632.55,,2003609220.0,8609220.0,290000000.0,,,2293609220.0,409500000.0,181828486.83,8789131.79,151966820.0,743295306.83,1550313913.17,-213870.41,1315868966.69,131636595.55,,,,,1447505562.24,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,452991194.38,,,,,,,,,,,,44548807.78,497540002.16,370892761.21,,,,,,49885879.11,83031500.3,80136277.22,583946417.84,-86406415.68,,,66000000.0,,,,,,66000000.0,111603073.26,,,,,45627224.1,157230297.36,-91230297.36,,1995000000.0,,210000000.0,,,2205000000.0,409500000.0,164100135.12,,151966820.0,725566955.12,1479433044.88,-117917.18,1301678414.66,131636595.55,1433315010.21,131636595.55,,,1433315010.21,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T14:58:48
20110331,,233683321.14,,,,,,,,,,,,12990285.82,246673606.96,221493139.32,,,,,,21705996.69,47628246.8,25670121.27,316497504.08,-69823897.12,,,66000000.0,,,,,,66000000.0,24406324.46,,,,,,24406324.46,41593675.54,,1995000000.0,,,,,1995000000.0,409500000.0,3632449.35,,146966820.0,560099269.35,1434900730.65,-12624.08,1406657884.99,141551847.54,1548209732.53,141551847.54,,,1548209732.53,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1012810173.66,,,,,,,,,,,1244107.24,60949577.48,1075003858.38,841012605.4,,,,,,70194291.2,64395491.02,138237138.46,1113839526.08,-38835667.7,,7141446.0,114477652.0,51215.38,7141446.0,,,,121670313.38,157658454.96,,,19972866.3,,11748.9,177631321.26,-55961007.88,,26797439.21,26797439.21,385600000.0,,,412397439.21,204000000.0,57831164.88,,31081748.9,292912913.78,119484525.43,-291785.81,24396064.04,107240531.51,131636595.55,107240531.51,,,131636595.55,定期报告,是,20120405,CNY,合并期末,2020-03-13T14:58:48
20100930,,787486543.69,,,,,,,,,,,,35278341.59,822764885.28,691046294.4,,,,,,48998321.77,54008928.53,98828734.15,892882278.85,-70117393.57,,3426446.0,114477652.0,49215.38,,,,,117953313.38,113658056.14,,,8926993.2,,,122585049.34,-4631735.96,,9088606.25,9088606.25,211100000.0,,,220188606.25,116000000.0,11938662.32,,,127938662.32,92249943.93,-111723.2,17389091.2,107027884.56,124416975.76,107027884.56,,,124416975.76,定期报告,是,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,454075538.43,,,,,,,,,,,,15759500.0,469835038.43,390952382.86,,,,,,31740059.7,51261575.94,89068362.34,563022380.84,-93187342.41,,3426446.0,68000000.0,,,,,,71426446.0,65601106.41,3172382.0,,,,,68773488.41,2652957.59,,,,255600000.0,,,255600000.0,159000000.0,5227795.7,,1000000.0,165227795.7,90372204.3,-32229.5,-194410.02,107453178.46,107258768.44,107453178.46,,,107258768.44,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,222367703.91,,,,,,,,,,,,15635509.1,238003213.01,224778615.33,,,,,,19691493.05,23522148.16,39742759.83,307735016.37,-69731803.36,,3426446.0,34000000.0,50000.0,,,,,37476446.0,39669487.42,1158709.0,,,,,40828196.42,-3351750.42,,1026075.0,,89000000.0,,,90026075.0,43900000.0,3185763.09,,,47085763.09,42940311.91,-16929.19,-30160171.06,107027884.56,76867713.5,107027884.56,,,76867713.5,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,1276974876.9,,,,,,,,,,,,80324270.18,1357299147.08,1022308162.01,,,,,,47382338.78,69009511.19,196230307.47,1334930319.45,22368827.63,,,151634736.79,1311.0,,,,,151636047.79,135642416.31,1700000.0,,23961091.41,,,161303507.72,-9667459.93,,12102906.25,,236900000.0,,,249002906.25,166379772.19,35639741.25,,,202019513.44,46983392.81,-7545.52,59677214.99,47563316.52,107240531.51,47563316.52,,,107240531.51,定期报告,是,20110413,CNY,合并期末,2020-03-13T14:58:48
20081231,,1274615187.66,,,,,,,,,,,,42215732.06,1316830919.72,948690686.9,,,,,,41935738.34,79055734.37,200450991.79,1270133151.4,46697768.32,,,,28920.4,,,,,28920.4,20359302.48,,,,,,20359302.48,-20330382.08,,,,151356502.51,,,151356502.51,168900000.0,13652258.69,,,182552258.69,-31195756.18,,-4828369.94,52062476.27,47234106.33,52062476.27,,,47234106.33,招股说明书/意向书,是,20110117,CNY,合并期末,2020-03-13T14:58:48
20071231,,1182358815.72,,,,,,,,,,,,45535924.92,1227894740.64,1016682683.69,,,,,,20979319.19,40672286.38,129922401.16,1208256690.42,19638050.22,,,44860000.0,,,4669479.3,,,49529479.3,40237163.69,,,,,,40237163.69,9292315.61,,,,116923269.68,,,116923269.68,121264915.0,9994665.58,,,131259580.58,-14336310.9,,14594054.93,37468421.34,52062476.27,37468421.34,,,52062476.27,招股说明书/意向书,是,20110117,CNY,合并期末,2020-03-13T14:58:48
